time_s,coverage_pct
128.163,47.000
128.663,47.000
129.163,47.000
129.663,47.000
130.163,47.000
130.663,47.000
131.163,47.000
131.663,47.000
132.163,47.000
132.663,47.000
133.163,47.000
133.663,47.000
134.163,47.000
134.663,47.000
135.163,47.000
135.663,47.000
136.163,47.000
136.663,47.000
137.163,47.000
137.663,47.000
138.163,47.000
138.663,47.000
139.163,47.000
139.663,47.000
140.163,47.000
140.663,47.000
141.163,47.000
141.663,47.000
142.163,47.000
142.663,47.000
143.163,47.000
143.663,47.000
144.163,47.000
144.663,47.000
145.163,47.000
145.663,47.000
146.163,47.000
146.663,47.000
147.163,47.000
147.663,47.000
148.163,47.000
148.663,47.000
149.163,47.000
149.663,47.000
150.163,47.000
150.663,47.000
151.163,47.000
151.663,47.000
152.163,47.000
152.663,47.000
153.163,47.000
153.663,47.000
154.163,47.000
154.663,47.000
155.163,47.000
155.663,47.000
156.163,47.000
156.663,47.000
157.163,47.000
157.663,47.000
158.163,47.000
158.663,47.000
159.163,47.000
159.663,47.000
160.163,47.000
160.663,47.000
161.163,48.000
161.663,48.000
162.163,48.000
162.663,48.000
163.163,48.000
163.663,48.000
164.163,48.000
164.663,48.000
165.163,48.000
165.663,48.000
166.163,48.000
166.663,48.000
167.163,49.000
167.663,50.000
168.163,50.000
168.663,50.000
169.163,50.000
169.663,50.000
170.163,50.000
170.663,50.000
171.163,50.000
171.663,50.000
172.163,50.000
172.663,50.000
173.163,50.000
173.663,50.000
174.163,50.000
174.663,51.000
175.163,51.000
175.663,51.000
176.163,51.000
176.663,51.000
177.163,51.000
177.663,51.000
178.163,51.000
178.663,51.000
179.163,51.000
179.663,51.000
180.163,52.000
180.663,52.000
181.163,52.000
181.663,52.000
182.163,52.000
182.663,52.000
183.163,52.000
183.663,52.000
184.163,52.000
184.663,52.000
185.163,52.000
185.663,52.000
186.163,52.000
186.663,52.000
187.163,52.000
187.663,52.000
188.163,52.000
188.663,52.000
189.163,53.000
189.663,53.000
190.163,53.000
190.663,53.000
191.163,53.000
191.663,53.000
192.163,53.000
192.663,53.000
193.163,53.000
193.663,53.000
194.163,54.000
194.663,54.000
195.163,54.000
195.663,54.000
196.163,54.000
196.663,54.000
197.163,54.000
197.663,54.000
198.163,54.000
198.663,54.000
199.163,54.000
199.663,54.000
200.163,54.000
200.163,54.000
