time_s,coverage_pct
78.175,42.000
78.675,42.000
79.175,42.000
79.675,42.000
80.175,42.000
80.675,42.000
81.175,42.000
81.675,43.000
82.176,43.000
82.675,43.000
83.175,43.000
83.675,43.000
84.175,43.000
84.675,43.000
85.175,43.000
85.675,43.000
86.175,43.000
86.675,43.000
87.175,43.000
87.675,43.000
88.175,43.000
88.675,43.000
89.175,43.000
89.675,43.000
90.175,43.000
90.675,43.000
91.175,43.000
91.675,43.000
92.175,43.000
92.675,43.000
93.175,43.000
93.675,43.000
94.175,43.000
94.675,43.000
95.175,43.000
95.675,43.000
96.175,43.000
96.675,43.000
97.175,43.000
97.675,43.000
98.175,43.000
98.675,43.000
99.175,43.000
99.675,43.000
100.175,43.000
100.675,43.000
101.175,43.000
101.675,43.000
102.175,43.000
102.675,43.000
103.175,43.000
103.675,43.000
104.175,43.000
104.675,43.000
105.175,43.000
105.675,43.000
106.175,43.000
106.675,43.000
107.175,43.000
107.675,43.000
108.175,43.000
108.675,43.000
109.175,43.000
109.675,43.000
110.175,43.000
110.675,43.000
111.175,43.000
111.675,44.000
112.175,44.000
112.675,44.000
113.175,44.000
113.675,44.000
114.175,44.000
114.675,44.000
115.175,44.000
115.675,45.000
116.175,45.000
116.675,45.000
117.175,45.000
117.675,45.000
118.175,45.000
118.675,45.000
119.175,45.000
119.675,45.000
120.175,45.000
120.675,45.000
121.175,45.000
121.675,45.000
122.175,45.000
122.675,45.000
123.175,45.000
123.675,45.000
124.175,45.000
124.675,45.000
125.175,45.000
125.675,45.000
126.175,45.000
126.675,45.000
127.175,45.000
127.675,45.000
128.175,46.000
128.675,46.000
129.175,46.000
129.675,46.000
130.175,46.000
130.675,46.000
131.175,46.000
131.675,46.000
132.175,46.000
132.675,46.000
133.175,46.000
133.675,46.000
134.175,46.000
134.675,46.000
135.175,46.000
135.675,46.000
136.175,46.000
136.675,46.000
137.175,46.000
137.675,46.000
138.175,46.000
138.675,46.000
139.175,46.000
139.675,46.000
140.175,47.000
140.675,47.000
141.175,47.000
141.675,48.000
142.175,48.000
142.675,48.000
143.175,48.000
143.675,48.000
144.175,48.000
144.675,48.000
145.175,48.000
145.675,48.000
146.175,48.000
146.675,48.000
147.175,48.000
147.675,48.000
148.175,48.000
148.675,48.000
149.175,48.000
149.675,48.000
150.175,49.000
150.675,49.000
151.175,49.000
151.675,49.000
152.175,50.000
152.675,51.000
153.175,52.000
153.675,52.000
154.175,52.000
154.675,52.000
155.175,52.000
155.675,52.000
156.175,52.000
156.675,52.000
157.175,52.000
157.675,52.000
158.175,52.000
158.675,52.000
159.175,52.000
159.675,52.000
160.175,52.000
160.675,52.000
161.175,52.000
161.675,52.000
162.175,52.000
162.675,52.000
163.175,52.000
163.675,52.000
164.175,52.000
164.675,52.000
165.175,52.000
165.675,52.000
166.175,52.000
166.675,52.000
167.175,53.000
167.675,53.000
168.175,53.000
168.675,53.000
169.175,53.000
169.675,53.000
170.175,53.000
170.675,53.000
171.175,53.000
171.675,53.000
172.175,53.000
172.675,53.000
173.175,53.000
173.675,53.000
174.175,53.000
174.675,53.000
175.175,53.000
175.675,53.000
176.175,53.000
176.675,53.000
177.175,53.000
177.675,53.000
178.175,53.000
178.675,53.000
179.175,53.000
179.675,53.000
180.175,53.000
180.675,53.000
181.175,54.000
181.675,54.000
182.175,54.000
182.675,54.000
183.175,54.000
183.675,54.000
184.175,54.000
184.675,54.000
185.175,54.000
185.675,54.000
186.175,54.000
186.675,54.000
187.175,54.000
187.675,54.000
188.175,54.000
188.675,54.000
189.175,54.000
189.675,54.000
190.175,54.000
190.675,54.000
191.175,54.000
191.675,54.000
192.175,54.000
192.675,54.000
193.175,54.000
193.675,54.000
194.175,54.000
194.675,54.000
195.175,54.000
195.675,54.000
196.175,54.000
196.675,54.000
197.175,54.000
197.675,54.000
198.175,54.000
198.675,54.000
199.175,55.000
199.675,55.000
200.175,55.000
200.675,55.000
201.175,55.000
201.675,55.000
202.175,55.000
202.675,55.000
203.175,55.000
203.675,55.000
204.175,55.000
204.675,55.000
205.175,55.000
205.675,55.000
206.175,55.000
206.675,55.000
207.175,55.000
207.675,55.000
208.175,55.000
208.675,55.000
209.175,55.000
209.675,55.000
210.175,55.000
210.675,55.000
211.175,55.000
211.675,55.000
212.175,55.000
212.675,55.000
213.175,55.000
213.675,55.000
214.175,55.000
214.675,55.000
215.175,55.000
215.675,55.000
216.175,55.000
216.675,55.000
217.175,55.000
217.675,55.000
218.175,55.000
218.675,55.000
219.175,55.000
219.675,55.000
220.175,55.000
220.675,55.000
221.175,55.000
221.675,55.000
222.175,55.000
222.675,55.000
223.175,55.000
223.675,55.000
224.175,55.000
224.675,55.000
225.175,55.000
225.675,55.000
226.175,55.000
226.675,55.000
227.175,55.000
227.675,55.000
228.175,55.000
228.675,55.000
229.175,55.000
229.675,55.000
230.175,55.000
230.675,55.000
231.175,55.000
231.675,55.000
232.175,55.000
232.675,55.000
233.175,55.000
233.675,55.000
234.175,55.000
234.675,55.000
235.175,55.000
235.675,55.000
236.175,55.000
236.675,55.000
237.175,55.000
237.675,55.000
238.175,55.000
238.675,55.000
239.175,55.000
239.675,56.000
240.175,56.000
240.675,56.000
241.175,56.000
241.675,56.000
242.175,56.000
242.675,56.000
243.175,56.000
243.675,56.000
244.175,56.000
244.675,56.000
245.175,56.000
245.675,56.000
246.175,56.000
246.675,56.000
247.175,56.000
247.675,56.000
248.175,56.000
248.675,56.000
249.175,56.000
249.675,56.000
250.175,56.000
250.675,56.000
251.175,56.000
251.675,56.000
252.175,56.000
252.675,56.000
253.175,56.000
253.675,56.000
254.175,56.000
254.675,56.000
255.175,57.000
255.675,57.000
256.175,57.000
256.675,57.000
257.175,57.000
257.675,57.000
258.175,57.000
258.675,57.000
259.175,57.000
259.675,57.000
260.175,57.000
260.675,57.000
261.175,57.000
261.675,57.000
262.175,57.000
262.675,57.000
263.175,57.000
263.675,57.000
264.175,57.000
264.675,57.000
265.175,57.000
265.675,57.000
266.175,57.000
266.675,57.000
267.175,57.000
267.675,57.000
268.175,57.000
268.675,57.000
269.175,57.000
269.675,57.000
270.175,57.000
270.675,57.000
271.175,57.000
271.675,57.000
272.175,57.000
272.675,57.000
273.175,57.000
273.675,57.000
274.175,57.000
274.675,57.000
275.175,57.000
275.675,57.000
276.175,57.000
276.675,57.000
277.175,57.000
277.675,57.000
278.175,57.000
278.675,57.000
279.175,57.000
279.675,57.000
280.175,57.000
280.675,57.000
281.175,57.000
281.675,57.000
282.175,57.000
282.675,57.000
283.175,57.000
283.675,57.000
284.175,57.000
284.675,57.000
285.175,57.000
285.675,57.000
286.175,57.000
286.675,58.000
287.175,58.000
287.675,58.000
288.175,58.000
288.675,59.000
289.175,59.000
289.675,59.000
290.175,59.000
290.675,59.000
291.175,59.000
291.675,59.000
292.175,59.000
292.675,59.000
293.175,59.000
293.675,59.000
294.175,59.000
294.675,59.000
295.175,59.000
295.675,59.000
296.175,59.000
296.675,59.000
297.175,59.000
297.675,59.000
298.175,59.000
298.675,59.000
299.175,59.000
299.675,59.000
300.175,59.000
300.176,59.000
