stamp_sec,stamp_nsec,robot,x,y
1777374561,461381361,robot_4,-2.799,-0.916
1777374561,461388278,robot_2,-0.113,1.455
1777374561,461394503,robot_0,4.115,-3.175
1777374561,662537237,robot_3,-0.038,-4.190
1777374561,662562286,robot_1,-2.367,2.300
1777374561,662573797,robot_4,-2.745,-0.904
1777374561,662585258,robot_2,-0.081,1.418
1777374561,662591765,robot_0,4.115,-3.175
1777374561,882271560,robot_3,-0.056,-4.216
1777374561,882295947,robot_1,-2.380,2.260
1777374561,882306100,robot_4,-2.678,-0.892
1777374561,882314720,robot_2,-0.036,1.363
1777374561,882322519,robot_0,4.115,-3.175
1777374562,82487277,robot_3,-0.056,-4.216
1777374562,82516111,robot_1,-2.398,2.200
1777374562,82528121,robot_4,-2.618,-0.885
1777374562,82537096,robot_2,-0.001,1.313
1777374562,82545765,robot_0,4.116,-3.175
1777374562,282985672,robot_3,-0.055,-4.216
1777374562,283012806,robot_1,-2.419,2.132
1777374562,283025017,robot_4,-2.557,-0.882
1777374562,283034756,robot_2,0.031,1.261
1777374562,283044443,robot_0,4.116,-3.175
1777374562,502128065,robot_3,-0.055,-4.217
1777374562,502151676,robot_1,-2.432,2.090
1777374562,502161699,robot_4,-2.490,-0.884
1777374562,502169782,robot_2,0.058,1.210
1777374562,502177832,robot_0,4.116,-3.174
1777374562,702244063,robot_3,-0.055,-4.217
1777374562,702269596,robot_1,-2.443,2.052
1777374562,702280585,robot_4,-2.429,-0.890
1777374562,702289756,robot_2,0.074,1.173
1777374562,702297933,robot_0,4.116,-3.174
1777374562,902771863,robot_3,-0.055,-4.218
1777374562,902811896,robot_1,-2.456,2.011
1777374562,902833133,robot_4,-2.369,-0.901
1777374562,902851223,robot_2,0.089,1.136
1777374562,902869037,robot_0,4.116,-3.173
1777374563,122276793,robot_3,-0.055,-4.218
1777374563,122302986,robot_1,-2.469,1.962
1777374563,122313114,robot_4,-2.311,-0.915
1777374563,122321615,robot_2,0.110,1.086
1777374563,122329452,robot_0,4.116,-3.173
1777374563,342272865,robot_3,-0.055,-4.219
1777374563,342307948,robot_1,-2.476,1.912
1777374563,342322617,robot_4,-2.269,-0.929
1777374563,342334939,robot_2,0.131,1.035
1777374563,342346295,robot_0,4.116,-3.172
1777374563,562604518,robot_3,-0.055,-4.219
1777374563,562625715,robot_1,-2.475,1.861
1777374563,562634807,robot_4,-2.227,-0.943
1777374563,562641685,robot_2,0.147,0.994
1777374563,562648754,robot_0,4.115,-3.172
1777374563,780961274,robot_3,-0.055,-4.220
1777374563,780982193,robot_1,-2.466,1.811
1777374563,780990229,robot_4,-2.192,-0.956
1777374563,780996521,robot_2,0.164,0.953
1777374563,781002818,robot_0,4.115,-3.172
1777374563,982061777,robot_3,-0.055,-4.220
1777374563,982090142,robot_1,-2.451,1.768
1777374563,982100619,robot_4,-2.162,-0.968
1777374563,982107998,robot_2,0.179,0.916
1777374563,982115055,robot_0,4.115,-3.172
1777374564,201448790,robot_3,-0.055,-4.220
1777374564,201472598,robot_1,-2.428,1.723
1777374564,201481606,robot_4,-2.131,-0.983
1777374564,201488436,robot_2,0.195,0.874
1777374564,201494884,robot_0,4.115,-3.172
1777374564,420953823,robot_3,-0.055,-4.220
1777374564,420975357,robot_1,-2.400,1.684
1777374564,420984431,robot_4,-2.101,-1.001
1777374564,420992075,robot_2,0.206,0.831
1777374564,420999474,robot_0,4.115,-3.172
1777374564,621453474,robot_3,-0.056,-4.220
1777374564,621473536,robot_1,-2.372,1.655
1777374564,621481863,robot_4,-2.076,-1.019
1777374564,621488436,robot_2,0.213,0.791
1777374564,621494818,robot_0,4.115,-3.171
1777374564,821573911,robot_3,-0.056,-4.220
1777374564,821596172,robot_1,-2.344,1.627
1777374564,821604619,robot_4,-2.051,-1.039
1777374564,821611226,robot_2,0.216,0.750
1777374564,821617987,robot_0,4.114,-3.171
1777374565,25719379,robot_3,-0.057,-4.221
1777374565,25746817,robot_1,-2.312,1.595
1777374565,25756684,robot_4,-2.028,-1.061
1777374565,25764586,robot_2,0.216,0.709
1777374565,25773530,robot_0,4.114,-3.171
1777374565,242779675,robot_3,-0.057,-4.221
1777374565,242813243,robot_1,-2.270,1.557
1777374565,242827718,robot_4,-2.002,-1.090
1777374565,242840825,robot_2,0.211,0.665
1777374565,242852085,robot_0,4.113,-3.171
1777374565,463030024,robot_3,-0.058,-4.221
1777374565,463057624,robot_1,-2.225,1.524
1777374565,463068227,robot_4,-1.974,-1.124
1777374565,463076291,robot_2,0.202,0.621
1777374565,463083668,robot_0,4.113,-3.171
1777374565,683508745,robot_3,-0.058,-4.221
1777374565,683537356,robot_1,-2.176,1.498
1777374565,683549520,robot_4,-1.946,-1.158
1777374565,683560271,robot_2,0.191,0.579
1777374565,683568048,robot_0,4.112,-3.172
1777374565,902184323,robot_3,-0.059,-4.220
1777374565,902206898,robot_1,-2.123,1.478
1777374565,902216048,robot_4,-1.917,-1.194
1777374565,902223021,robot_2,0.179,0.536
1777374565,902230190,robot_0,4.112,-3.172
1777374566,102392248,robot_3,-0.059,-4.220
1777374566,102427248,robot_1,-2.074,1.467
1777374566,102442867,robot_4,-1.891,-1.226
1777374566,102456802,robot_2,0.169,0.502
1777374566,102470002,robot_0,4.112,-3.172
1777374566,321506987,robot_3,-0.059,-4.220
1777374566,321528990,robot_1,-2.018,1.461
1777374566,321537985,robot_4,-1.863,-1.260
1777374566,321545691,robot_2,0.159,0.465
1777374566,321552295,robot_0,4.112,-3.172
1777374566,522090954,robot_3,-0.059,-4.220
1777374566,522114801,robot_1,-1.972,1.462
1777374566,522123766,robot_4,-1.838,-1.291
1777374566,522131395,robot_2,0.148,0.426
1777374566,522139038,robot_0,4.112,-3.172
1777374566,741813957,robot_3,-0.044,-4.201
1777374566,741838660,robot_1,-1.929,1.467
1777374566,741847861,robot_4,-1.815,-1.319
1777374566,741855358,robot_2,0.136,0.384
1777374566,741862308,robot_0,4.112,-3.172
1777374566,942594198,robot_3,-0.015,-4.167
1777374566,942653731,robot_1,-1.889,1.472
1777374566,942670454,robot_4,-1.797,-1.341
1777374566,942683806,robot_2,0.124,0.339
1777374566,942695740,robot_0,4.112,-3.173
1777374567,162495510,robot_3,0.025,-4.120
1777374567,162518669,robot_1,-1.832,1.479
1777374567,162527206,robot_4,-1.769,-1.375
1777374567,162533993,robot_2,0.101,0.259
1777374567,162540647,robot_0,4.111,-3.173
1777374567,381620815,robot_3,0.068,-4.079
1777374567,381642435,robot_1,-1.770,1.488
1777374567,381650952,robot_4,-1.741,-1.409
1777374567,381657443,robot_2,0.087,0.209
1777374567,381663872,robot_0,4.111,-3.173
1777374567,582524556,robot_3,0.111,-4.047
1777374567,582547676,robot_1,-1.731,1.493
1777374567,582557360,robot_4,-1.715,-1.440
1777374567,582564587,robot_2,0.077,0.171
1777374567,582571395,robot_0,4.111,-3.174
1777374567,802861750,robot_3,0.162,-4.017
1777374567,802891384,robot_1,-1.687,1.499
1777374567,802905407,robot_4,-1.686,-1.476
1777374567,802916006,robot_2,0.064,0.127
1777374567,802927354,robot_0,4.111,-3.174
1777374568,21786059,robot_3,0.215,-3.994
1777374568,21808389,robot_1,-1.633,1.506
1777374568,21816877,robot_4,-1.658,-1.510
1777374568,21823577,robot_2,0.046,0.067
1777374568,21829950,robot_0,4.112,-3.175
1777374568,221910667,robot_3,0.267,-3.978
1777374568,221941975,robot_1,-1.565,1.515
1777374568,221956406,robot_4,-1.633,-1.541
1777374568,221968868,robot_2,0.026,0.015
1777374568,221983513,robot_0,4.112,-3.175
1777374568,441447567,robot_3,0.322,-3.967
1777374568,441472591,robot_1,-1.518,1.521
1777374568,441480987,robot_4,-1.605,-1.575
1777374568,441487728,robot_2,-0.002,-0.039
1777374568,441494771,robot_0,4.112,-3.175
1777374568,642221719,robot_3,0.362,-3.964
1777374568,642253525,robot_1,-1.479,1.527
1777374568,642267947,robot_4,-1.572,-1.616
1777374568,642278849,robot_2,-0.032,-0.085
1777374568,642289302,robot_0,4.112,-3.176
1777374568,842325227,robot_3,0.402,-3.962
1777374568,842347930,robot_1,-1.440,1.532
1777374568,842356664,robot_4,-1.544,-1.658
1777374568,842363170,robot_2,-0.067,-0.129
1777374568,842370151,robot_0,4.112,-3.176
1777374569,64265613,robot_3,0.454,-3.960
1777374569,64289237,robot_1,-1.402,1.537
1777374569,64297975,robot_4,-1.519,-1.708
1777374569,64305569,robot_2,-0.110,-0.172
1777374569,64312655,robot_0,4.113,-3.176
1777374569,281895759,robot_3,0.523,-3.958
1777374569,281915931,robot_1,-1.360,1.543
1777374569,281924075,robot_4,-1.524,-1.734
1777374569,281930031,robot_2,-0.157,-0.211
1777374569,281936785,robot_0,4.112,-3.176
1777374569,501662297,robot_3,0.587,-3.962
1777374569,501686236,robot_1,-1.317,1.548
1777374569,501694408,robot_4,-1.533,-1.755
1777374569,501700744,robot_2,-0.194,-0.236
1777374569,501707292,robot_0,4.112,-3.175
1777374569,702343357,robot_3,0.645,-3.970
1777374569,702366998,robot_1,-1.277,1.554
1777374569,702375438,robot_4,-1.534,-1.755
1777374569,702382335,robot_2,-0.228,-0.257
1777374569,702388631,robot_0,4.112,-3.175
1777374569,921798177,robot_3,0.708,-3.984
1777374569,921829277,robot_1,-1.241,1.559
1777374569,921844766,robot_4,-1.534,-1.755
1777374569,921857305,robot_2,-0.268,-0.282
1777374569,921869166,robot_0,4.112,-3.174
1777374570,142108137,robot_3,0.769,-4.004
1777374570,142129830,robot_1,-1.201,1.564
1777374570,142138072,robot_4,-1.534,-1.755
1777374570,142144294,robot_2,-0.320,-0.316
1777374570,142150793,robot_0,4.112,-3.174
1777374570,342622006,robot_3,0.823,-4.027
1777374570,342657415,robot_1,-1.161,1.569
1777374570,342673897,robot_4,-1.534,-1.755
1777374570,342687804,robot_2,-0.365,-0.349
1777374570,342700106,robot_0,4.112,-3.173
1777374570,542791951,robot_3,0.865,-4.049
1777374570,542833954,robot_1,-1.122,1.574
1777374570,542851270,robot_4,-1.534,-1.755
1777374570,542865273,robot_2,-0.407,-0.386
1777374570,542877751,robot_0,4.112,-3.173
1777374570,761900439,robot_3,0.902,-4.072
1777374570,761923224,robot_1,-1.064,1.582
1777374570,761933607,robot_4,-1.534,-1.756
1777374570,761940773,robot_2,-0.450,-0.430
1777374570,761948109,robot_0,4.112,-3.172
1777374570,962184046,robot_3,0.935,-4.094
1777374570,962223434,robot_1,-1.004,1.590
1777374570,962238563,robot_4,-1.533,-1.757
1777374570,962251898,robot_2,-0.486,-0.473
1777374570,962264010,robot_0,4.112,-3.172
1777374571,180941040,robot_3,0.989,-4.130
1777374571,180961251,robot_1,-0.961,1.596
1777374571,180969967,robot_4,-1.532,-1.758
1777374571,180976101,robot_2,-0.522,-0.524
1777374571,180982341,robot_0,4.112,-3.172
1777374571,381603028,robot_3,1.038,-4.157
1777374571,381647165,robot_1,-0.921,1.601
1777374571,381659357,robot_4,-1.543,-1.757
1777374571,381669321,robot_2,-0.551,-0.571
1777374571,381678488,robot_0,4.112,-3.172
1777374571,581612309,robot_3,1.089,-4.180
1777374571,581631902,robot_1,-0.879,1.607
1777374571,581640052,robot_4,-1.556,-1.746
1777374571,581646315,robot_2,-0.569,-0.607
1777374571,581652022,robot_0,4.112,-3.172
1777374571,801161375,robot_3,1.147,-4.200
1777374571,801180668,robot_1,-0.823,1.616
1777374571,801188265,robot_4,-1.563,-1.729
1777374571,801194424,robot_2,-0.589,-0.646
1777374571,801200597,robot_0,4.112,-3.172
1777374572,1990965,robot_3,1.202,-4.212
1777374572,2022353,robot_1,-0.773,1.629
1777374572,2037607,robot_4,-1.561,-1.720
1777374572,2049211,robot_2,-0.607,-0.681
1777374572,2060105,robot_0,4.112,-3.172
1777374572,221279468,robot_3,1.262,-4.219
1777374572,221300647,robot_1,-0.730,1.645
1777374572,221309339,robot_4,-1.560,-1.720
1777374572,221315943,robot_2,-0.623,-0.714
1777374572,221322013,robot_0,4.112,-3.172
1777374572,421318840,robot_3,1.318,-4.219
1777374572,421339625,robot_1,-0.694,1.661
1777374572,421348341,robot_4,-1.559,-1.720
1777374572,421354719,robot_2,-0.640,-0.748
1777374572,421360966,robot_0,4.113,-3.172
1777374572,621577910,robot_3,1.365,-4.216
1777374572,621600540,robot_1,-0.657,1.677
1777374572,621611792,robot_4,-1.558,-1.720
1777374572,621620521,robot_2,-0.658,-0.783
1777374572,621628405,robot_0,4.113,-3.171
1777374572,841314575,robot_3,1.408,-4.209
1777374572,841339233,robot_1,-0.616,1.694
1777374572,841350910,robot_4,-1.558,-1.720
1777374572,841359648,robot_2,-0.678,-0.823
1777374572,841368383,robot_0,4.113,-3.171
1777374573,42468451,robot_3,1.447,-4.201
1777374573,42496396,robot_1,-0.578,1.708
1777374573,42507526,robot_4,-1.557,-1.721
1777374573,42515334,robot_2,-0.690,-0.847
1777374573,42523134,robot_0,4.114,-3.171
1777374573,261620886,robot_3,1.511,-4.189
1777374573,261641983,robot_1,-0.535,1.719
1777374573,261650466,robot_4,-1.557,-1.721
1777374573,261657250,robot_2,-0.705,-0.877
1777374573,261663972,robot_0,4.114,-3.171
1777374573,462786989,robot_3,1.568,-4.175
1777374573,462810308,robot_1,-0.496,1.726
1777374573,462820682,robot_4,-1.556,-1.721
1777374573,462828463,robot_2,-0.723,-0.913
1777374573,462835927,robot_0,4.115,-3.171
1777374573,664205482,robot_3,1.624,-4.157
1777374573,664252753,robot_1,-0.455,1.730
1777374573,664272100,robot_4,-1.557,-1.721
1777374573,664288466,robot_2,-0.741,-0.948
1777374573,664303419,robot_0,4.115,-3.171
1777374573,882858070,robot_3,1.682,-4.132
1777374573,882896707,robot_1,-0.411,1.730
1777374573,882915836,robot_4,-1.563,-1.721
1777374573,882931339,robot_2,-0.762,-0.989
1777374573,882945484,robot_0,4.116,-3.172
1777374574,102968204,robot_3,1.738,-4.101
1777374574,103000099,robot_1,-0.367,1.727
1777374574,103017188,robot_4,-1.562,-1.721
1777374574,103025743,robot_2,-0.784,-1.030
1777374574,103035220,robot_0,4.116,-3.172
1777374574,323380520,robot_3,1.791,-4.066
1777374574,323407533,robot_1,-0.323,1.720
1777374574,323417772,robot_4,-1.570,-1.689
1777374574,323426465,robot_2,-0.811,-1.067
1777374574,323434920,robot_0,4.116,-3.172
1777374574,542488957,robot_3,1.839,-4.027
1777374574,542518016,robot_1,-0.280,1.712
1777374574,542529861,robot_4,-1.578,-1.655
1777374574,542537464,robot_2,-0.843,-1.102
1777374574,542544992,robot_0,4.116,-3.172
1777374574,743170821,robot_3,1.845,-4.022
1777374574,743204927,robot_1,-0.241,1.705
1777374574,743217793,robot_4,-1.584,-1.634
1777374574,743227622,robot_2,-0.874,-1.130
1777374574,743237466,robot_0,4.116,-3.172
1777374574,944326947,robot_3,1.845,-4.022
1777374574,944358951,robot_1,-0.204,1.698
1777374574,944373002,robot_4,-1.596,-1.605
1777374574,944384096,robot_2,-0.909,-1.154
1777374574,944394323,robot_0,4.116,-3.172
1777374575,162289712,robot_3,1.845,-4.022
1777374575,162322564,robot_1,-0.161,1.690
1777374575,162336082,robot_4,-1.617,-1.566
1777374575,162347390,robot_2,-0.950,-1.177
1777374575,162357610,robot_0,4.117,-3.173
1777374575,362896883,robot_3,1.845,-4.022
1777374575,362923537,robot_1,-0.122,1.683
1777374575,362934301,robot_4,-1.636,-1.531
1777374575,362942205,robot_2,-0.979,-1.189
1777374575,362950485,robot_0,4.117,-3.173
1777374575,563715956,robot_3,1.845,-4.022
1777374575,563744983,robot_1,-0.083,1.676
1777374575,563756458,robot_4,-1.652,-1.503
1777374575,563764722,robot_2,-0.979,-1.190
1777374575,563773372,robot_0,4.117,-3.174
1777374575,764186829,robot_3,1.845,-4.022
1777374575,764229707,robot_1,-0.049,1.670
1777374575,764249990,robot_4,-1.667,-1.476
1777374575,764267218,robot_2,-0.979,-1.190
1777374575,764283043,robot_0,4.117,-3.174
1777374575,965566481,robot_3,1.846,-4.022
1777374575,965621359,robot_1,-0.018,1.666
1777374575,965645673,robot_4,-1.686,-1.441
1777374575,965665258,robot_2,-0.979,-1.190
1777374575,965683355,robot_0,4.117,-3.175
1777374576,182593533,robot_3,1.846,-4.022
1777374576,182621790,robot_1,0.017,1.665
1777374576,182635045,robot_4,-1.708,-1.403
1777374576,182645157,robot_2,-0.979,-1.191
1777374576,182656177,robot_0,4.116,-3.175
1777374576,382743066,robot_3,1.847,-4.022
1777374576,382773584,robot_1,0.048,1.668
1777374576,382789156,robot_4,-1.730,-1.363
1777374576,382800655,robot_2,-0.979,-1.191
1777374576,382811240,robot_0,4.116,-3.176
1777374576,583015485,robot_3,1.847,-4.022
1777374576,583042989,robot_1,0.079,1.675
1777374576,583055443,robot_4,-1.767,-1.298
1777374576,583064812,robot_2,-0.979,-1.192
1777374576,583073960,robot_0,4.116,-3.176
1777374576,802617677,robot_3,1.848,-4.022
1777374576,802648480,robot_1,0.112,1.686
1777374576,802664813,robot_4,-1.794,-1.249
1777374576,802676970,robot_2,-0.980,-1.192
1777374576,802689396,robot_0,4.116,-3.176
1777374577,4651881,robot_3,1.848,-4.022
1777374577,4700394,robot_1,0.140,1.700
1777374577,4722333,robot_4,-1.814,-1.214
1777374577,4739123,robot_2,-0.980,-1.192
1777374577,4755987,robot_0,4.116,-3.176
1777374577,222406762,robot_3,1.848,-4.022
1777374577,222433664,robot_1,0.172,1.722
1777374577,222444537,robot_4,-1.835,-1.175
1777374577,222453603,robot_2,-0.981,-1.192
1777374577,222462894,robot_0,4.116,-3.175
1777374577,422979785,robot_3,1.849,-4.021
1777374577,423010002,robot_1,0.204,1.747
1777374577,423023382,robot_4,-1.848,-1.152
1777374577,423033578,robot_2,-0.981,-1.192
1777374577,423043731,robot_0,4.116,-3.175
1777374577,643479127,robot_3,1.849,-4.021
1777374577,643509140,robot_1,0.237,1.775
1777374577,643521829,robot_4,-1.863,-1.129
1777374577,643530706,robot_2,-0.981,-1.192
1777374577,643539739,robot_0,4.116,-3.174
1777374577,862426512,robot_3,1.849,-4.020
1777374577,862454271,robot_1,0.265,1.798
1777374577,862466190,robot_4,-1.880,-1.107
1777374577,862475353,robot_2,-0.981,-1.192
1777374577,862484159,robot_0,4.116,-3.174
1777374578,62815174,robot_3,1.849,-4.020
1777374578,62842925,robot_1,0.287,1.814
1777374578,62853712,robot_4,-1.897,-1.088
1777374578,62862412,robot_2,-0.981,-1.192
1777374578,62870820,robot_0,4.116,-3.174
1777374578,283965739,robot_3,1.849,-4.019
1777374578,284001466,robot_1,0.313,1.830
1777374578,284013232,robot_4,-1.918,-1.068
1777374578,284022390,robot_2,-0.982,-1.192
1777374578,284030896,robot_0,4.116,-3.173
1777374578,504129728,robot_3,1.849,-4.019
1777374578,504161901,robot_1,0.341,1.841
1777374578,504175086,robot_4,-1.940,-1.051
1777374578,504185037,robot_2,-0.982,-1.192
1777374578,504194729,robot_0,4.116,-3.173
1777374578,724294997,robot_3,1.849,-4.018
1777374578,724327265,robot_1,0.370,1.849
1777374578,724338806,robot_4,-1.963,-1.035
1777374578,724347587,robot_2,-0.983,-1.192
1777374578,724355304,robot_0,4.116,-3.172
1777374578,943331129,robot_3,1.849,-4.018
1777374578,943363539,robot_1,0.400,1.854
1777374578,943377655,robot_4,-2.000,-1.013
1777374578,943388079,robot_2,-0.983,-1.192
1777374578,943398243,robot_0,4.115,-3.172
1777374579,143522259,robot_3,1.848,-4.018
1777374579,143556576,robot_1,0.428,1.854
1777374579,143571210,robot_4,-2.035,-0.994
1777374579,143582187,robot_2,-0.983,-1.191
1777374579,143592762,robot_0,4.115,-3.172
1777374579,343578621,robot_3,1.848,-4.018
1777374579,343609496,robot_1,0.462,1.850
1777374579,343623848,robot_4,-2.069,-0.975
1777374579,343633827,robot_2,-0.984,-1.191
1777374579,343644775,robot_0,4.115,-3.172
1777374579,563926752,robot_3,1.849,-4.018
1777374579,563955253,robot_1,0.505,1.841
1777374579,563966578,robot_4,-2.100,-0.958
1777374579,563975513,robot_2,-0.984,-1.190
1777374579,563984188,robot_0,4.115,-3.172
1777374579,763946602,robot_3,1.849,-4.019
1777374579,763981106,robot_1,0.544,1.833
1777374579,763996246,robot_4,-2.129,-0.944
1777374579,764007911,robot_2,-0.971,-1.187
1777374579,764018101,robot_0,4.115,-3.172
1777374579,983536588,robot_3,1.849,-4.019
1777374579,983574228,robot_1,0.606,1.819
1777374579,983589247,robot_4,-2.162,-0.932
1777374579,983601152,robot_2,-0.928,-1.177
1777374579,983611691,robot_0,4.114,-3.172
1777374580,183669283,robot_3,1.849,-4.020
1777374580,183703397,robot_1,0.666,1.804
1777374580,183717193,robot_4,-2.193,-0.922
1777374580,183728083,robot_2,-0.883,-1.167
1777374580,183740682,robot_0,4.114,-3.172
1777374580,384213801,robot_3,1.849,-4.020
1777374580,384275993,robot_1,0.723,1.786
1777374580,384312675,robot_4,-2.224,-0.915
1777374580,384341149,robot_2,-0.839,-1.152
1777374580,384368472,robot_0,4.113,-3.172
1777374580,585995048,robot_3,1.849,-4.021
1777374580,586028445,robot_1,0.779,1.763
1777374580,586042961,robot_4,-2.255,-0.909
1777374580,586055716,robot_2,-0.798,-1.132
1777374580,586066628,robot_0,4.113,-3.172
1777374580,804651740,robot_3,1.848,-4.021
1777374580,804683418,robot_1,0.838,1.733
1777374580,804697273,robot_4,-2.290,-0.905
1777374580,804709455,robot_2,-0.755,-1.104
1777374580,804719605,robot_0,4.113,-3.172
1777374581,22301219,robot_3,1.848,-4.022
1777374581,22331982,robot_1,0.895,1.699
1777374581,22345381,robot_4,-2.333,-0.903
1777374581,22356284,robot_2,-0.718,-1.070
1777374581,22366153,robot_0,4.112,-3.173
1777374581,222817917,robot_3,1.848,-4.022
1777374581,222858747,robot_1,0.944,1.664
1777374581,222879162,robot_4,-2.373,-0.902
1777374581,222896825,robot_2,-0.689,-1.034
1777374581,222912721,robot_0,4.112,-3.173
1777374581,441647086,robot_3,1.848,-4.022
1777374581,441671932,robot_1,0.989,1.626
1777374581,441683655,robot_4,-2.418,-0.901
1777374581,441693411,robot_2,-0.663,-0.990
1777374581,441702027,robot_0,4.112,-3.173
1777374581,642799224,robot_3,1.848,-4.022
1777374581,642827023,robot_1,1.017,1.598
1777374581,642837263,robot_4,-2.481,-0.900
1777374581,642846585,robot_2,-0.647,-0.952
1777374581,642855512,robot_0,4.112,-3.173
1777374581,863671638,robot_3,1.848,-4.022
1777374581,863700512,robot_1,1.048,1.567
1777374581,863710450,robot_4,-2.544,-0.903
1777374581,863719237,robot_2,-0.633,-0.911
1777374581,863726973,robot_0,4.112,-3.173
1777374582,83206212,robot_3,1.847,-4.022
1777374582,83236576,robot_1,1.086,1.527
1777374582,83249179,robot_4,-2.606,-0.912
1777374582,83260015,robot_2,-0.620,-0.869
1777374582,83268985,robot_0,4.112,-3.173
1777374582,284367242,robot_3,1.847,-4.022
1777374582,284408522,robot_1,1.122,1.489
1777374582,284427812,robot_4,-2.661,-0.925
1777374582,284443995,robot_2,-0.599,-0.806
1777374582,284458774,robot_0,4.112,-3.174
1777374582,504243285,robot_3,1.846,-4.022
1777374582,504297587,robot_1,1.152,1.458
1777374582,504319146,robot_4,-2.720,-0.946
1777374582,504337525,robot_2,-0.573,-0.736
1777374582,504353715,robot_0,4.112,-3.174
1777374582,725068056,robot_3,1.845,-4.022
1777374582,725196128,robot_1,1.183,1.426
1777374582,725240626,robot_4,-2.776,-0.972
1777374582,725255547,robot_2,-0.545,-0.667
1777374582,725266532,robot_0,4.112,-3.175
1777374582,942011500,robot_3,1.845,-4.022
1777374582,942041845,robot_1,1.211,1.397
1777374582,942056709,robot_4,-2.830,-1.004
1777374582,942065954,robot_2,-0.514,-0.600
1777374582,942074700,robot_0,4.112,-3.175
1777374583,162460152,robot_3,1.844,-4.022
1777374583,162485111,robot_1,1.237,1.369
1777374583,162495343,robot_4,-2.866,-1.031
1777374583,162503563,robot_2,-0.480,-0.534
1777374583,162512183,robot_0,4.112,-3.176
1777374583,363479549,robot_3,1.844,-4.022
1777374583,363507921,robot_1,1.265,1.340
1777374583,363518401,robot_4,-2.897,-1.057
1777374583,363527139,robot_2,-0.446,-0.475
1777374583,363535760,robot_0,4.112,-3.176
1777374583,585938008,robot_3,1.844,-4.021
1777374583,585993816,robot_1,1.296,1.309
1777374583,586016359,robot_4,-2.932,-1.087
1777374583,586035593,robot_2,-0.421,-0.433
1777374583,586052519,robot_0,4.113,-3.176
1777374583,802450533,robot_3,1.844,-4.021
1777374583,802487048,robot_1,1.327,1.276
1777374583,802507261,robot_4,-2.973,-1.123
1777374583,802523771,robot_2,-0.398,-0.396
1777374583,802540005,robot_0,4.113,-3.176
1777374584,24542602,robot_3,1.844,-4.021
1777374584,24572262,robot_1,1.361,1.241
1777374584,24584148,robot_4,-3.008,-1.152
1777374584,24593569,robot_2,-0.373,-0.356
1777374584,24602978,robot_0,4.113,-3.176
1777374584,241144836,robot_3,1.844,-4.021
1777374584,241167165,robot_1,1.391,1.209
1777374584,241175947,robot_4,-3.041,-1.181
1777374584,241184127,robot_2,-0.340,-0.303
1777374584,241191884,robot_0,4.113,-3.176
1777374584,442477934,robot_3,1.843,-4.021
1777374584,442509885,robot_1,1.419,1.180
1777374584,442525133,robot_4,-3.072,-1.207
1777374584,442537910,robot_2,-0.317,-0.266
1777374584,442550482,robot_0,4.113,-3.176
1777374584,661912391,robot_3,1.843,-4.020
1777374584,661950100,robot_1,1.448,1.150
1777374584,661964822,robot_4,-3.127,-1.254
1777374584,661975552,robot_2,-0.293,-0.229
1777374584,661986206,robot_0,4.112,-3.176
1777374584,863378914,robot_3,1.843,-4.019
1777374584,863403126,robot_1,1.466,1.131
1777374584,863412039,robot_4,-3.165,-1.286
1777374584,863419714,robot_2,-0.272,-0.195
1777374584,863427424,robot_0,4.112,-3.175
1777374585,82088228,robot_3,1.843,-4.019
1777374585,82112611,robot_1,1.485,1.108
1777374585,82121929,robot_4,-3.198,-1.315
1777374585,82129238,robot_2,-0.258,-0.173
1777374585,82136375,robot_0,4.112,-3.175
1777374585,283260210,robot_3,1.844,-4.018
1777374585,283289676,robot_1,1.500,1.087
1777374585,283300603,robot_4,-3.229,-1.341
1777374585,283310346,robot_2,-0.242,-0.147
1777374585,283319504,robot_0,4.112,-3.174
1777374585,484007843,robot_3,1.844,-4.018
1777374585,484041467,robot_1,1.514,1.064
1777374585,484054068,robot_4,-3.275,-1.380
1777374585,484065221,robot_2,-0.220,-0.113
1777374585,484075674,robot_0,4.112,-3.174
1777374585,684569290,robot_3,1.844,-4.018
1777374585,684615206,robot_1,1.526,1.041
1777374585,684635622,robot_4,-3.325,-1.423
1777374585,684652636,robot_2,-0.199,-0.079
1777374585,684669556,robot_0,4.112,-3.173
1777374585,903773276,robot_3,1.844,-4.017
1777374585,903803080,robot_1,1.537,1.014
1777374585,903814883,robot_4,-3.358,-1.451
1777374585,903824466,robot_2,-0.174,-0.038
1777374585,903834628,robot_0,4.113,-3.173
1777374586,125230274,robot_3,1.845,-4.017
1777374586,125282677,robot_1,1.546,0.986
1777374586,125305774,robot_4,-3.392,-1.480
1777374586,125326721,robot_2,-0.148,0.003
1777374586,125346236,robot_0,4.113,-3.173
1777374586,345340667,robot_3,1.845,-4.017
1777374586,345375749,robot_1,1.557,0.945
1777374586,345391558,robot_4,-3.420,-1.504
1777374586,345404293,robot_2,-0.124,0.040
1777374586,345415701,robot_0,4.113,-3.172
1777374586,566164085,robot_3,1.845,-4.017
1777374586,566199362,robot_1,1.567,0.902
1777374586,566214209,robot_4,-3.441,-1.524
1777374586,566227048,robot_2,-0.101,0.078
1777374586,566239382,robot_0,4.113,-3.172
1777374586,783616579,robot_3,1.845,-4.017
1777374586,783668019,robot_1,1.576,0.862
1777374586,783684057,robot_4,-3.460,-1.546
