time_s,coverage_pct
128.716,44.000
129.216,44.000
129.716,44.000
130.216,44.000
130.716,44.000
131.216,44.000
131.716,44.000
132.216,44.000
132.716,44.000
133.216,45.000
133.716,45.000
134.216,45.000
134.716,45.000
135.216,45.000
135.716,45.000
136.216,45.000
136.716,45.000
137.216,45.000
137.716,45.000
138.216,46.000
138.716,46.000
139.216,47.000
139.716,47.000
140.216,47.000
140.716,47.000
141.216,47.000
141.716,47.000
142.216,47.000
142.716,47.000
143.216,47.000
143.716,47.000
144.216,47.000
144.716,47.000
145.216,47.000
145.716,48.000
146.216,48.000
146.716,48.000
147.216,48.000
147.716,48.000
148.216,48.000
148.716,49.000
149.216,49.000
149.716,49.000
150.216,49.000
150.716,49.000
151.216,49.000
151.716,49.000
152.216,49.000
152.716,49.000
153.216,49.000
153.716,49.000
154.216,49.000
154.716,49.000
155.216,49.000
155.716,49.000
156.216,49.000
156.716,50.000
157.216,50.000
157.716,50.000
158.216,50.000
158.716,50.000
159.216,50.000
159.716,50.000
160.216,50.000
160.716,50.000
161.216,50.000
161.716,51.000
162.216,52.000
162.716,53.000
163.216,53.000
163.716,53.000
164.216,53.000
164.716,53.000
165.216,53.000
165.716,53.000
166.216,53.000
166.716,53.000
167.216,53.000
167.716,53.000
168.216,53.000
168.716,53.000
169.216,53.000
169.716,53.000
170.216,53.000
170.716,53.000
171.216,53.000
171.716,53.000
172.216,53.000
172.716,53.000
173.216,53.000
173.716,53.000
174.216,53.000
174.716,53.000
175.216,53.000
175.716,53.000
176.216,53.000
176.716,53.000
177.216,53.000
177.716,53.000
178.216,53.000
178.716,53.000
179.216,53.000
179.716,53.000
180.216,53.000
180.716,53.000
181.216,53.000
181.716,53.000
182.216,53.000
182.716,53.000
183.216,53.000
183.716,53.000
184.216,53.000
184.716,53.000
185.216,53.000
185.716,53.000
186.216,53.000
186.716,53.000
187.216,53.000
187.716,53.000
188.216,53.000
188.716,53.000
189.216,53.000
189.716,53.000
190.216,54.000
190.716,54.000
191.216,54.000
191.716,54.000
192.216,54.000
192.716,54.000
193.216,54.000
193.716,54.000
194.216,54.000
194.716,54.000
195.216,54.000
195.716,54.000
196.216,54.000
196.716,54.000
197.216,54.000
197.716,54.000
198.216,54.000
198.716,54.000
199.216,54.000
199.716,54.000
200.216,54.000
200.216,54.000
