stamp_sec,stamp_nsec,robot,x,y
1776705741,979266892,robot_4,0.713,-2.418
1776705741,979274289,robot_3,-2.082,-1.497
1776705741,979280004,robot_1,0.700,2.213
1776705741,979286101,robot_0,2.330,0.008
1776705742,180196509,robot_2,-2.065,1.462
1776705742,180219717,robot_4,0.728,-2.468
1776705742,180230284,robot_3,-2.135,-1.538
1776705742,180238030,robot_1,0.707,2.239
1776705742,180245878,robot_0,2.330,0.008
1776705742,399846270,robot_2,-2.115,1.501
1776705742,399873417,robot_4,0.741,-2.513
1776705742,399885532,robot_3,-2.185,-1.575
1776705742,399895090,robot_1,0.716,2.271
1776705742,399904341,robot_0,2.331,0.009
1776705742,600467535,robot_2,-2.146,1.526
1776705742,600488291,robot_4,0.753,-2.552
1776705742,600497326,robot_3,-2.216,-1.598
1776705742,600504101,robot_1,0.726,2.310
1776705742,600510682,robot_0,2.331,0.009
1776705742,818669302,robot_2,-2.177,1.549
1776705742,818686676,robot_4,0.768,-2.597
1776705742,818693724,robot_3,-2.238,-1.613
1776705742,818699549,robot_1,0.744,2.379
1776705742,818704885,robot_0,2.331,0.009
1776705743,20372384,robot_2,-2.207,1.573
1776705743,20399137,robot_4,0.781,-2.634
1776705743,20411599,robot_3,-2.265,-1.635
1776705743,20422573,robot_1,0.757,2.433
1776705743,20432582,robot_0,2.332,0.009
1776705743,238430824,robot_2,-2.240,1.599
1776705743,238447601,robot_4,0.800,-2.690
1776705743,238454726,robot_3,-2.300,-1.664
1776705743,238460322,robot_1,0.767,2.478
1776705743,238465657,robot_0,2.332,0.009
1776705743,440702731,robot_2,-2.261,1.616
1776705743,440730199,robot_4,0.822,-2.753
1776705743,440742715,robot_3,-2.335,-1.692
1776705743,440753332,robot_1,0.782,2.548
1776705743,440762412,robot_0,2.332,0.009
1776705743,658373668,robot_2,-2.292,1.641
1776705743,658391696,robot_4,0.837,-2.795
1776705743,658398597,robot_3,-2.369,-1.721
1776705743,658403828,robot_1,0.795,2.605
1776705743,658410325,robot_0,2.332,0.009
1776705743,878342396,robot_2,-2.329,1.672
1776705743,878359358,robot_4,0.847,-2.823
1776705743,878366804,robot_3,-2.396,-1.743
1776705743,878372891,robot_1,0.806,2.656
1776705743,878378482,robot_0,2.332,0.009
1776705744,80543569,robot_2,-2.370,1.706
1776705744,80566851,robot_4,0.856,-2.848
1776705744,80578351,robot_3,-2.413,-1.757
1776705744,80586782,robot_1,0.821,2.727
1776705744,80594616,robot_0,2.333,0.008
1776705744,300010629,robot_2,-2.405,1.735
1776705744,300044981,robot_4,0.871,-2.891
1776705744,300062180,robot_3,-2.446,-1.784
1776705744,300076502,robot_1,0.832,2.780
1776705744,300089682,robot_0,2.333,0.008
1776705744,520495952,robot_2,-2.435,1.761
1776705744,520522770,robot_4,0.887,-2.938
1776705744,520532711,robot_3,-2.486,-1.817
1776705744,520539381,robot_1,0.842,2.837
1776705744,520546052,robot_0,2.333,0.008
1776705744,721154353,robot_2,-2.461,1.782
1776705744,721192544,robot_4,0.900,-2.976
1776705744,721211215,robot_3,-2.523,-1.847
1776705744,721226277,robot_1,0.855,2.903
1776705744,721240435,robot_0,2.333,0.007
1776705744,939627315,robot_2,-2.494,1.810
1776705744,939654108,robot_4,0.920,-3.031
1776705744,939671834,robot_3,-2.557,-1.875
1776705744,939678283,robot_1,0.864,2.947
1776705744,939684869,robot_0,2.333,0.007
1776705745,139781317,robot_2,-2.517,1.829
1776705745,139805242,robot_4,0.940,-3.093
1776705745,139816210,robot_3,-2.598,-1.909
1776705745,139825449,robot_1,0.870,2.980
1776705745,139834788,robot_0,2.333,0.007
1776705745,340165985,robot_2,-2.538,1.846
1776705745,340198303,robot_4,0.953,-3.133
1776705745,340213792,robot_3,-2.637,-1.941
1776705745,340225918,robot_1,0.876,3.010
1776705745,340253891,robot_0,2.333,0.006
1776705745,559561626,robot_2,-2.571,1.875
1776705745,559580060,robot_4,0.975,-3.205
1776705745,559589749,robot_3,-2.671,-1.969
1776705745,559595748,robot_1,0.884,3.053
1776705745,559601339,robot_0,2.333,0.006
1776705745,778433660,robot_2,-2.583,1.884
1776705745,778451645,robot_4,0.989,-3.259
1776705745,778458564,robot_3,-2.727,-2.015
1776705745,778473497,robot_1,0.890,3.081
1776705745,778479161,robot_0,2.333,0.006
1776705745,979538778,robot_2,-2.583,1.884
1776705745,979559699,robot_4,0.999,-3.296
1776705745,979568546,robot_3,-2.771,-2.052
1776705745,979575391,robot_1,0.894,3.108
1776705745,979581990,robot_0,2.333,0.006
1776705746,198464573,robot_2,-2.584,1.884
1776705746,198482654,robot_4,1.009,-3.335
1776705746,198496681,robot_3,-2.807,-2.081
1776705746,198502650,robot_1,0.901,3.152
1776705746,198507985,robot_0,2.333,0.006
1776705746,399136758,robot_2,-2.584,1.884
1776705746,399169668,robot_4,1.019,-3.373
1776705746,399185576,robot_3,-2.852,-2.118
1776705746,399198402,robot_1,0.908,3.203
1776705746,399210328,robot_0,2.333,0.006
1776705746,600261684,robot_2,-2.584,1.884
1776705746,600299288,robot_4,1.032,-3.420
1776705746,600315299,robot_3,-2.889,-2.148
1776705746,600328753,robot_1,0.915,3.249
1776705746,600342100,robot_0,2.333,0.005
1776705746,820609750,robot_2,-2.585,1.884
1776705746,820641052,robot_4,1.048,-3.484
1776705746,820652237,robot_3,-2.926,-2.179
1776705746,820659746,robot_1,0.922,3.292
1776705746,820668262,robot_0,2.333,0.005
1776705747,39814393,robot_2,-2.585,1.884
1776705747,39835880,robot_4,1.060,-3.528
1776705747,39843503,robot_3,-2.978,-2.223
1776705747,39849621,robot_1,0.926,3.324
1776705747,39855405,robot_0,2.332,0.005
1776705747,261557766,robot_2,-2.586,1.884
1776705747,261579594,robot_4,1.076,-3.590
1776705747,261588451,robot_3,-3.014,-2.256
1776705747,261614995,robot_1,0.932,3.364
1776705747,261622373,robot_0,2.332,0.005
1776705747,479772075,robot_2,-2.586,1.884
1776705747,479794459,robot_4,1.094,-3.663
1776705747,479803400,robot_3,-3.052,-2.291
1776705747,479810834,robot_1,0.940,3.416
1776705747,479818111,robot_0,2.332,0.005
1776705747,699727208,robot_2,-2.586,1.884
1776705747,699758344,robot_4,1.104,-3.706
1776705747,699774198,robot_3,-3.098,-2.331
1776705747,699786298,robot_1,0.952,3.497
1776705747,699798457,robot_0,2.331,0.005
1776705747,919731498,robot_2,-2.586,1.885
1776705747,919755509,robot_4,1.119,-3.765
1776705747,919765899,robot_3,-3.132,-2.359
1776705747,919774561,robot_1,0.960,3.547
1776705747,919783698,robot_0,2.332,0.024
1776705748,138488956,robot_2,-2.586,1.885
1776705748,138509085,robot_4,1.134,-3.816
1776705748,138516268,robot_3,-3.157,-2.379
1776705748,138521706,robot_1,0.965,3.581
1776705748,138527156,robot_0,2.336,0.093
1776705748,338542973,robot_2,-2.587,1.885
1776705748,338561831,robot_4,1.146,-3.856
1776705748,338569236,robot_3,-3.181,-2.398
1776705748,338574314,robot_1,0.969,3.609
1776705748,338579933,robot_0,2.337,0.102
1776705748,538834656,robot_2,-2.587,1.885
1776705748,538855005,robot_4,1.165,-3.921
1776705748,538862655,robot_3,-3.212,-2.423
1776705748,538868824,robot_1,0.974,3.649
1776705748,538874431,robot_0,2.336,0.102
1776705748,758341433,robot_2,-2.587,1.885
1776705748,758359342,robot_4,1.182,-3.976
1776705748,758366418,robot_3,-3.248,-2.452
1776705748,758371891,robot_1,0.979,3.688
1776705748,758377148,robot_0,2.336,0.102
1776705748,958681515,robot_2,-2.587,1.886
1776705748,958704696,robot_4,1.194,-4.017
1776705748,958725339,robot_3,-3.280,-2.477
1776705748,958733614,robot_1,0.984,3.725
1776705748,958741660,robot_0,2.336,0.102
1776705749,178291970,robot_2,-2.587,1.886
1776705749,178309748,robot_4,1.212,-4.074
1776705749,178316660,robot_3,-3.315,-2.505
1776705749,178322358,robot_1,0.990,3.768
1776705749,178328191,robot_0,2.335,0.103
1776705749,378625071,robot_2,-2.587,1.887
1776705749,378647165,robot_4,1.224,-4.116
1776705749,378654087,robot_3,-3.360,-2.541
1776705749,378659284,robot_1,0.993,3.793
1776705749,378664807,robot_0,2.335,0.103
1776705749,580293942,robot_2,-2.587,1.887
1776705749,580326694,robot_4,1.236,-4.156
1776705749,580341296,robot_3,-3.399,-2.571
1776705749,580352273,robot_1,0.997,3.821
1776705749,580362627,robot_0,2.335,0.103
1776705749,801150715,robot_2,-2.587,1.887
1776705749,801182652,robot_4,1.250,-4.202
1776705749,801197766,robot_3,-3.434,-2.600
1776705749,801210369,robot_1,1.003,3.865
1776705749,801235443,robot_0,2.335,0.104
1776705750,20398291,robot_2,-2.586,1.888
1776705750,20419195,robot_4,1.261,-4.245
1776705750,20426212,robot_3,-3.497,-2.650
1776705750,20432127,robot_1,1.012,3.931
1776705750,20437368,robot_0,2.335,0.104
1776705750,238567988,robot_2,-2.586,1.888
1776705750,238587231,robot_4,1.277,-4.300
1776705750,238594054,robot_3,-3.542,-2.686
1776705750,238599455,robot_1,1.019,3.985
1776705750,238604392,robot_0,2.335,0.105
1776705750,458766809,robot_2,-2.586,1.888
1776705750,458787628,robot_4,1.291,-4.347
1776705750,458794911,robot_3,-3.576,-2.713
1776705750,458800662,robot_1,1.026,4.034
1776705750,458814470,robot_0,2.335,0.105
1776705750,678506221,robot_2,-2.586,1.888
1776705750,678525359,robot_4,1.302,-4.383
1776705750,678532145,robot_3,-3.610,-2.738
1776705750,678538428,robot_1,1.034,4.106
1776705750,678543646,robot_0,2.335,0.105
1776705750,898490085,robot_2,-2.586,1.888
1776705750,898507959,robot_4,1.302,-4.383
1776705750,898514877,robot_3,-3.614,-2.742
1776705750,898520464,robot_1,1.039,4.155
1776705750,898526142,robot_0,2.335,0.105
1776705751,98727155,robot_2,-2.585,1.888
1776705751,98748319,robot_4,1.303,-4.383
1776705751,98756432,robot_3,-3.613,-2.742
1776705751,98762881,robot_1,1.043,4.205
1776705751,98768847,robot_0,2.335,0.105
1776705751,299764960,robot_2,-2.585,1.888
1776705751,299798254,robot_4,1.303,-4.383
1776705751,299815142,robot_3,-3.613,-2.742
1776705751,299828738,robot_1,1.049,4.271
1776705751,299841720,robot_0,2.335,0.105
1776705751,519567504,robot_2,-2.585,1.888
1776705751,519593936,robot_4,1.304,-4.383
1776705751,519603127,robot_3,-3.613,-2.743
1776705751,519610457,robot_1,1.053,4.318
1776705751,519617202,robot_0,2.336,0.106
1776705751,738826564,robot_2,-2.584,1.888
1776705751,738847342,robot_4,1.304,-4.383
1776705751,738854910,robot_3,-3.613,-2.743
1776705751,738860687,robot_1,1.058,4.373
1776705751,738866401,robot_0,2.336,0.106
1776705751,938914298,robot_2,-2.584,1.888
1776705751,938936678,robot_4,1.304,-4.383
1776705751,938945093,robot_3,-3.614,-2.744
1776705751,938952189,robot_1,1.063,4.430
1776705751,938958942,robot_0,2.336,0.106
1776705752,138952596,robot_2,-2.583,1.888
1776705752,138972676,robot_4,1.305,-4.384
1776705752,138980391,robot_3,-3.614,-2.744
1776705752,138987095,robot_1,1.066,4.470
1776705752,138992963,robot_0,2.337,0.106
1776705752,339838150,robot_2,-2.583,1.888
1776705752,339858074,robot_4,1.305,-4.384
1776705752,339865960,robot_3,-3.614,-2.744
1776705752,339872043,robot_1,1.071,4.526
1776705752,339877971,robot_0,2.337,0.106
1776705752,540157726,robot_2,-2.583,1.887
1776705752,540189941,robot_4,1.305,-4.384
1776705752,540201954,robot_3,-3.614,-2.745
1776705752,540211972,robot_1,1.077,4.593
1776705752,540221205,robot_0,2.337,0.106
1776705752,758750952,robot_2,-2.587,1.884
1776705752,758770253,robot_4,1.305,-4.385
1776705752,758777770,robot_3,-3.615,-2.745
1776705752,758783868,robot_1,1.081,4.637
1776705752,758789417,robot_0,2.338,0.106
1776705752,978417462,robot_2,-2.615,1.860
1776705752,978435372,robot_4,1.305,-4.385
1776705752,978442513,robot_3,-3.615,-2.745
1776705752,978448379,robot_1,1.086,4.698
1776705752,978453609,robot_0,2.337,0.106
1776705753,179744799,robot_2,-2.646,1.836
1776705753,179768520,robot_4,1.305,-4.385
1776705753,179780104,robot_3,-3.615,-2.745
1776705753,179788746,robot_1,1.097,4.741
1776705753,179796802,robot_0,2.338,0.106
1776705753,380130897,robot_2,-2.671,1.818
1776705753,380157219,robot_4,1.305,-4.385
1776705753,380167902,robot_3,-3.615,-2.745
1776705753,380176385,robot_1,1.087,4.732
1776705753,380184398,robot_0,2.338,0.106
1776705753,598685399,robot_2,-2.671,1.818
1776705753,598705059,robot_4,1.305,-4.385
1776705753,598713404,robot_3,-3.615,-2.745
1776705753,598719876,robot_1,1.061,4.715
1776705753,598725745,robot_0,2.338,0.106
1776705753,799918531,robot_2,-2.671,1.818
1776705753,799938907,robot_4,1.305,-4.386
1776705753,799946491,robot_3,-3.616,-2.745
1776705753,799953087,robot_1,1.037,4.701
1776705753,799959520,robot_0,2.338,0.105
1776705754,19317598,robot_2,-2.671,1.818
1776705754,19338657,robot_4,1.305,-4.386
1776705754,19346446,robot_3,-3.616,-2.745
1776705754,19352478,robot_1,1.008,4.688
1776705754,19358468,robot_0,2.339,0.105
1776705754,220426482,robot_2,-2.672,1.818
1776705754,220451541,robot_4,1.305,-4.386
1776705754,220462927,robot_3,-3.616,-2.745
1776705754,220471690,robot_1,0.981,4.678
1776705754,220492530,robot_0,2.339,0.105
1776705754,421167543,robot_2,-2.672,1.818
1776705754,421205463,robot_4,1.304,-4.387
1776705754,421225491,robot_3,-3.617,-2.745
1776705754,421242402,robot_1,0.980,4.668
1776705754,421258518,robot_0,2.339,0.104
1776705754,638493450,robot_2,-2.672,1.818
1776705754,638512886,robot_4,1.304,-4.387
1776705754,638520481,robot_3,-3.617,-2.744
1776705754,638526427,robot_1,0.984,4.664
1776705754,638532078,robot_0,2.339,0.104
1776705754,840140884,robot_2,-2.673,1.818
1776705754,840173519,robot_4,1.304,-4.387
1776705754,840184636,robot_3,-3.617,-2.744
1776705754,840194566,robot_1,0.984,4.664
1776705754,840204372,robot_0,2.339,0.104
1776705755,59163692,robot_2,-2.673,1.818
1776705755,59184952,robot_4,1.303,-4.387
1776705755,59192343,robot_3,-3.618,-2.744
1776705755,59198572,robot_1,0.984,4.664
1776705755,59204779,robot_0,2.339,0.103
1776705755,278316410,robot_2,-2.674,1.818
1776705755,278333023,robot_4,1.303,-4.387
1776705755,278339957,robot_3,-3.618,-2.743
1776705755,278345398,robot_1,0.983,4.664
1776705755,278350596,robot_0,2.339,0.103
1776705755,478752380,robot_2,-2.674,1.818
1776705755,478771537,robot_4,1.303,-4.387
1776705755,478779335,robot_3,-3.600,-2.734
1776705755,478784996,robot_1,0.983,4.664
1776705755,478790869,robot_0,2.339,0.103
1776705755,678771535,robot_2,-2.674,1.818
1776705755,678791762,robot_4,1.303,-4.387
1776705755,678799228,robot_3,-3.574,-2.720
1776705755,678805676,robot_1,0.983,4.664
1776705755,678811138,robot_0,2.339,0.103
1776705755,898838306,robot_2,-2.674,1.818
1776705755,898858421,robot_4,1.303,-4.387
1776705755,898866906,robot_3,-3.534,-2.699
1776705755,898873738,robot_1,0.983,4.665
1776705755,898879989,robot_0,2.339,0.103
1776705756,100466370,robot_2,-2.674,1.818
1776705756,100489278,robot_4,1.302,-4.387
1776705756,100497791,robot_3,-3.469,-2.664
1776705756,100504780,robot_1,0.983,4.665
1776705756,100511208,robot_0,2.338,0.103
1776705756,320098468,robot_2,-2.674,1.817
1776705756,320141525,robot_4,1.302,-4.387
1776705756,320164887,robot_3,-3.414,-2.635
1776705756,320184920,robot_1,0.983,4.665
1776705756,320203819,robot_0,2.338,0.102
1776705756,540538833,robot_2,-2.674,1.817
1776705756,540563317,robot_4,1.302,-4.387
1776705756,540572636,robot_3,-3.376,-2.615
1776705756,540579439,robot_1,0.983,4.666
1776705756,540585635,robot_0,2.338,0.102
1776705756,759337067,robot_2,-2.674,1.817
1776705756,759358376,robot_4,1.301,-4.387
1776705756,759366023,robot_3,-3.339,-2.595
1776705756,759371964,robot_1,0.984,4.666
1776705756,759378246,robot_0,2.337,0.102
1776705756,959834807,robot_2,-2.674,1.816
1776705756,959861654,robot_4,1.301,-4.386
1776705756,959873110,robot_3,-3.304,-2.576
1776705756,959882381,robot_1,0.981,4.664
1776705756,959892294,robot_0,2.337,0.102
1776705757,179199122,robot_2,-2.674,1.816
1776705757,179220642,robot_4,1.301,-4.386
1776705757,179228917,robot_3,-3.255,-2.550
1776705757,179235913,robot_1,0.980,4.663
1776705757,179243616,robot_0,2.337,0.102
1776705757,379222858,robot_2,-2.674,1.815
1776705757,379240780,robot_4,1.301,-4.386
1776705757,379248871,robot_3,-3.199,-2.520
1776705757,379255302,robot_1,0.981,4.663
1776705757,379261775,robot_0,2.336,0.102
1776705757,579396620,robot_2,-2.674,1.815
1776705757,579419224,robot_4,1.301,-4.385
1776705757,579427069,robot_3,-3.163,-2.501
1776705757,579432900,robot_1,0.981,4.663
1776705757,579439983,robot_0,2.338,0.111
1776705757,779407202,robot_2,-2.674,1.815
1776705757,779436065,robot_4,1.301,-4.385
1776705757,779449339,robot_3,-3.126,-2.481
1776705757,779459665,robot_1,0.981,4.663
1776705757,779469595,robot_0,2.354,0.176
1776705757,999956800,robot_2,-2.674,1.815
1776705757,999989057,robot_4,1.301,-4.385
1776705758,4680,robot_3,-3.084,-2.459
1776705758,17690,robot_1,0.981,4.663
1776705758,30023,robot_0,2.366,0.228
1776705758,218892757,robot_2,-2.674,1.815
1776705758,218914084,robot_4,1.301,-4.385
1776705758,218922179,robot_3,-3.046,-2.438
1776705758,218928995,robot_1,0.981,4.663
1776705758,218935689,robot_0,2.372,0.255
1776705758,420187549,robot_2,-2.674,1.815
1776705758,420209034,robot_4,1.301,-4.385
1776705758,420217209,robot_3,-3.020,-2.424
1776705758,420223964,robot_1,0.981,4.663
1776705758,420230254,robot_0,2.372,0.255
1776705758,638871865,robot_2,-2.673,1.815
1776705758,638894478,robot_4,1.301,-4.384
1776705758,638903066,robot_3,-2.991,-2.409
1776705758,638909379,robot_1,0.982,4.663
1776705758,638915576,robot_0,2.371,0.255
1776705758,839408313,robot_2,-2.673,1.814
1776705758,839433002,robot_4,1.301,-4.384
1776705758,839441654,robot_3,-2.956,-2.390
1776705758,839448744,robot_1,0.982,4.663
1776705758,839456110,robot_0,2.371,0.255
1776705759,40376223,robot_2,-2.673,1.814
1776705759,40401587,robot_4,1.301,-4.384
1776705759,40409692,robot_3,-2.927,-2.375
1776705759,40417098,robot_1,0.983,4.663
1776705759,40423462,robot_0,2.371,0.255
1776705759,259494222,robot_2,-2.672,1.814
1776705759,259512882,robot_4,1.301,-4.383
1776705759,259520543,robot_3,-2.894,-2.359
1776705759,259527428,robot_1,0.983,4.663
1776705759,259533830,robot_0,2.371,0.256
1776705759,459600289,robot_2,-2.672,1.814
1776705759,459625473,robot_4,1.302,-4.383
1776705759,459637336,robot_3,-2.858,-2.341
1776705759,459643456,robot_1,0.983,4.662
1776705759,459649408,robot_0,2.370,0.256
1776705759,659810625,robot_2,-2.671,1.814
1776705759,659830361,robot_4,1.302,-4.383
1776705759,659838223,robot_3,-2.798,-2.311
1776705759,659845136,robot_1,0.984,4.662
1776705759,659851089,robot_0,2.370,0.256
1776705759,878483757,robot_2,-2.671,1.815
1776705759,878502630,robot_4,1.303,-4.383
1776705759,878510140,robot_3,-2.737,-2.280
1776705759,878516204,robot_1,0.984,4.662
1776705759,878522649,robot_0,2.370,0.257
1776705760,78791224,robot_2,-2.671,1.815
1776705760,78811259,robot_4,1.303,-4.383
1776705760,78818514,robot_3,-2.701,-2.262
1776705760,78825271,robot_1,0.984,4.661
1776705760,78832244,robot_0,2.370,0.257
1776705760,280321257,robot_2,-2.677,1.821
1776705760,280342182,robot_4,1.303,-4.383
1776705760,280351036,robot_3,-2.655,-2.238
1776705760,280358794,robot_1,0.975,4.659
1776705760,280366037,robot_0,2.370,0.257
1776705760,480518684,robot_2,-2.725,1.869
1776705760,480540479,robot_4,1.303,-4.383
1776705760,480550600,robot_3,-2.616,-2.215
1776705760,480560519,robot_1,0.911,4.639
1776705760,480570419,robot_0,2.370,0.257
1776705760,699518567,robot_2,-2.761,1.905
1776705760,699540199,robot_4,1.303,-4.383
1776705760,699548684,robot_3,-2.577,-2.192
1776705760,699556231,robot_1,0.861,4.623
1776705760,699563221,robot_0,2.370,0.257
1776705760,900146233,robot_2,-2.780,1.925
1776705760,900163164,robot_4,1.303,-4.383
1776705760,900170634,robot_3,-2.530,-2.163
1776705760,900176074,robot_1,0.817,4.610
1776705760,900181263,robot_0,2.371,0.257
1776705761,119747042,robot_2,-2.780,1.924
1776705761,119766823,robot_4,1.304,-4.383
1776705761,119775458,robot_3,-2.487,-2.137
1776705761,119782550,robot_1,0.762,4.593
1776705761,119789089,robot_0,2.371,0.258
1776705761,319961348,robot_2,-2.781,1.924
1776705761,319981365,robot_4,1.304,-4.383
1776705761,319988859,robot_3,-2.450,-2.115
1776705761,319994346,robot_1,0.724,4.581
1776705761,320000589,robot_0,2.371,0.258
1776705761,539164657,robot_2,-2.781,1.924
