stamp_sec,stamp_nsec,robot,x,y
1776820437,325291657,robot_3,3.777,0.033
1776820437,525579853,robot_1,-1.146,4.678
1776820437,525604870,robot_0,3.617,-3.278
1776820437,525615298,robot_4,0.952,-4.206
1776820437,525624385,robot_2,-0.951,0.499
1776820437,525633122,robot_3,3.777,0.033
1776820437,744146084,robot_1,-1.146,4.678
1776820437,744168121,robot_0,3.617,-3.278
1776820437,744176261,robot_4,0.951,-4.207
1776820437,744183448,robot_2,-0.943,0.536
1776820437,744190207,robot_3,3.777,0.033
1776820437,944629948,robot_1,-1.146,4.678
1776820437,944653540,robot_0,3.616,-3.278
1776820437,944663445,robot_4,0.951,-4.207
1776820437,944671977,robot_2,-0.936,0.574
1776820437,944677532,robot_3,3.777,0.033
1776820438,145505038,robot_1,-1.144,4.667
1776820438,145532495,robot_0,3.616,-3.277
1776820438,145541574,robot_4,0.950,-4.207
1776820438,145549466,robot_2,-0.927,0.614
1776820438,145556313,robot_3,3.778,0.033
1776820438,364212735,robot_1,-1.134,4.664
1776820438,364237579,robot_0,3.616,-3.277
1776820438,364249402,robot_4,0.950,-4.207
1776820438,364259187,robot_2,-0.917,0.666
1776820438,364268206,robot_3,3.778,0.033
1776820438,583918007,robot_1,-1.131,4.667
1776820438,583937053,robot_0,3.616,-3.277
1776820438,583944143,robot_4,0.949,-4.207
1776820438,583950586,robot_2,-0.907,0.711
1776820438,583955671,robot_3,3.778,0.033
1776820438,785836695,robot_1,-1.128,4.669
1776820438,785862502,robot_0,3.616,-3.276
1776820438,785874661,robot_4,0.949,-4.208
1776820438,785884862,robot_2,-0.898,0.758
1776820438,785894453,robot_3,3.778,0.033
1776820439,3769566,robot_1,-1.124,4.671
1776820439,3786287,robot_0,3.616,-3.276
1776820439,3793232,robot_4,0.949,-4.208
1776820439,3798801,robot_2,-0.882,0.831
1776820439,3804066,robot_3,3.778,0.034
1776820439,204770726,robot_1,-1.121,4.672
1776820439,204792244,robot_0,3.649,-3.282
1776820439,204799237,robot_4,0.948,-4.208
1776820439,204804988,robot_2,-0.870,0.874
1776820439,204810490,robot_3,3.779,0.034
1776820439,406434761,robot_1,-1.119,4.672
1776820439,406462065,robot_0,3.715,-3.295
1776820439,406474051,robot_4,0.948,-4.209
1776820439,406484729,robot_2,-0.859,0.918
1776820439,406494378,robot_3,3.779,0.034
1776820439,624075155,robot_1,-1.119,4.672
1776820439,624091858,robot_0,3.758,-3.304
1776820439,624097901,robot_4,0.948,-4.209
1776820439,624103275,robot_2,-0.845,0.972
1776820439,624108413,robot_3,3.779,0.034
1776820439,825759027,robot_1,-1.119,4.672
1776820439,825779169,robot_0,3.819,-3.315
1776820439,825787638,robot_4,0.948,-4.209
1776820439,825795727,robot_2,-0.837,1.011
1776820439,825802860,robot_3,3.779,0.034
1776820440,44676675,robot_1,-1.121,4.673
1776820440,44695431,robot_0,3.882,-3.328
1776820440,44701896,robot_4,0.948,-4.209
1776820440,44707929,robot_2,-0.830,1.050
1776820440,44713458,robot_3,3.779,0.034
1776820440,264050947,robot_1,-1.125,4.672
1776820440,264070039,robot_0,3.924,-3.336
1776820440,264077298,robot_4,0.948,-4.209
1776820440,264083131,robot_2,-0.823,1.089
1776820440,264089507,robot_3,3.779,0.034
1776820440,483869167,robot_1,-1.129,4.670
1776820440,483886495,robot_0,3.958,-3.343
1776820440,483892664,robot_4,0.949,-4.208
1776820440,483898489,robot_2,-0.817,1.133
1776820440,483903902,robot_3,3.778,0.034
1776820440,685361316,robot_1,-1.132,4.669
1776820440,685386154,robot_0,3.994,-3.350
1776820440,685396781,robot_4,0.949,-4.208
1776820440,685405520,robot_2,-0.813,1.158
1776820440,685414181,robot_3,3.778,0.034
1776820440,904929142,robot_1,-1.132,4.663
1776820440,904954437,robot_0,4.041,-3.359
1776820440,904964499,robot_4,0.949,-4.208
1776820440,904974264,robot_2,-0.808,1.190
1776820440,904982678,robot_3,3.778,0.033
1776820441,123829590,robot_1,-1.134,4.660
1776820441,123846107,robot_0,4.095,-3.371
1776820441,123852830,robot_4,0.950,-4.208
1776820441,123858298,robot_2,-0.802,1.235
1776820441,123863173,robot_3,3.778,0.033
1776820441,324925765,robot_1,-1.135,4.657
1776820441,324946193,robot_0,4.136,-3.382
1776820441,324954518,robot_4,0.950,-4.208
1776820441,324961931,robot_2,-0.793,1.292
1776820441,324968014,robot_3,3.777,0.033
1776820441,543737825,robot_1,-1.135,4.654
1776820441,543755623,robot_0,4.174,-3.393
1776820441,543762050,robot_4,0.951,-4.208
1776820441,543767780,robot_2,-0.786,1.344
1776820441,543772940,robot_3,3.777,0.033
1776820441,744658812,robot_1,-1.135,4.652
1776820441,744680050,robot_0,4.203,-3.400
1776820441,744688567,robot_4,0.951,-4.208
1776820441,744696881,robot_2,-0.779,1.383
1776820441,744703634,robot_3,3.777,0.033
1776820441,964570501,robot_1,-1.135,4.652
1776820441,964593506,robot_0,4.245,-3.410
1776820441,964603735,robot_4,0.952,-4.208
1776820441,964612373,robot_2,-0.774,1.426
1776820441,964620057,robot_3,3.776,0.033
1776820442,188741536,robot_1,-1.135,4.652
1776820442,188770099,robot_0,4.281,-3.418
1776820442,188789952,robot_4,0.952,-4.208
1776820442,188803260,robot_2,-0.769,1.470
1776820442,188815825,robot_3,3.776,0.033
1776820442,404126675,robot_1,-1.134,4.651
1776820442,404146859,robot_0,4.307,-3.424
1776820442,404154893,robot_4,0.952,-4.208
1776820442,404161444,robot_2,-0.766,1.513
1776820442,404167884,robot_3,3.776,0.033
1776820442,605150182,robot_1,-1.134,4.650
1776820442,605171744,robot_0,4.307,-3.424
1776820442,605180771,robot_4,0.952,-4.208
1776820442,605188589,robot_2,-0.763,1.551
1776820442,605196154,robot_3,3.776,0.033
1776820442,805322482,robot_1,-1.133,4.649
1776820442,805343359,robot_0,4.307,-3.424
1776820442,805351324,robot_4,0.952,-4.208
1776820442,805357950,robot_2,-0.759,1.591
1776820442,805364447,robot_3,3.777,0.033
1776820443,5501590,robot_1,-1.133,4.649
1776820443,5520893,robot_0,4.307,-3.423
1776820443,5528586,robot_4,0.952,-4.209
1776820443,5534778,robot_2,-0.755,1.640
1776820443,5540664,robot_3,3.777,0.033
1776820443,224918945,robot_1,-1.133,4.650
1776820443,224939260,robot_0,4.308,-3.423
1776820443,224946085,robot_4,0.953,-4.209
1776820443,224952697,robot_2,-0.747,1.709
1776820443,224960228,robot_3,3.777,0.033
1776820443,425476824,robot_1,-1.132,4.650
1776820443,425499276,robot_0,4.308,-3.423
1776820443,425508498,robot_4,0.953,-4.209
1776820443,425516159,robot_2,-0.741,1.749
1776820443,425523924,robot_3,3.777,0.033
1776820443,625628181,robot_1,-1.132,4.651
1776820443,625659352,robot_0,4.308,-3.423
1776820443,625673905,robot_4,0.953,-4.210
1776820443,625687115,robot_2,-0.731,1.804
1776820443,625698974,robot_3,3.778,0.034
1776820443,844663775,robot_1,-1.132,4.651
1776820443,844687265,robot_0,4.309,-3.423
1776820443,844696904,robot_4,0.953,-4.210
1776820443,844705449,robot_2,-0.717,1.883
1776820443,844712808,robot_3,3.778,0.034
1776820444,64768530,robot_1,-1.132,4.651
1776820444,64785873,robot_0,4.309,-3.423
1776820444,64792448,robot_4,0.953,-4.211
1776820444,64798305,robot_2,-0.709,1.928
1776820444,64803128,robot_3,3.778,0.034
1776820444,285127110,robot_1,-1.132,4.652
1776820444,285145673,robot_0,4.310,-3.423
1776820444,285152132,robot_4,0.953,-4.211
1776820444,285157580,robot_2,-0.702,1.968
1776820444,285162759,robot_3,3.778,0.035
1776820444,503691172,robot_1,-1.132,4.652
1776820444,503707797,robot_0,4.310,-3.423
1776820444,503714484,robot_4,0.952,-4.211
1776820444,503720124,robot_2,-0.694,2.010
1776820444,503733145,robot_3,3.778,0.035
1776820444,705046167,robot_1,-1.132,4.652
1776820444,705076731,robot_0,4.310,-3.423
1776820444,705086881,robot_4,0.952,-4.211
1776820444,705095932,robot_2,-0.687,2.049
1776820444,705107453,robot_3,3.778,0.035
1776820444,925713235,robot_1,-1.132,4.652
1776820444,925737244,robot_0,4.310,-3.423
1776820444,925746919,robot_4,0.952,-4.211
1776820444,925755292,robot_2,-0.682,2.078
1776820444,925763025,robot_3,3.778,0.035
1776820445,143689643,robot_1,-1.132,4.651
1776820445,143707061,robot_0,4.310,-3.423
1776820445,143713859,robot_4,0.952,-4.212
1776820445,143719192,robot_2,-0.676,2.115
1776820445,143724390,robot_3,3.778,0.035
1776820445,344001899,robot_1,-1.132,4.651
1776820445,344020090,robot_0,4.310,-3.423
1776820445,344026903,robot_4,0.952,-4.212
1776820445,344032163,robot_2,-0.668,2.156
1776820445,344037529,robot_3,3.778,0.035
1776820445,544817964,robot_1,-1.133,4.650
1776820445,544840713,robot_0,4.311,-3.423
1776820445,544850114,robot_4,0.952,-4.212
1776820445,544858505,robot_2,-0.660,2.205
1776820445,544866367,robot_3,3.778,0.036
1776820445,764590860,robot_1,-1.133,4.650
1776820445,764610972,robot_0,4.311,-3.424
1776820445,764618335,robot_4,0.951,-4.212
1776820445,764624845,robot_2,-0.651,2.252
1776820445,764630740,robot_3,3.777,0.036
1776820445,965538167,robot_1,-1.133,4.650
1776820445,965563977,robot_0,4.311,-3.424
1776820445,965574838,robot_4,0.951,-4.213
1776820445,965584012,robot_2,-0.644,2.291
1776820445,965593117,robot_3,3.777,0.036
1776820446,188606919,robot_1,-1.134,4.649
1776820446,188639465,robot_0,4.311,-3.424
1776820446,188653923,robot_4,0.950,-4.213
1776820446,188666661,robot_2,-0.637,2.333
1776820446,188677856,robot_3,3.777,0.036
1776820446,403907720,robot_1,-1.134,4.649
1776820446,403930549,robot_0,4.311,-3.425
1776820446,403938525,robot_4,0.950,-4.212
1776820446,403944439,robot_2,-0.629,2.376
1776820446,403949135,robot_3,3.777,0.036
1776820446,605688041,robot_1,-1.135,4.649
1776820446,605711447,robot_0,4.311,-3.425
1776820446,605721840,robot_4,0.949,-4.212
1776820446,605730433,robot_2,-0.622,2.414
1776820446,605739173,robot_3,3.776,0.036
1776820446,825699686,robot_1,-1.135,4.649
1776820446,825730557,robot_0,4.311,-3.425
1776820446,825744914,robot_4,0.949,-4.212
1776820446,825757447,robot_2,-0.614,2.454
1776820446,825769245,robot_3,3.776,0.036
1776820447,43804694,robot_1,-1.135,4.649
1776820447,43822219,robot_0,4.311,-3.425
1776820447,43828977,robot_4,0.958,-4.197
1776820447,43834844,robot_2,-0.604,2.496
1776820447,43839988,robot_3,3.776,0.036
1776820447,245085629,robot_1,-1.135,4.649
1776820447,245106973,robot_0,4.311,-3.425
1776820447,245114820,robot_4,0.972,-4.172
1776820447,245121526,robot_2,-0.593,2.537
1776820447,245127955,robot_3,3.776,0.036
1776820447,464743597,robot_1,-1.135,4.649
1776820447,464762004,robot_0,4.311,-3.426
1776820447,464769104,robot_4,0.994,-4.134
1776820447,464775875,robot_2,-0.583,2.582
1776820447,464781630,robot_3,3.776,0.036
1776820447,665823473,robot_1,-1.136,4.649
1776820447,665844407,robot_0,4.311,-3.426
1776820447,665852777,robot_4,1.015,-4.098
1776820447,665860336,robot_2,-0.574,2.621
1776820447,665867687,robot_3,3.777,0.036
1776820447,884002894,robot_1,-1.136,4.650
1776820447,884021958,robot_0,4.310,-3.426
1776820447,884028801,robot_4,1.038,-4.059
1776820447,884034360,robot_2,-0.566,2.660
1776820447,884040522,robot_3,3.777,0.036
1776820448,84971395,robot_1,-1.137,4.650
1776820448,84987749,robot_0,4.310,-3.426
1776820448,84994333,robot_4,1.058,-4.024
1776820448,84999967,robot_2,-0.558,2.695
1776820448,85005244,robot_3,3.777,0.036
1776820448,304661217,robot_1,-1.137,4.650
1776820448,304677885,robot_0,4.310,-3.426
1776820448,304684372,robot_4,1.085,-3.979
1776820448,304689694,robot_2,-0.549,2.738
1776820448,304694894,robot_3,3.777,0.035
1776820448,506269915,robot_1,-1.137,4.651
1776820448,506302651,robot_0,4.309,-3.427
1776820448,506317487,robot_4,1.106,-3.942
1776820448,506329973,robot_2,-0.542,2.774
1776820448,506341760,robot_3,3.778,0.035
1776820448,706426378,robot_1,-1.137,4.651
1776820448,706447715,robot_0,4.309,-3.427
1776820448,706454588,robot_4,1.126,-3.907
1776820448,706460905,robot_2,-0.535,2.812
1776820448,706466302,robot_3,3.778,0.035
1776820448,925864681,robot_1,-1.137,4.652
1776820448,925896191,robot_0,4.309,-3.427
1776820448,925910509,robot_4,1.146,-3.874
1776820448,925929374,robot_2,-0.529,2.855
1776820448,925940453,robot_3,3.778,0.034
1776820449,143985459,robot_1,-1.137,4.652
1776820449,144002292,robot_0,4.308,-3.426
1776820449,144008596,robot_4,1.167,-3.837
1776820449,144013882,robot_2,-0.523,2.897
1776820449,144019312,robot_3,3.778,0.034
1776820449,344062341,robot_1,-1.137,4.652
1776820449,344080403,robot_0,4.308,-3.426
1776820449,344087844,robot_4,1.187,-3.803
1776820449,344093203,robot_2,-0.517,2.937
1776820449,344098581,robot_3,3.762,0.036
1776820449,544436484,robot_1,-1.137,4.652
1776820449,544454114,robot_0,4.308,-3.426
1776820449,544460941,robot_4,1.206,-3.771
1776820449,544466706,robot_2,-0.511,2.978
1776820449,544472950,robot_3,3.690,0.043
1776820449,745551913,robot_1,-1.137,4.652
1776820449,745571245,robot_0,4.308,-3.426
1776820449,745578510,robot_4,1.228,-3.738
1776820449,745583988,robot_2,-0.503,3.030
1776820449,745589629,robot_3,3.645,0.047
1776820449,965471997,robot_1,-1.137,4.653
1776820449,965500824,robot_0,4.308,-3.426
1776820449,965516076,robot_4,1.247,-3.709
1776820449,965526423,robot_2,-0.496,3.077
1776820449,965535542,robot_3,3.620,0.050
1776820450,184346555,robot_1,-1.137,4.653
1776820450,184367083,robot_0,4.308,-3.426
1776820450,184375170,robot_4,1.247,-3.709
1776820450,184380648,robot_2,-0.490,3.115
1776820450,184386650,robot_3,3.620,0.049
1776820450,385384867,robot_1,-1.136,4.654
1776820450,385403669,robot_0,4.307,-3.426
1776820450,385409958,robot_4,1.247,-3.708
1776820450,385415281,robot_2,-0.487,3.136
1776820450,385420901,robot_3,3.620,0.049
1776820450,604822786,robot_1,-1.136,4.654
1776820450,604840518,robot_0,4.307,-3.425
1776820450,604847284,robot_4,1.247,-3.708
1776820450,604852908,robot_2,-0.481,3.177
1776820450,604858866,robot_3,3.620,0.049
1776820450,804956234,robot_1,-1.136,4.654
1776820450,804975585,robot_0,4.307,-3.425
1776820450,804982909,robot_4,1.246,-3.708
1776820450,804988801,robot_2,-0.476,3.214
1776820450,804994569,robot_3,3.619,0.049
1776820451,24835975,robot_1,-1.135,4.654
1776820451,24866408,robot_0,4.307,-3.425
1776820451,24880719,robot_4,1.246,-3.707
1776820451,24891280,robot_2,-0.470,3.252
1776820451,24902686,robot_3,3.619,0.048
1776820451,225228713,robot_1,-1.135,4.654
1776820451,225247863,robot_0,4.307,-3.424
1776820451,225253940,robot_4,1.246,-3.707
1776820451,225259057,robot_2,-0.464,3.292
1776820451,225264484,robot_3,3.619,0.048
1776820451,425581085,robot_1,-1.134,4.654
1776820451,425606984,robot_0,4.307,-3.424
1776820451,425617935,robot_4,1.246,-3.706
1776820451,425627635,robot_2,-0.460,3.321
1776820451,425636540,robot_3,3.618,0.048
1776820451,643976860,robot_1,-1.134,4.654
1776820451,643994166,robot_0,4.307,-3.424
1776820451,644001247,robot_4,1.247,-3.706
1776820451,644006643,robot_2,-0.456,3.346
1776820451,644012282,robot_3,3.618,0.048
1776820451,844340779,robot_1,-1.134,4.654
1776820451,844357248,robot_0,4.307,-3.424
1776820451,844364137,robot_4,1.247,-3.705
1776820451,844369333,robot_2,-0.450,3.385
1776820451,844374739,robot_3,3.618,0.048
1776820452,45575268,robot_1,-1.134,4.654
1776820452,45606975,robot_0,4.307,-3.424
1776820452,45621525,robot_4,1.247,-3.705
1776820452,45634612,robot_2,-0.442,3.442
1776820452,45646518,robot_3,3.618,0.048
1776820452,264653848,robot_1,-1.135,4.654
1776820452,264684460,robot_0,4.307,-3.424
1776820452,264698975,robot_4,1.247,-3.705
1776820452,264710621,robot_2,-0.430,3.514
1776820452,264721753,robot_3,3.618,0.048
1776820452,483697973,robot_1,-1.135,4.654
1776820452,483715982,robot_0,4.308,-3.423
1776820452,483722604,robot_4,1.247,-3.705
1776820452,483727472,robot_2,-0.422,3.557
1776820452,483732438,robot_3,3.618,0.048
1776820452,684617010,robot_1,-1.136,4.654
1776820452,684638527,robot_0,4.308,-3.423
1776820452,684646600,robot_4,1.247,-3.705
1776820452,684654167,robot_2,-0.410,3.622
1776820452,684663037,robot_3,3.617,0.048
1776820452,884716890,robot_1,-1.136,4.654
1776820452,884736411,robot_0,4.308,-3.423
1776820452,884743546,robot_4,1.247,-3.706
1776820452,884749529,robot_2,-0.398,3.689
1776820452,884755885,robot_3,3.617,0.048
1776820453,105358521,robot_1,-1.136,4.653
1776820453,105385208,robot_0,4.309,-3.423
1776820453,105398894,robot_4,1.247,-3.706
1776820453,105409641,robot_2,-0.390,3.732
1776820453,105420088,robot_3,3.617,0.049
1776820453,325790890,robot_1,-1.136,4.653
1776820453,325823070,robot_0,4.309,-3.423
1776820453,325837871,robot_4,1.247,-3.707
1776820453,325849704,robot_2,-0.376,3.804
1776820453,325861266,robot_3,3.616,0.049
1776820453,525818633,robot_1,-1.136,4.652
1776820453,525848097,robot_0,4.309,-3.423
1776820453,525862025,robot_4,1.247,-3.707
1776820453,525874108,robot_2,-0.366,3.859
1776820453,525884584,robot_3,3.616,0.049
1776820453,745390953,robot_1,-1.136,4.652
1776820453,745414078,robot_0,4.310,-3.423
1776820453,745422625,robot_4,1.247,-3.707
1776820453,745431263,robot_2,-0.358,3.904
1776820453,745438349,robot_3,3.616,0.049
1776820453,965473451,robot_1,-1.136,4.652
1776820453,965505385,robot_0,4.310,-3.423
1776820453,965520753,robot_4,1.247,-3.708
1776820453,965532634,robot_2,-0.347,3.965
1776820453,965544186,robot_3,3.616,0.050
1776820454,186070661,robot_1,-1.136,4.652
1776820454,186099162,robot_0,4.310,-3.423
1776820454,186112780,robot_4,1.248,-3.708
1776820454,186123971,robot_2,-0.341,4.013
1776820454,186149635,robot_3,3.616,0.050
1776820454,404971252,robot_1,-1.136,4.652
1776820454,404991048,robot_0,4.310,-3.423
1776820454,404999367,robot_4,1.248,-3.708
1776820454,405005445,robot_2,-0.336,4.053
1776820454,405012058,robot_3,3.616,0.051
1776820454,625833418,robot_1,-1.136,4.651
1776820454,625852522,robot_0,4.310,-3.423
1776820454,625859357,robot_4,1.248,-3.708
1776820454,625865045,robot_2,-0.331,4.090
1776820454,625870243,robot_3,3.616,0.051
1776820454,844720266,robot_1,-1.136,4.651
1776820454,844745177,robot_0,4.310,-3.423
1776820454,844756569,robot_4,1.248,-3.708
1776820454,844765825,robot_2,-0.325,4.133
1776820454,844775283,robot_3,3.616,0.051
1776820455,45053423,robot_1,-1.136,4.651
1776820455,45086318,robot_0,4.311,-3.423
1776820455,45103409,robot_4,1.248,-3.708
1776820455,45117898,robot_2,-0.318,4.192
1776820455,45132180,robot_3,3.616,0.051
1776820455,245178081,robot_1,-1.136,4.650
1776820455,245200685,robot_0,4.311,-3.424
1776820455,245209652,robot_4,1.248,-3.708
1776820455,245216351,robot_2,-0.308,4.265
1776820455,245223292,robot_3,3.616,0.051
1776820455,465022062,robot_1,-1.135,4.650
1776820455,465052947,robot_0,4.311,-3.424
1776820455,465064930,robot_4,1.249,-3.709
1776820455,465073835,robot_2,-0.302,4.310
1776820455,465083297,robot_3,3.617,0.051
1776820455,686094895,robot_1,-1.135,4.650
1776820455,686114697,robot_0,4.311,-3.424
1776820455,686121716,robot_4,1.249,-3.709
1776820455,686126942,robot_2,-0.294,4.372
1776820455,686132527,robot_3,3.617,0.052
1776820455,905052616,robot_1,-1.134,4.650
1776820455,905077420,robot_0,4.311,-3.425
1776820455,905088644,robot_4,1.250,-3.708
1776820455,905099653,robot_2,-0.284,4.431
1776820455,905109613,robot_3,3.617,0.052
1776820456,123881962,robot_1,-1.134,4.650
1776820456,123899828,robot_0,4.311,-3.425
1776820456,123906625,robot_4,1.250,-3.708
1776820456,123914624,robot_2,-0.276,4.475
1776820456,123920554,robot_3,3.618,0.052
1776820456,326150981,robot_1,-1.134,4.650
1776820456,326178203,robot_0,4.311,-3.426
1776820456,326190979,robot_4,1.250,-3.708
1776820456,326201638,robot_2,-0.266,4.522
1776820456,326211026,robot_3,3.618,0.052
1776820456,545406781,robot_1,-1.134,4.650
1776820456,545438601,robot_0,4.299,-3.419
1776820456,545455252,robot_4,1.251,-3.708
1776820456,545469272,robot_2,-0.255,4.568
1776820456,545482696,robot_3,3.618,0.052
1776820456,764166864,robot_1,-1.134,4.650
1776820456,764186854,robot_0,4.249,-3.391
1776820456,764194431,robot_4,1.251,-3.707
1776820456,764200603,robot_2,-0.242,4.615
1776820456,764206577,robot_3,3.619,0.052
1776820456,964693333,robot_1,-1.134,4.650
1776820456,964725742,robot_0,4.214,-3.372
1776820456,964738977,robot_4,1.251,-3.707
1776820456,964748185,robot_2,-0.226,4.675
1776820456,964757949,robot_3,3.614,0.031
1776820457,165073127,robot_1,-1.135,4.650
1776820457,165100428,robot_0,4.180,-3.352
1776820457,165109928,robot_4,1.251,-3.707
1776820457,165117429,robot_2,-0.210,4.712
1776820457,165124405,robot_3,3.604,-0.018
1776820457,384389005,robot_1,-1.135,4.650
1776820457,384410860,robot_0,4.142,-3.331
1776820457,384419398,robot_4,1.251,-3.707
1776820457,384425873,robot_2,-0.191,4.728
1776820457,384432605,robot_3,3.596,-0.061
1776820457,585283285,robot_1,-1.135,4.650
1776820457,585314487,robot_0,4.107,-3.311
1776820457,585329566,robot_4,1.251,-3.708
1776820457,585341100,robot_2,-0.187,4.718
1776820457,585352669,robot_3,3.588,-0.111
1776820457,804672843,robot_1,-1.136,4.651
1776820457,804696570,robot_0,4.055,-3.282
1776820457,804706360,robot_4,1.250,-3.708
1776820457,804714747,robot_2,-0.182,4.699
1776820457,804723218,robot_3,3.579,-0.166
1776820458,5173736,robot_1,-1.136,4.651
1776820458,5196262,robot_0,4.004,-3.253
1776820458,5205425,robot_4,1.250,-3.708
1776820458,5213810,robot_2,-0.175,4.682
1776820458,5221487,robot_3,3.572,-0.205
1776820458,227131654,robot_1,-1.136,4.652
1776820458,227166415,robot_0,3.966,-3.232
1776820458,227181957,robot_4,1.249,-3.708
1776820458,227194518,robot_2,-0.160,4.667
1776820458,227207297,robot_3,3.561,-0.267
1776820458,444834762,robot_1,-1.136,4.652
1776820458,444857171,robot_0,3.902,-3.196
1776820458,444866643,robot_4,1.249,-3.708
1776820458,444874449,robot_2,-0.160,4.662
1776820458,444882054,robot_3,3.549,-0.323
1776820458,663723624,robot_1,-1.136,4.653
1776820458,663740438,robot_0,3.843,-3.164
1776820458,663746843,robot_4,1.248,-3.708
1776820458,663752730,robot_2,-0.164,4.660
1776820458,663758054,robot_3,3.539,-0.366
1776820458,864945204,robot_1,-1.136,4.653
1776820458,864969208,robot_0,3.807,-3.145
1776820458,864980394,robot_4,1.248,-3.708
1776820458,864989181,robot_2,-0.167,4.658
1776820458,864998220,robot_3,3.529,-0.405
1776820459,85417445,robot_1,-1.136,4.653
1776820459,85441476,robot_0,3.744,-3.111
1776820459,85453339,robot_4,1.248,-3.708
1776820459,85462743,robot_2,-0.171,4.658
1776820459,85472356,robot_3,3.518,-0.448
1776820459,305403545,robot_1,-1.136,4.653
1776820459,305425943,robot_0,3.695,-3.085
1776820459,305435180,robot_4,1.247,-3.708
1776820459,305442640,robot_2,-0.174,4.658
1776820459,305450536,robot_3,3.508,-0.489
1776820459,523768112,robot_1,-1.136,4.653
1776820459,523785757,robot_0,3.651,-3.061
1776820459,523792693,robot_4,1.247,-3.708
1776820459,523797955,robot_2,-0.175,4.658
1776820459,523803382,robot_3,3.499,-0.526
1776820459,724433668,robot_1,-1.136,4.654
1776820459,724451789,robot_0,3.597,-3.032
1776820459,724458427,robot_4,1.247,-3.708
1776820459,724464179,robot_2,-0.175,4.658
1776820459,724469546,robot_3,3.489,-0.564
1776820459,925810357,robot_1,-1.136,4.654
1776820459,925843421,robot_0,3.559,-3.011
1776820459,925857914,robot_4,1.247,-3.707
1776820459,925869347,robot_2,-0.176,4.658
1776820459,925881635,robot_3,3.477,-0.613
1776820460,145144897,robot_1,-1.135,4.654
1776820460,145166973,robot_0,3.527,-2.993
1776820460,145188882,robot_4,1.247,-3.707
1776820460,145196698,robot_2,-0.180,4.659
1776820460,145204786,robot_3,3.458,-0.691
1776820460,364052311,robot_1,-1.135,4.655
1776820460,364075560,robot_0,3.503,-2.980
1776820460,364083133,robot_4,1.247,-3.707
1776820460,364088766,robot_2,-0.183,4.661
1776820460,364093698,robot_3,3.452,-0.712
1776820460,584112159,robot_1,-1.134,4.655
1776820460,584131536,robot_0,3.465,-2.958
1776820460,584139102,robot_4,1.247,-3.706
1776820460,584147129,robot_2,-0.186,4.664
1776820460,584152095,robot_3,3.452,-0.712
1776820460,785053331,robot_1,-1.134,4.655
1776820460,785076463,robot_0,3.422,-2.933
1776820460,785086881,robot_4,1.246,-3.706
1776820460,785094623,robot_2,-0.189,4.662
1776820460,785103614,robot_3,3.452,-0.712
1776820461,5133892,robot_1,-1.133,4.655
1776820461,5166050,robot_0,3.371,-2.903
1776820461,5176398,robot_4,1.247,-3.705
1776820461,5185915,robot_2,-0.189,4.662
1776820461,5194577,robot_3,3.451,-0.712
1776820461,205355083,robot_1,-1.133,4.655
1776820461,205378313,robot_0,3.337,-2.883
1776820461,205386127,robot_4,1.247,-3.705
1776820461,205391933,robot_2,-0.188,4.662
1776820461,205397880,robot_3,3.451,-0.712
1776820461,425590139,robot_1,-1.133,4.655
1776820461,425613090,robot_0,3.276,-2.847
1776820461,425622604,robot_4,1.247,-3.704
1776820461,425631030,robot_2,-0.188,4.662
1776820461,425638543,robot_3,3.451,-0.712
1776820461,625849782,robot_1,-1.133,4.655
1776820461,625876226,robot_0,3.218,-2.813
1776820461,625888118,robot_4,1.247,-3.704
1776820461,625898023,robot_2,-0.187,4.662
1776820461,625907884,robot_3,3.451,-0.713
1776820461,844666334,robot_1,-1.134,4.655
1776820461,844683032,robot_0,3.181,-2.791
1776820461,844689744,robot_4,1.247,-3.704
1776820461,844695301,robot_2,-0.187,4.662
1776820461,844700550,robot_3,3.451,-0.713
1776820462,63702976,robot_1,-1.134,4.655
1776820462,63727823,robot_0,3.120,-2.756
1776820462,63735507,robot_4,1.247,-3.704
1776820462,63741179,robot_2,-0.187,4.662
1776820462,63746700,robot_3,3.450,-0.713
1776820462,264028678,robot_1,-1.134,4.654
1776820462,264046691,robot_0,3.074,-2.729
1776820462,264053497,robot_4,1.247,-3.704
1776820462,264059103,robot_2,-0.187,4.662
1776820462,264064687,robot_3,3.450,-0.714
1776820462,465084489,robot_1,-1.135,4.654
1776820462,465109262,robot_0,3.040,-2.710
1776820462,465117647,robot_4,1.248,-3.704
1776820462,465124799,robot_2,-0.187,4.662
1776820462,465132161,robot_3,3.450,-0.714
1776820462,685785848,robot_1,-1.135,4.654
1776820462,685817464,robot_0,3.016,-2.696
1776820462,685832829,robot_4,1.248,-3.703
1776820462,685845343,robot_2,-0.188,4.662
1776820462,685857178,robot_3,3.450,-0.714
1776820462,886530906,robot_1,-1.135,4.653
1776820462,886555253,robot_0,2.986,-2.679
1776820462,886576333,robot_4,1.249,-3.703
1776820462,886583992,robot_2,-0.188,4.662
1776820462,886591784,robot_3,3.450,-0.714
1776820463,105559087,robot_1,-1.135,4.653
1776820463,105582850,robot_0,2.943,-2.655
1776820463,105590486,robot_4,1.249,-3.703
1776820463,105596232,robot_2,-0.188,4.662
1776820463,105602449,robot_3,3.451,-0.713
