time_s,coverage_pct
141.132,48.000
141.632,48.000
142.132,48.000
142.632,48.000
143.132,48.000
143.632,49.000
144.132,49.000
144.632,49.000
145.131,49.000
145.632,49.000
146.132,49.000
146.632,49.000
147.132,49.000
147.632,49.000
148.132,49.000
148.632,49.000
149.132,49.000
149.632,49.000
150.132,49.000
150.632,49.000
151.132,49.000
151.632,49.000
152.132,49.000
152.632,49.000
153.132,49.000
153.632,49.000
154.132,49.000
154.632,49.000
155.132,49.000
155.632,49.000
156.132,49.000
156.632,49.000
157.132,49.000
157.632,49.000
158.132,49.000
158.632,49.000
159.132,49.000
159.632,50.000
160.132,50.000
160.632,50.000
161.132,50.000
161.632,50.000
162.132,50.000
162.632,51.000
163.131,51.000
163.632,51.000
164.132,51.000
164.632,51.000
165.132,51.000
165.632,51.000
166.132,51.000
166.632,51.000
167.132,51.000
167.632,51.000
168.132,51.000
168.632,51.000
169.133,51.000
169.632,51.000
170.132,51.000
170.632,51.000
171.132,51.000
171.632,51.000
172.132,51.000
172.632,51.000
173.132,51.000
173.632,51.000
174.132,51.000
174.632,52.000
175.132,52.000
175.632,52.000
176.132,52.000
176.632,52.000
177.132,52.000
177.632,52.000
178.132,52.000
178.632,52.000
179.132,52.000
179.632,52.000
180.132,52.000
180.632,54.000
181.132,54.000
181.632,54.000
182.132,54.000
182.632,54.000
183.132,54.000
183.632,54.000
184.132,54.000
184.632,54.000
185.132,54.000
185.632,54.000
186.132,54.000
186.632,54.000
187.132,54.000
187.632,54.000
188.132,54.000
188.632,54.000
189.132,54.000
189.632,54.000
190.132,54.000
190.632,54.000
191.132,54.000
191.632,54.000
192.132,54.000
192.632,54.000
193.132,54.000
193.632,54.000
194.132,54.000
194.632,54.000
195.132,54.000
195.632,54.000
196.132,54.000
196.632,54.000
197.132,54.000
197.632,54.000
198.132,54.000
198.632,54.000
199.132,54.000
199.632,54.000
200.132,54.000
200.132,54.000
