time_s,coverage_pct
90.398,9.000
90.898,9.000
91.400,9.000
91.898,9.000
92.398,9.000
92.898,9.000
93.398,9.000
93.898,9.000
94.398,9.000
94.898,9.000
95.398,9.000
95.898,9.000
96.398,9.000
96.898,9.000
97.398,9.000
97.898,9.000
98.398,9.000
98.898,9.000
99.398,9.000
99.898,9.000
100.398,9.000
100.898,9.000
101.398,9.000
101.898,9.000
102.398,9.000
102.898,9.000
103.398,9.000
103.898,9.000
104.398,9.000
104.898,10.000
105.398,10.000
105.898,10.000
106.398,10.000
106.898,10.000
107.398,10.000
107.898,10.000
108.398,10.000
108.898,10.000
109.398,10.000
109.898,10.000
110.398,10.000
110.898,10.000
111.399,10.000
111.898,10.000
112.398,10.000
112.898,10.000
113.398,10.000
113.899,10.000
114.398,10.000
114.898,10.000
115.398,10.000
115.898,10.000
116.398,10.000
116.898,10.000
117.398,10.000
117.898,10.000
118.398,10.000
118.898,10.000
119.398,10.000
119.898,10.000
120.398,10.000
120.898,10.000
121.398,10.000
121.898,10.000
122.398,10.000
122.898,10.000
123.398,10.000
123.898,10.000
124.398,10.000
124.898,10.000
125.398,10.000
125.898,10.000
126.398,10.000
126.898,10.000
127.398,10.000
127.898,10.000
128.398,10.000
128.898,10.000
129.398,10.000
129.898,10.000
130.398,10.000
130.898,10.000
131.398,10.000
131.898,10.000
132.398,10.000
132.898,10.000
133.399,10.000
133.898,10.000
134.398,10.000
134.898,10.000
135.398,10.000
135.898,10.000
136.398,10.000
136.898,10.000
137.398,10.000
137.898,10.000
138.398,10.000
138.898,10.000
139.398,10.000
139.898,10.000
140.398,10.000
140.899,10.000
141.398,10.000
141.898,10.000
142.398,10.000
142.898,10.000
143.398,10.000
143.898,10.000
144.398,10.000
144.898,10.000
145.398,10.000
145.898,10.000
146.398,10.000
146.898,10.000
147.398,10.000
147.898,10.000
148.398,10.000
148.898,10.000
149.398,10.000
149.898,10.000
150.398,10.000
150.898,10.000
151.398,10.000
151.898,10.000
152.398,10.000
152.898,10.000
153.398,10.000
153.898,10.000
154.398,10.000
154.898,10.000
155.398,10.000
155.898,10.000
156.398,10.000
156.898,10.000
157.398,10.000
157.898,10.000
158.398,10.000
158.898,10.000
159.398,10.000
159.898,10.000
160.398,10.000
160.898,10.000
161.398,10.000
161.898,10.000
162.398,10.000
162.898,10.000
163.398,10.000
163.898,10.000
164.398,10.000
164.898,10.000
165.398,10.000
165.898,10.000
166.398,10.000
166.898,10.000
167.398,10.000
167.898,10.000
168.398,10.000
168.898,10.000
169.398,10.000
169.898,10.000
170.398,10.000
170.898,10.000
171.398,10.000
171.898,10.000
172.398,10.000
172.898,10.000
173.398,10.000
173.898,10.000
174.398,10.000
174.898,10.000
175.398,10.000
175.898,10.000
176.398,10.000
176.898,10.000
177.398,10.000
177.898,10.000
178.398,10.000
178.899,10.000
179.398,10.000
179.898,10.000
180.398,10.000
180.898,10.000
181.398,10.000
181.898,10.000
182.398,10.000
182.898,10.000
183.398,10.000
183.898,10.000
184.398,10.000
184.898,10.000
185.398,10.000
185.898,10.000
186.398,10.000
186.898,10.000
187.398,10.000
187.898,10.000
188.398,10.000
188.898,10.000
189.398,10.000
189.898,10.000
190.398,10.000
190.898,10.000
191.398,10.000
191.898,10.000
192.398,10.000
192.898,10.000
193.398,10.000
193.898,10.000
194.398,10.000
194.898,10.000
195.398,10.000
195.898,10.000
196.398,10.000
196.898,10.000
197.398,10.000
197.898,10.000
198.398,10.000
198.899,10.000
199.399,10.000
199.727,10.000
