stamp_sec,stamp_nsec,robot,x,y
1776826095,37830013,robot_3,-1.304,-0.932
1776826095,37835935,robot_1,0.485,1.480
1776826095,257269881,robot_0,1.738,-0.000
1776826095,257292078,robot_4,0.517,-1.596
1776826095,257302917,robot_2,-1.288,0.929
1776826095,257311796,robot_3,-1.346,-0.961
1776826095,257319621,robot_1,0.497,1.520
1776826095,477670646,robot_0,1.789,-0.000
1776826095,477690172,robot_4,0.528,-1.634
1776826095,477697529,robot_2,-1.328,0.956
1776826095,477702981,robot_3,-1.387,-0.989
1776826095,477708672,robot_1,0.508,1.558
1776826095,678687735,robot_0,1.838,-0.000
1776826095,678713437,robot_4,0.534,-1.655
1776826095,678724989,robot_2,-1.379,0.990
1776826095,678734331,robot_3,-1.438,-1.023
1776826095,678755935,robot_1,0.515,1.582
1776826095,878882915,robot_0,1.878,-0.000
1776826095,878950737,robot_4,0.544,-1.690
1776826095,879004083,robot_2,-1.416,1.015
1776826095,879034135,robot_3,-1.475,-1.048
1776826095,879046286,robot_1,0.525,1.617
1776826096,98018746,robot_0,1.937,-0.000
1776826096,98039356,robot_4,0.558,-1.742
1776826096,98046633,robot_2,-1.453,1.040
1776826096,98052583,robot_3,-1.519,-1.078
1776826096,98058222,robot_1,0.536,1.659
1776826096,298228106,robot_0,1.996,-0.000
1776826096,298250510,robot_4,0.576,-1.808
1776826096,298260865,robot_2,-1.486,1.062
1776826096,298268273,robot_3,-1.579,-1.118
1776826096,298276215,robot_1,0.547,1.694
1776826096,516984258,robot_0,2.040,-0.000
1776826096,517011986,robot_4,0.589,-1.856
1776826096,517018369,robot_2,-1.523,1.087
1776826096,517023332,robot_3,-1.620,-1.146
1776826096,517028415,robot_1,0.559,1.737
1776826096,717759022,robot_0,2.081,-0.000
1776826096,717783794,robot_4,0.598,-1.889
1776826096,717794476,robot_2,-1.563,1.114
1776826096,717803308,robot_3,-1.647,-1.164
1776826096,717810776,robot_1,0.569,1.774
1776826096,938188885,robot_0,2.125,-0.000
1776826096,938207659,robot_4,0.606,-1.922
1776826096,938214739,robot_2,-1.616,1.150
1776826096,938220714,robot_3,-1.670,-1.181
1776826096,938226510,robot_1,0.581,1.814
1776826097,158031161,robot_0,2.169,-0.000
1776826097,158050492,robot_4,0.615,-1.965
1776826097,158057844,robot_2,-1.653,1.174
1776826097,158063723,robot_3,-1.704,-1.209
1776826097,158069004,robot_1,0.593,1.856
1776826097,358229968,robot_0,2.210,0.000
1776826097,358259884,robot_4,0.624,-2.013
1776826097,358273067,robot_2,-1.700,1.206
1776826097,358279057,robot_3,-1.749,-1.245
1776826097,358284808,robot_1,0.601,1.885
1776826097,578416813,robot_0,2.254,0.003
1776826097,578435959,robot_4,0.635,-2.066
1776826097,578443239,robot_2,-1.759,1.246
1776826097,578448734,robot_3,-1.802,-1.288
1776826097,578453924,robot_1,0.611,1.915
1776826097,797373688,robot_0,2.294,0.007
1776826097,797393663,robot_4,0.645,-2.109
1776826097,797400304,robot_2,-1.795,1.271
1776826097,797406055,robot_3,-1.836,-1.316
1776826097,797411517,robot_1,0.625,1.957
1776826097,998082596,robot_0,2.295,0.007
1776826097,998102878,robot_4,0.657,-2.165
1776826097,998111034,robot_2,-1.838,1.299
1776826097,998117812,robot_3,-1.887,-1.357
1776826097,998124038,robot_1,0.640,2.001
1776826098,217114649,robot_0,2.295,0.007
1776826098,217140560,robot_4,0.669,-2.221
1776826098,217147011,robot_2,-1.881,1.328
1776826098,217153385,robot_3,-1.936,-1.397
1776826098,217158465,robot_1,0.654,2.047
1776826098,417961979,robot_0,2.295,0.007
1776826098,417983425,robot_4,0.677,-2.260
1776826098,417993713,robot_2,-1.914,1.351
1776826098,418002160,robot_3,-1.967,-1.423
1776826098,418010145,robot_1,0.664,2.086
1776826098,637632747,robot_0,2.295,0.008
1776826098,637655815,robot_4,0.691,-2.319
1776826098,637663275,robot_2,-1.943,1.371
1776826098,637670067,robot_3,-2.004,-1.452
1776826098,637685973,robot_1,0.676,2.130
1776826098,838282208,robot_0,2.295,0.008
1776826098,838310980,robot_4,0.703,-2.364
1776826098,838324334,robot_2,-1.973,1.393
1776826098,838334883,robot_3,-2.035,-1.478
1776826098,838344819,robot_1,0.687,2.169
1776826099,58154686,robot_0,2.295,0.008
1776826099,58183749,robot_4,0.717,-2.409
1776826099,58197443,robot_2,-2.010,1.421
1776826099,58220368,robot_3,-2.072,-1.508
1776826099,58231264,robot_1,0.698,2.209
1776826099,277749257,robot_0,2.296,0.008
1776826099,277768019,robot_4,0.735,-2.467
1776826099,277775433,robot_2,-2.068,1.467
1776826099,277781204,robot_3,-2.132,-1.555
1776826099,277787566,robot_1,0.705,2.235
1776826099,480020521,robot_0,2.296,0.009
1776826099,480058939,robot_4,0.747,-2.508
1776826099,480077756,robot_2,-2.106,1.497
1776826099,480093993,robot_3,-2.172,-1.585
1776826099,480108948,robot_1,0.714,2.270
1776826099,697400875,robot_0,2.297,0.009
1776826099,697422574,robot_4,0.761,-2.551
1776826099,697430403,robot_2,-2.139,1.522
1776826099,697437439,robot_3,-2.202,-1.607
1776826099,697443968,robot_1,0.728,2.322
1776826099,916998818,robot_0,2.297,0.009
1776826099,917015694,robot_4,0.775,-2.595
1776826099,917022635,robot_2,-2.170,1.546
1776826099,917028163,robot_3,-2.224,-1.624
1776826099,917033559,robot_1,0.746,2.394
1776826100,119215526,robot_0,2.297,0.009
1776826100,119235239,robot_4,0.788,-2.633
1776826100,119243472,robot_2,-2.201,1.571
1776826100,119249478,robot_3,-2.254,-1.649
1776826100,119254877,robot_1,0.756,2.436
1776826100,339033134,robot_0,2.297,0.009
1776826100,339053403,robot_4,0.808,-2.689
1776826100,339061507,robot_2,-2.230,1.593
1776826100,339068540,robot_3,-2.290,-1.679
1776826100,339075177,robot_1,0.769,2.495
1776826100,557385518,robot_0,2.297,0.009
1776826100,557402966,robot_4,0.832,-2.756
1776826100,557409686,robot_2,-2.255,1.614
1776826100,557414900,robot_3,-2.326,-1.709
1776826100,557419922,robot_1,0.785,2.568
1776826100,757629045,robot_0,2.297,0.008
1776826100,757652405,robot_4,0.845,-2.793
1776826100,757662047,robot_2,-2.286,1.639
1776826100,757669354,robot_3,-2.357,-1.735
1776826100,757676461,robot_1,0.794,2.608
1776826100,958457415,robot_0,2.298,0.008
1776826100,958479594,robot_4,0.855,-2.819
1776826100,958488737,robot_2,-2.323,1.670
1776826100,958495852,robot_3,-2.378,-1.753
1776826100,958503223,robot_1,0.806,2.666
1776826101,178504941,robot_0,2.298,0.008
1776826101,178530623,robot_4,0.864,-2.846
1776826101,178539898,robot_2,-2.365,1.706
1776826101,178549071,robot_3,-2.400,-1.771
1776826101,178557419,robot_1,0.822,2.740
1776826101,380048833,robot_0,2.298,0.008
1776826101,380092388,robot_4,0.878,-2.884
1776826101,380116391,robot_2,-2.396,1.731
1776826101,380136022,robot_3,-2.431,-1.797
1776826101,380154447,robot_1,0.829,2.779
1776826101,598422377,robot_0,2.298,0.008
1776826101,598446300,robot_4,0.894,-2.930
1776826101,598456107,robot_2,-2.425,1.755
1776826101,598463206,robot_3,-2.472,-1.832
1776826101,598470010,robot_1,0.842,2.846
1776826101,798942465,robot_0,2.298,0.007
1776826101,798966755,robot_4,0.908,-2.970
1776826101,798978024,robot_2,-2.452,1.778
1776826101,798986876,robot_3,-2.507,-1.861
1776826101,798995176,robot_1,0.853,2.903
1776826102,18077576,robot_0,2.299,0.007
1776826102,18095394,robot_4,0.923,-3.012
1776826102,18110227,robot_2,-2.485,1.806
1776826102,18115901,robot_3,-2.541,-1.890
1776826102,18120845,robot_1,0.861,2.946
1776826102,237960131,robot_0,2.299,0.006
1776826102,237977848,robot_4,0.947,-3.080
1776826102,237984763,robot_2,-2.506,1.824
1776826102,237990627,robot_3,-2.588,-1.929
1776826102,237996007,robot_1,0.868,2.978
1776826102,457782698,robot_0,2.299,0.006
1776826102,457805574,robot_4,0.965,-3.133
1776826102,457814732,robot_2,-2.535,1.848
1776826102,457823960,robot_3,-2.626,-1.961
1776826102,457831736,robot_1,0.875,3.017
1776826102,659100394,robot_0,2.299,0.006
1776826102,659127437,robot_4,0.978,-3.175
1776826102,659139817,robot_2,-2.564,1.872
1776826102,659151048,robot_3,-2.660,-1.990
1776826102,659160562,robot_1,0.882,3.053
1776826102,877918873,robot_0,2.299,0.006
1776826102,877945096,robot_4,1.000,-3.247
1776826102,877966129,robot_2,-2.592,1.897
1776826102,877973499,robot_3,-2.719,-2.039
1776826102,877987940,robot_1,0.886,3.076
1776826103,78836556,robot_0,2.298,0.006
1776826103,78861542,robot_4,1.013,-3.294
1776826103,78872681,robot_2,-2.601,1.905
1776826103,78881161,robot_3,-2.756,-2.071
1776826103,78889819,robot_1,0.892,3.111
1776826103,279324949,robot_0,2.298,0.006
1776826103,279355214,robot_4,1.023,-3.332
1776826103,279369585,robot_2,-2.601,1.904
1776826103,279383013,robot_3,-2.791,-2.100
1776826103,279399788,robot_1,0.898,3.155
1776826103,497748313,robot_0,2.298,0.005
1776826103,497766431,robot_4,1.033,-3.370
1776826103,497773394,robot_2,-2.602,1.904
1776826103,497778747,robot_3,-2.840,-2.141
1776826103,497783607,robot_1,0.907,3.212
1776826103,698281015,robot_0,2.298,0.005
1776826103,698300999,robot_4,1.044,-3.409
1776826103,698307821,robot_2,-2.602,1.904
1776826103,698313251,robot_3,-2.872,-2.169
1776826103,698318462,robot_1,0.913,3.252
1776826103,917014947,robot_0,2.298,0.005
1776826103,917033875,robot_4,1.058,-3.461
1776826103,917040732,robot_2,-2.603,1.904
1776826103,917047171,robot_3,-2.914,-2.203
1776826103,917052491,robot_1,0.918,3.290
1776826104,118072337,robot_0,2.297,0.005
1776826104,118093517,robot_4,1.073,-3.520
1776826104,118100897,robot_2,-2.603,1.904
1776826104,118106244,robot_3,-2.960,-2.244
1776826104,118112136,robot_1,0.923,3.319
1776826104,338165182,robot_0,2.297,0.005
1776826104,338184782,robot_4,1.085,-3.563
1776826104,338192175,robot_2,-2.604,1.904
1776826104,338198276,robot_3,-2.993,-2.275
1776826104,338211988,robot_1,0.929,3.363
1776826104,557007617,robot_0,2.296,0.005
1776826104,557025968,robot_4,1.101,-3.625
1776826104,557032941,robot_2,-2.604,1.904
1776826104,557038506,robot_3,-3.033,-2.313
1776826104,557051267,robot_1,0.939,3.427
1776826104,758977423,robot_0,2.296,0.005
1776826104,758997956,robot_4,1.119,-3.693
1776826104,759005795,robot_2,-2.604,1.905
1776826104,759012282,robot_3,-3.073,-2.349
1776826104,759019421,robot_1,0.950,3.498
1776826104,978392742,robot_0,2.299,0.060
1776826104,978426639,robot_4,1.129,-3.737
1776826104,978441713,robot_2,-2.605,1.905
1776826104,978454341,robot_3,-3.107,-2.377
1776826104,978466767,robot_1,0.956,3.542
1776826105,198519402,robot_0,2.302,0.115
1776826105,198541255,robot_4,1.144,-3.794
1776826105,198549610,robot_2,-2.605,1.905
1776826105,198556764,robot_3,-3.131,-2.396
1776826105,198563451,robot_1,0.961,3.573
1776826105,418144182,robot_0,2.305,0.152
1776826105,418168956,robot_4,1.159,-3.847
1776826105,418179222,robot_2,-2.605,1.905
1776826105,418187605,robot_3,-3.159,-2.419
1776826105,418195492,robot_1,0.965,3.608
1776826105,637749906,robot_0,2.305,0.152
1776826105,637769880,robot_4,1.172,-3.891
1776826105,637776927,robot_2,-2.605,1.905
1776826105,637782597,robot_3,-3.193,-2.446
1776826105,637787834,robot_1,0.971,3.651
1776826105,857147572,robot_0,2.304,0.152
1776826105,857165710,robot_4,1.194,-3.962
1776826105,857172681,robot_2,-2.605,1.906
1776826105,857177918,robot_3,-3.229,-2.476
1776826105,857182995,robot_1,0.976,3.690
1776826106,58965654,robot_0,2.304,0.152
1776826106,59006617,robot_4,1.209,-4.010
1776826106,59043748,robot_2,-2.605,1.906
1776826106,59058606,robot_3,-3.261,-2.501
1776826106,59072166,robot_1,0.981,3.728
1776826106,259528115,robot_0,2.304,0.152
1776826106,259570911,robot_4,1.222,-4.051
1776826106,259588502,robot_2,-2.605,1.906
1776826106,259604903,robot_3,-3.294,-2.529
1776826106,259619148,robot_1,0.986,3.764
1776826106,478787944,robot_0,2.303,0.153
1776826106,478820338,robot_4,1.240,-4.109
1776826106,478837235,robot_2,-2.605,1.907
1776826106,478850154,robot_3,-3.344,-2.569
1776826106,478861142,robot_1,0.990,3.789
1776826106,679240565,robot_0,2.303,0.153
1776826106,679263708,robot_4,1.252,-4.150
1776826106,679272736,robot_2,-2.605,1.907
1776826106,679279578,robot_3,-3.378,-2.597
1776826106,679287018,robot_1,0.994,3.825
1776826106,897448426,robot_0,2.303,0.153
1776826106,897467796,robot_4,1.266,-4.194
1776826106,897474889,robot_2,-2.605,1.908
1776826106,897480849,robot_3,-3.420,-2.631
1776826106,897486198,robot_1,1.001,3.876
1776826107,98393498,robot_0,2.303,0.154
1776826107,98416993,robot_4,1.279,-4.239
1776826107,98424230,robot_2,-2.604,1.908
1776826107,98430460,robot_3,-3.478,-2.678
1776826107,98436149,robot_1,1.010,3.938
1776826107,299683584,robot_0,2.303,0.154
1776826107,299724857,robot_4,1.289,-4.278
1776826107,299743006,robot_2,-2.604,1.908
1776826107,299757793,robot_3,-3.514,-2.708
1776826107,299771940,robot_1,1.015,3.981
1776826107,517766417,robot_0,2.303,0.154
1776826107,517788946,robot_4,1.302,-4.327
1776826107,517798813,robot_2,-2.604,1.908
1776826107,517806031,robot_3,-3.547,-2.735
1776826107,517813730,robot_1,1.023,4.036
1776826107,718146600,robot_0,2.303,0.154
1776826107,718165039,robot_4,1.316,-4.377
1776826107,718171483,robot_2,-2.604,1.908
1776826107,718176921,robot_3,-3.578,-2.758
1776826107,718182090,robot_1,1.030,4.101
1776826107,937243505,robot_0,2.303,0.154
1776826107,937263475,robot_4,1.319,-4.387
1776826107,937270732,robot_2,-2.604,1.908
1776826107,937276507,robot_3,-3.582,-2.762
1776826107,937281903,robot_1,1.034,4.146
1776826108,138164464,robot_0,2.303,0.154
1776826108,138184689,robot_4,1.319,-4.387
1776826108,138191543,robot_2,-2.604,1.909
1776826108,138197042,robot_3,-3.581,-2.762
1776826108,138203449,robot_1,1.039,4.200
1776826108,356998499,robot_0,2.303,0.155
1776826108,357016207,robot_4,1.320,-4.387
1776826108,357023575,robot_2,-2.603,1.909
1776826108,357029340,robot_3,-3.581,-2.762
1776826108,357034770,robot_1,1.045,4.269
1776826108,558558727,robot_0,2.303,0.155
1776826108,558578964,robot_4,1.320,-4.387
1776826108,558587634,robot_2,-2.603,1.909
1776826108,558594264,robot_3,-3.581,-2.763
1776826108,558600360,robot_1,1.048,4.309
1776826108,777801453,robot_0,2.304,0.155
1776826108,777820778,robot_4,1.321,-4.387
1776826108,777827761,robot_2,-2.602,1.909
1776826108,777833417,robot_3,-3.581,-2.763
1776826108,777839074,robot_1,1.053,4.368
1776826108,979415060,robot_0,2.304,0.155
1776826108,979448174,robot_4,1.321,-4.388
1776826108,979463744,robot_2,-2.602,1.909
1776826108,979475044,robot_3,-3.581,-2.764
1776826108,979488928,robot_1,1.058,4.421
1776826109,179597801,robot_0,2.304,0.156
1776826109,179632857,robot_4,1.321,-4.388
1776826109,179648164,robot_2,-2.602,1.908
1776826109,179660271,robot_3,-3.582,-2.764
1776826109,179672785,robot_1,1.061,4.461
1776826109,398469936,robot_0,2.305,0.156
1776826109,398492622,robot_4,1.321,-4.388
1776826109,398504909,robot_2,-2.601,1.908
1776826109,398514709,robot_3,-3.582,-2.764
1776826109,398523742,robot_1,1.067,4.529
1776826109,599182439,robot_0,2.305,0.156
1776826109,599219826,robot_4,1.322,-4.389
1776826109,599238100,robot_2,-2.601,1.908
1776826109,599251330,robot_3,-3.582,-2.765
1776826109,599263861,robot_1,1.072,4.588
1776826109,799189674,robot_0,2.305,0.156
1776826109,799214272,robot_4,1.322,-4.389
1776826109,799227515,robot_2,-2.601,1.908
1776826109,799237649,robot_3,-3.583,-2.765
1776826109,799246308,robot_1,1.076,4.628
1776826110,17187545,robot_0,2.305,0.156
1776826110,17204961,robot_4,1.322,-4.389
1776826110,17211840,robot_2,-2.638,1.878
1776826110,17217473,robot_3,-3.583,-2.765
1776826110,17223739,robot_1,1.081,4.692
1776826110,218203715,robot_0,2.304,0.149
1776826110,218227498,robot_4,1.322,-4.389
1776826110,218237691,robot_2,-2.686,1.841
1776826110,218245683,robot_3,-3.583,-2.765
1776826110,218253611,robot_1,1.091,4.738
1776826110,437529024,robot_0,2.295,0.076
1776826110,437546851,robot_4,1.322,-4.389
1776826110,437554737,robot_2,-2.720,1.815
1776826110,437560189,robot_3,-3.583,-2.765
1776826110,437565387,robot_1,1.107,4.751
1776826110,638727999,robot_0,2.289,0.029
1776826110,638748424,robot_4,1.322,-4.389
1776826110,638755258,robot_2,-2.723,1.812
1776826110,638761308,robot_3,-3.583,-2.765
1776826110,638766334,robot_1,1.107,4.744
1776826110,858150955,robot_0,2.284,-0.009
1776826110,858179157,robot_4,1.322,-4.390
1776826110,858190680,robot_2,-2.723,1.813
1776826110,858199591,robot_3,-3.583,-2.765
1776826110,858208657,robot_1,1.108,4.725
1776826111,58412686,robot_0,2.280,-0.040
1776826111,58434574,robot_4,1.322,-4.390
1776826111,58444786,robot_2,-2.723,1.813
1776826111,58452568,robot_3,-3.584,-2.765
1776826111,58459599,robot_1,1.111,4.707
1776826111,278514818,robot_0,2.275,-0.084
1776826111,278536838,robot_4,1.321,-4.391
1776826111,278544906,robot_2,-2.724,1.813
1776826111,278551937,robot_3,-3.584,-2.765
1776826111,278559101,robot_1,1.117,4.689
1776826111,497509808,robot_0,2.270,-0.131
1776826111,497534455,robot_4,1.321,-4.391
1776826111,497544669,robot_2,-2.724,1.813
1776826111,497553834,robot_3,-3.585,-2.765
1776826111,497562776,robot_1,1.129,4.672
1776826111,699372841,robot_0,2.265,-0.175
1776826111,699402852,robot_4,1.321,-4.391
1776826111,699416983,robot_2,-2.725,1.813
1776826111,699427894,robot_3,-3.585,-2.764
1776826111,699438708,robot_1,1.139,4.664
1776826111,918261320,robot_0,2.260,-0.218
1776826111,918287038,robot_4,1.320,-4.391
1776826111,918297809,robot_2,-2.725,1.813
1776826111,918307392,robot_3,-3.585,-2.764
1776826111,918316480,robot_1,1.138,4.663
1776826112,138102979,robot_0,2.254,-0.283
1776826112,138127222,robot_4,1.320,-4.392
1776826112,138136483,robot_2,-2.725,1.813
1776826112,138143844,robot_3,-3.586,-2.764
1776826112,138150890,robot_1,1.137,4.663
1776826112,338120335,robot_0,2.248,-0.338
1776826112,338140062,robot_4,1.320,-4.392
1776826112,338148644,robot_2,-2.726,1.813
1776826112,338155729,robot_3,-3.584,-2.763
1776826112,338162497,robot_1,1.137,4.663
1776826112,538607531,robot_0,2.244,-0.378
1776826112,538636086,robot_4,1.320,-4.392
1776826112,538650398,robot_2,-2.726,1.812
1776826112,538660329,robot_3,-3.567,-2.753
1776826112,538670640,robot_1,1.137,4.663
1776826112,758120326,robot_0,2.239,-0.433
1776826112,758147806,robot_4,1.320,-4.392
1776826112,758160449,robot_2,-2.726,1.812
1776826112,758169572,robot_3,-3.535,-2.736
1776826112,758178261,robot_1,1.137,4.663
1776826112,958128294,robot_0,2.236,-0.479
1776826112,958155727,robot_4,1.320,-4.392
1776826112,958168013,robot_2,-2.726,1.812
1776826112,958178283,robot_3,-3.497,-2.715
1776826112,958187301,robot_1,1.137,4.663
1776826113,178195899,robot_0,2.234,-0.524
1776826113,178223420,robot_4,1.319,-4.392
1776826113,178235281,robot_2,-2.726,1.812
1776826113,178245010,robot_3,-3.425,-2.676
1776826113,178253591,robot_1,1.137,4.664
1776826113,379796913,robot_0,2.231,-0.592
1776826113,379840916,robot_4,1.319,-4.391
1776826113,379862780,robot_2,-2.726,1.812
1776826113,379881371,robot_3,-3.380,-2.651
1776826113,379898402,robot_1,1.137,4.664
1776826113,597709341,robot_0,2.229,-0.649
1776826113,597730113,robot_4,1.318,-4.391
1776826113,597736994,robot_2,-2.726,1.812
1776826113,597742838,robot_3,-3.342,-2.630
1776826113,597748430,robot_1,1.137,4.665
1776826113,817138472,robot_0,2.227,-0.700
1776826113,817156734,robot_4,1.318,-4.391
1776826113,817163820,robot_2,-2.726,1.811
1776826113,817169663,robot_3,-3.305,-2.610
1776826113,817174495,robot_1,1.137,4.665
1776826114,18296125,robot_0,2.224,-0.772
1776826114,18321956,robot_4,1.318,-4.391
1776826114,18333741,robot_2,-2.726,1.811
1776826114,18343551,robot_3,-3.270,-2.591
1776826114,18352754,robot_1,1.137,4.666
1776826114,238627505,robot_0,2.221,-0.826
1776826114,238648027,robot_4,1.318,-4.390
1776826114,238655580,robot_2,-2.726,1.810
1776826114,238661974,robot_3,-3.220,-2.563
1776826114,238668061,robot_1,1.135,4.663
1776826114,457409458,robot_0,2.219,-0.882
1776826114,457428373,robot_4,1.317,-4.390
1776826114,457435394,robot_2,-2.726,1.810
1776826114,457440718,robot_3,-3.161,-2.531
1776826114,457445954,robot_1,1.135,4.663
1776826114,658260050,robot_0,2.216,-0.950
1776826114,658279917,robot_4,1.317,-4.389
1776826114,658286492,robot_2,-2.726,1.810
1776826114,658292349,robot_3,-3.126,-2.512
1776826114,658297228,robot_1,1.136,4.662
1776826114,878920126,robot_0,2.214,-0.996
1776826114,878952429,robot_4,1.317,-4.389
1776826114,878967377,robot_2,-2.726,1.809
1776826114,878979614,robot_3,-3.085,-2.490
1776826114,878990978,robot_1,1.136,4.662
1776826115,99890416,robot_0,2.213,-1.033
1776826115,99948164,robot_4,1.317,-4.389
1776826115,99963500,robot_2,-2.726,1.809
1776826115,99977256,robot_3,-3.045,-2.468
1776826115,99989181,robot_1,1.136,4.662
1776826115,317283138,robot_0,2.211,-1.070
1776826115,317300510,robot_4,1.317,-4.389
1776826115,317307674,robot_2,-2.718,1.817
1776826115,317313128,robot_3,-3.006,-2.447
1776826115,317318420,robot_1,1.140,4.646
1776826115,518367866,robot_0,2.210,-1.110
1776826115,518384865,robot_4,1.317,-4.389
1776826115,518391391,robot_2,-2.698,1.836
1776826115,518397143,robot_3,-2.984,-2.435
1776826115,518402513,robot_1,1.154,4.577
1776826115,738660768,robot_0,2.207,-1.164
1776826115,738680796,robot_4,1.317,-4.389
1776826115,738688288,robot_2,-2.669,1.868
1776826115,738694379,robot_3,-2.952,-2.417
1776826115,738700094,robot_1,1.163,4.531
1776826115,958525959,robot_0,2.202,-1.215
1776826115,958547551,robot_4,1.318,-4.388
1776826115,958556342,robot_2,-2.644,1.894
1776826115,958563377,robot_3,-2.915,-2.397
1776826115,958569560,robot_1,1.173,4.478
1776826116,159029898,robot_0,2.197,-1.254
1776826116,159054235,robot_4,1.318,-4.388
1776826116,159064538,robot_2,-2.623,1.917
1776826116,159073328,robot_3,-2.888,-2.382
1776826116,159081221,robot_1,1.183,4.429
1776826116,378946697,robot_0,2.194,-1.287
1776826116,378979120,robot_4,1.318,-4.388
1776826116,378994799,robot_2,-2.594,1.950
1776826116,379007298,robot_3,-2.852,-2.364
1776826116,379019214,robot_1,1.192,4.385
1776826116,598840125,robot_0,2.190,-1.327
1776826116,598871594,robot_4,1.319,-4.387
1776826116,598884538,robot_2,-2.568,1.979
1776826116,598895123,robot_3,-2.803,-2.339
1776826116,598905244,robot_1,1.197,4.359
1776826116,818905098,robot_0,2.188,-1.367
1776826116,818937673,robot_4,1.319,-4.387
1776826116,818949700,robot_2,-2.542,2.009
1776826116,818970810,robot_3,-2.731,-2.302
1776826116,818980158,robot_1,1.203,4.328
1776826117,38955429,robot_0,2.186,-1.399
1776826117,38975370,robot_4,1.320,-4.387
1776826117,38983747,robot_2,-2.512,2.043
1776826117,38990194,robot_3,-2.688,-2.279
1776826117,38996080,robot_1,1.212,4.283
1776826117,257297970,robot_0,2.183,-1.442
1776826117,257316640,robot_4,1.320,-4.387
1776826117,257323474,robot_2,-2.470,2.090
1776826117,257329240,robot_3,-2.642,-2.255
1776826117,257334735,robot_1,1.226,4.212
1776826117,457845396,robot_0,2.180,-1.488
1776826117,457863130,robot_4,1.320,-4.387
1776826117,457869994,robot_2,-2.440,2.126
1776826117,457875570,robot_3,-2.600,-2.231
1776826117,457881089,robot_1,1.236,4.163
1776826117,678767619,robot_0,2.176,-1.544
1776826117,678796696,robot_4,1.320,-4.387
1776826117,678809623,robot_2,-2.411,2.159
1776826117,678819548,robot_3,-2.562,-2.208
1776826117,678829036,robot_1,1.246,4.114
1776826117,879226829,robot_0,2.174,-1.584
1776826117,879263481,robot_4,1.320,-4.387
1776826117,879279690,robot_2,-2.385,2.191
1776826117,879293727,robot_3,-2.518,-2.180
1776826117,879305526,robot_1,1.259,4.050
1776826118,98710662,robot_0,2.171,-1.628
1776826118,98747491,robot_4,1.320,-4.387
1776826118,98763273,robot_2,-2.374,2.203
1776826118,98776099,robot_3,-2.472,-2.152
1776826118,98788006,robot_1,1.269,4.000
1776826118,299513792,robot_0,2.168,-1.667
1776826118,299553220,robot_4,1.321,-4.388
1776826118,299570618,robot_2,-2.374,2.203
1776826118,299586128,robot_3,-2.438,-2.131
1776826118,299600171,robot_1,1.277,3.960
1776826118,518628105,robot_0,2.165,-1.711
1776826118,518647998,robot_4,1.321,-4.388
1776826118,518654921,robot_2,-2.375,2.204
1776826118,518660872,robot_3,-2.383,-2.097
