time_s,coverage_pct
176.117,49.000
176.617,49.000
177.117,49.000
177.617,49.000
178.117,49.000
178.617,49.000
179.117,49.000
179.617,49.000
180.117,49.000
180.617,49.000
181.117,49.000
181.617,49.000
182.117,49.000
182.617,49.000
183.118,49.000
183.617,49.000
184.117,49.000
184.618,49.000
185.117,49.000
185.618,49.000
186.117,49.000
186.617,49.000
187.118,49.000
187.618,49.000
188.117,49.000
188.617,49.000
189.117,49.000
189.617,49.000
190.117,49.000
190.617,49.000
191.117,49.000
191.617,49.000
192.117,49.000
192.617,49.000
193.118,49.000
193.617,49.000
194.117,49.000
194.618,49.000
195.118,49.000
195.618,49.000
196.117,49.000
196.617,49.000
197.117,49.000
197.617,49.000
198.117,49.000
198.617,49.000
199.118,49.000
199.617,49.000
200.118,49.000
200.118,49.000
