stamp_sec,stamp_nsec,robot,x,y
1776835256,75423594,robot_3,1.567,-0.250
1776835256,75430939,robot_1,0.174,3.479
1776835256,75436443,robot_4,-1.433,1.250
1776835256,75442016,robot_2,-2.850,-1.735
1776835256,276834323,robot_0,3.998,-3.250
1776835256,276855229,robot_3,1.598,-0.250
1776835256,276863062,robot_1,0.219,3.477
1776835256,276869404,robot_4,-1.373,1.250
1776835256,276875178,robot_2,-2.803,-1.732
1776835256,496659049,robot_0,4.046,-3.250
1776835256,496694826,robot_3,1.629,-0.248
1776835256,496703372,robot_1,0.262,3.474
1776835256,496711316,robot_4,-1.298,1.251
1776835256,496719047,robot_2,-2.759,-1.729
1776835256,715814604,robot_0,4.101,-3.250
1776835256,715832998,robot_3,1.673,-0.245
1776835256,715840168,robot_1,0.306,3.471
1776835256,715846813,robot_4,-1.254,1.252
1776835256,715852098,robot_2,-2.715,-1.726
1776835256,916779989,robot_0,4.164,-3.250
1776835256,916807990,robot_3,1.713,-0.241
1776835256,916820473,robot_1,0.346,3.469
1776835256,916829456,robot_4,-1.214,1.253
1776835256,916838641,robot_2,-2.675,-1.723
1776835257,136909594,robot_0,4.221,-3.250
1776835257,136943424,robot_3,1.751,-0.238
1776835257,136952690,robot_1,0.390,3.466
1776835257,136960939,robot_4,-1.158,1.255
1776835257,136968333,robot_2,-2.631,-1.721
1776835257,357729128,robot_0,4.265,-3.250
1776835257,357755901,robot_3,1.781,-0.235
1776835257,357767648,robot_1,0.436,3.463
1776835257,357776920,robot_4,-1.086,1.256
1776835257,357785742,robot_2,-2.590,-1.718
1776835257,577633908,robot_0,4.309,-3.250
1776835257,577654765,robot_3,1.852,-0.230
1776835257,577662706,robot_1,0.515,3.458
1776835257,577668607,robot_4,-1.042,1.256
1776835257,577674860,robot_2,-2.557,-1.716
1776835257,797683125,robot_0,4.353,-3.250
1776835257,797717671,robot_3,1.909,-0.227
1776835257,797737056,robot_1,0.571,3.455
1776835257,797754071,robot_4,-0.998,1.256
1776835257,797786760,robot_2,-2.523,-1.713
1776835258,16905977,robot_0,4.397,-3.250
1776835258,16940403,robot_3,1.953,-0.225
1776835258,16953240,robot_1,0.615,3.452
1776835258,16962955,robot_4,-0.946,1.256
1776835258,16972344,robot_2,-2.483,-1.710
1776835258,236322833,robot_0,4.441,-3.250
1776835258,236346441,robot_3,1.997,-0.224
1776835258,236357329,robot_1,0.659,3.449
1776835258,236366173,robot_4,-0.881,1.256
1776835258,236375276,robot_2,-2.440,-1.705
1776835258,436396759,robot_0,4.482,-3.250
1776835258,436426186,robot_3,2.037,-0.222
1776835258,436450861,robot_1,0.699,3.447
1776835258,436460469,robot_4,-0.819,1.256
1776835258,436469627,robot_2,-2.400,-1.701
1776835258,655772335,robot_0,4.526,-3.250
1776835258,655791048,robot_3,2.081,-0.221
1776835258,655798450,robot_1,0.743,3.444
1776835258,655804194,robot_4,-0.765,1.257
1776835258,655809549,robot_2,-2.361,-1.697
1776835258,856814729,robot_0,4.566,-3.250
1776835258,856837582,robot_3,2.121,-0.219
1776835258,856847094,robot_1,0.783,3.441
1776835258,856854885,robot_4,-0.729,1.257
1776835258,856862559,robot_2,-2.327,-1.694
1776835259,57750678,robot_0,4.606,-3.250
1776835259,57784639,robot_3,2.161,-0.218
1776835259,57800913,robot_1,0.823,3.439
1776835259,57814175,robot_4,-0.689,1.257
1776835259,57825560,robot_2,-2.287,-1.690
1776835259,275395187,robot_0,4.623,-3.250
1776835259,275415551,robot_3,2.205,-0.216
1776835259,275422289,robot_1,0.867,3.436
1776835259,275427688,robot_4,-0.645,1.257
1776835259,275433165,robot_2,-2.243,-1.686
1776835259,475525844,robot_0,4.623,-3.250
1776835259,475544257,robot_3,2.248,-0.215
1776835259,475550913,robot_1,0.908,3.434
1776835259,475556907,robot_4,-0.605,1.257
1776835259,475562492,robot_2,-2.203,-1.682
1776835259,676637102,robot_0,4.623,-3.250
1776835259,676659972,robot_3,2.312,-0.214
1776835259,676669637,robot_1,0.952,3.431
1776835259,676677148,robot_4,-0.565,1.257
1776835259,676684313,robot_2,-2.163,-1.678
1776835259,877027460,robot_0,4.623,-3.249
1776835259,877051205,robot_3,2.362,-0.215
1776835259,877058943,robot_1,0.988,3.429
1776835259,877064796,robot_4,-0.525,1.257
1776835259,877069988,robot_2,-2.124,-1.674
1776835260,95518411,robot_0,4.623,-3.249
1776835260,95537185,robot_3,2.406,-0.217
1776835260,95544131,robot_1,1.027,3.426
1776835260,95556997,robot_4,-0.481,1.258
1776835260,95562601,robot_2,-2.080,-1.669
1776835260,295649887,robot_0,4.624,-3.249
1776835260,295667342,robot_3,2.446,-0.219
1776835260,295674168,robot_1,1.071,3.423
1776835260,295680786,robot_4,-0.441,1.258
1776835260,295686329,robot_2,-2.040,-1.665
1776835260,495821777,robot_0,4.624,-3.249
1776835260,495841108,robot_3,2.486,-0.221
1776835260,495848348,robot_1,1.112,3.419
1776835260,495854470,robot_4,-0.401,1.258
1776835260,495860520,robot_2,-2.000,-1.661
1776835260,697049178,robot_0,4.624,-3.248
1776835260,697068253,robot_3,2.526,-0.223
1776835260,697074869,robot_1,1.151,3.415
1776835260,697080426,robot_4,-0.361,1.258
1776835260,697085542,robot_2,-1.952,-1.657
1776835260,917514782,robot_0,4.625,-3.248
1776835260,917555574,robot_3,2.570,-0.225
1776835260,917576918,robot_1,1.195,3.411
1776835260,917594775,robot_4,-0.317,1.258
1776835260,917610968,robot_2,-1.886,-1.650
1776835261,136717772,robot_0,4.625,-3.248
1776835261,136737576,robot_3,2.614,-0.227
1776835261,136745570,robot_1,1.239,3.407
1776835261,136751911,robot_4,-0.273,1.258
1776835261,136758251,robot_2,-1.842,-1.646
1776835261,357811334,robot_0,4.625,-3.248
1776835261,357834756,robot_3,2.658,-0.230
1776835261,357843985,robot_1,1.283,3.402
1776835261,357851367,robot_4,-0.239,1.258
1776835261,357858192,robot_2,-1.784,-1.640
1776835261,576841270,robot_0,4.625,-3.248
1776835261,576865980,robot_3,2.702,-0.232
1776835261,576876855,robot_1,1.326,3.398
1776835261,576885199,robot_4,-0.212,1.258
1776835261,576893133,robot_2,-1.728,-1.634
1776835261,777516201,robot_0,4.625,-3.248
1776835261,777539629,robot_3,2.742,-0.234
1776835261,777549516,robot_1,1.362,3.395
1776835261,777557335,robot_4,-0.144,1.256
1776835261,777564890,robot_2,-1.727,-1.634
1776835261,996939888,robot_0,4.625,-3.248
1776835261,996961412,robot_3,2.786,-0.236
1776835261,996971400,robot_1,1.405,3.393
1776835261,996978596,robot_4,-0.090,1.254
1776835261,996985981,robot_2,-1.727,-1.634
1776835262,216982785,robot_0,4.626,-3.249
1776835262,217002511,robot_3,2.825,-0.238
1776835262,217010467,robot_1,1.449,3.392
1776835262,217017199,robot_4,-0.046,1.252
1776835262,217023376,robot_2,-1.726,-1.635
1776835262,436060090,robot_0,4.626,-3.249
1776835262,436083548,robot_3,2.852,-0.239
1776835262,436092809,robot_1,1.493,3.390
1776835262,436100293,robot_4,-0.002,1.250
1776835262,436107349,robot_2,-1.726,-1.635
1776835262,655692919,robot_0,4.626,-3.249
1776835262,655712727,robot_3,2.912,-0.242
1776835262,655719874,robot_1,1.520,3.390
1776835262,655725765,robot_4,0.031,1.249
1776835262,655739047,robot_2,-1.726,-1.635
1776835262,857033305,robot_0,4.627,-3.249
1776835262,857065516,robot_3,2.961,-0.245
1776835262,857081259,robot_1,1.554,3.389
1776835262,857094470,robot_4,0.066,1.246
1776835262,857106709,robot_2,-1.726,-1.635
1776835263,75803019,robot_0,4.627,-3.250
1776835263,75821792,robot_3,3.005,-0.247
1776835263,75836573,robot_1,1.598,3.387
1776835263,75842597,robot_4,0.110,1.241
1776835263,75847694,robot_2,-1.725,-1.636
1776835263,295332332,robot_0,4.627,-3.250
1776835263,295351171,robot_3,3.049,-0.249
1776835263,295358237,robot_1,1.642,3.386
1776835263,295363792,robot_4,0.154,1.237
1776835263,295369410,robot_2,-1.725,-1.636
1776835263,496632498,robot_0,4.627,-3.251
1776835263,496667859,robot_3,3.089,-0.251
1776835263,496683853,robot_1,1.682,3.385
1776835263,496697591,robot_4,0.194,1.232
1776835263,496710560,robot_2,-1.724,-1.636
1776835263,697127224,robot_0,4.627,-3.251
1776835263,697151491,robot_3,3.129,-0.253
1776835263,697165011,robot_1,1.722,3.383
1776835263,697175552,robot_4,0.234,1.228
1776835263,697184861,robot_2,-1.724,-1.635
1776835263,916194288,robot_0,4.627,-3.251
1776835263,916215571,robot_3,3.173,-0.256
1776835263,916223250,robot_1,1.766,3.382
1776835263,916229838,robot_4,0.277,1.224
1776835263,916236761,robot_2,-1.724,-1.635
1776835264,116929541,robot_0,4.627,-3.251
1776835264,116950224,robot_3,3.228,-0.258
1776835264,116958074,robot_1,1.806,3.381
1776835264,116964668,robot_4,0.328,1.218
1776835264,116970502,robot_2,-1.724,-1.635
1776835264,336842825,robot_0,4.627,-3.251
1776835264,336867681,robot_3,3.293,-0.262
1776835264,336877990,robot_1,1.850,3.380
1776835264,336886286,robot_4,0.390,1.213
1776835264,336894787,robot_2,-1.724,-1.635
1776835264,536845987,robot_0,4.627,-3.251
1776835264,536868629,robot_3,3.353,-0.265
1776835264,536878520,robot_1,1.890,3.378
1776835264,536886540,robot_4,0.450,1.207
1776835264,536894618,robot_2,-1.724,-1.635
1776835264,756486851,robot_0,4.626,-3.252
1776835264,756506380,robot_3,3.432,-0.269
1776835264,756513633,robot_1,1.934,3.377
1776835264,756519402,robot_4,0.495,1.203
1776835264,756525284,robot_2,-1.724,-1.635
1776835264,976628566,robot_0,4.626,-3.252
1776835264,976649837,robot_3,3.492,-0.272
1776835264,976658882,robot_1,1.978,3.376
1776835264,976665257,robot_4,0.539,1.199
1776835264,976671602,robot_2,-1.723,-1.635
1776835265,195612231,robot_0,4.626,-3.252
1776835265,195629790,robot_3,3.536,-0.274
1776835265,195636886,robot_1,2.021,3.374
1776835265,195649619,robot_4,0.587,1.195
1776835265,195655430,robot_2,-1.723,-1.634
1776835265,396185792,robot_0,4.625,-3.252
1776835265,396208535,robot_3,3.576,-0.276
1776835265,396215266,robot_1,2.058,3.373
1776835265,396221409,robot_4,0.642,1.191
1776835265,396227347,robot_2,-1.723,-1.634
1776835265,616604812,robot_0,4.625,-3.252
1776835265,616636732,robot_3,3.620,-0.278
1776835265,616652916,robot_1,2.099,3.372
1776835265,616665366,robot_4,0.690,1.190
1776835265,616677816,robot_2,-1.723,-1.634
1776835265,835563876,robot_0,4.625,-3.252
1776835265,835582365,robot_3,3.664,-0.280
1776835265,835596216,robot_1,2.134,3.371
1776835265,835601869,robot_4,0.734,1.190
1776835265,835608600,robot_2,-1.723,-1.633
1776835266,55728243,robot_0,4.624,-3.252
1776835266,55747966,robot_3,3.708,-0.282
1776835266,55755216,robot_1,2.163,3.369
1776835266,55761259,robot_4,0.778,1.190
1776835266,55767643,robot_2,-1.723,-1.633
1776835266,256158012,robot_0,4.624,-3.252
1776835266,256175540,robot_3,3.748,-0.284
1776835266,256181853,robot_1,2.203,3.366
1776835266,256187292,robot_4,0.818,1.190
1776835266,256193004,robot_2,-1.723,-1.633
1776835266,456311946,robot_0,4.624,-3.252
1776835266,456331311,robot_3,3.788,-0.286
1776835266,456339273,robot_1,2.243,3.362
1776835266,456345440,robot_4,0.858,1.189
1776835266,456351067,robot_2,-1.723,-1.633
1776835266,676053760,robot_0,4.624,-3.252
1776835266,676072507,robot_3,3.830,-0.288
1776835266,676079304,robot_1,2.287,3.359
1776835266,676084406,robot_4,0.902,1.189
1776835266,676089859,robot_2,-1.723,-1.633
1776835266,877876054,robot_0,4.624,-3.252
1776835266,877900477,robot_3,3.855,-0.289
1776835266,877910859,robot_1,2.327,3.355
1776835266,877925496,robot_4,0.942,1.189
1776835266,877933280,robot_2,-1.723,-1.633
1776835267,96868376,robot_0,4.624,-3.252
1776835267,96892533,robot_3,3.893,-0.289
1776835267,96903141,robot_1,2.370,3.351
1776835267,96916688,robot_4,0.986,1.189
1776835267,96925571,robot_2,-1.723,-1.632
1776835267,316058753,robot_0,4.623,-3.251
1776835267,316077841,robot_3,3.937,-0.287
1776835267,316084883,robot_1,2.417,3.347
1776835267,316090562,robot_4,1.030,1.189
1776835267,316104417,robot_2,-1.724,-1.632
1776835267,516422075,robot_0,4.623,-3.251
1776835267,516447122,robot_3,3.977,-0.286
1776835267,516455952,robot_1,2.464,3.344
1776835267,516462237,robot_4,1.070,1.189
1776835267,516469145,robot_2,-1.724,-1.632
1776835267,736661845,robot_0,4.623,-3.251
1776835267,736693825,robot_3,4.046,-0.283
1776835267,736717685,robot_1,2.511,3.343
1776835267,736725450,robot_4,1.114,1.189
1776835267,736733064,robot_2,-1.724,-1.632
1776835267,956947049,robot_0,4.623,-3.250
1776835267,956975956,robot_3,4.122,-0.280
1776835267,956987552,robot_1,2.556,3.342
1776835267,956996628,robot_4,1.167,1.188
1776835267,957004870,robot_2,-1.725,-1.632
1776835268,175899969,robot_0,4.623,-3.250
1776835268,175937296,robot_3,4.196,-0.277
1776835268,175947071,robot_1,2.600,3.341
1776835268,175955803,robot_4,1.224,1.188
1776835268,175964852,robot_2,-1.725,-1.632
1776835268,377934746,robot_0,4.623,-3.250
1776835268,377972286,robot_3,4.236,-0.276
1776835268,377987960,robot_1,2.640,3.340
1776835268,378002053,robot_4,1.267,1.189
1776835268,378014185,robot_2,-1.725,-1.632
1776835268,595352587,robot_0,4.623,-3.250
1776835268,595372372,robot_3,4.280,-0.274
1776835268,595379612,robot_1,2.684,3.340
1776835268,595385796,robot_4,1.312,1.190
1776835268,595390968,robot_2,-1.722,-1.645
1776835268,795677863,robot_0,4.623,-3.250
1776835268,795696110,robot_3,4.321,-0.273
1776835268,795703064,robot_1,2.724,3.339
1776835268,795708611,robot_4,1.352,1.192
1776835268,795713967,robot_2,-1.705,-1.711
1776835268,997144492,robot_0,4.623,-3.250
1776835268,997174645,robot_3,4.363,-0.271
1776835268,997189532,robot_1,2.762,3.338
1776835268,997196483,robot_4,1.392,1.193
1776835268,997203124,robot_2,-1.695,-1.753
1776835269,216145186,robot_0,4.623,-3.249
1776835269,216168035,robot_3,4.380,-0.270
1776835269,216178874,robot_1,2.761,3.339
1776835269,216186954,robot_4,1.435,1.195
1776835269,216195117,robot_2,-1.688,-1.780
1776835269,417687072,robot_0,4.623,-3.249
1776835269,417713157,robot_3,4.380,-0.270
1776835269,417725688,robot_1,2.752,3.342
1776835269,417735792,robot_4,1.475,1.197
1776835269,417746556,robot_2,-1.688,-1.780
1776835269,617790945,robot_0,4.624,-3.249
1776835269,617821932,robot_3,4.380,-0.270
1776835269,617831091,robot_1,2.738,3.347
1776835269,617837980,robot_4,1.515,1.198
1776835269,617844305,robot_2,-1.688,-1.780
1776835269,836475965,robot_0,4.624,-3.249
1776835269,836499786,robot_3,4.380,-0.270
1776835269,836509913,robot_1,2.720,3.355
1776835269,836518032,robot_4,1.586,1.201
1776835269,836525860,robot_2,-1.687,-1.780
1776835270,56776985,robot_0,4.624,-3.248
1776835270,56799074,robot_3,4.381,-0.269
1776835270,56807773,robot_1,2.701,3.362
1776835270,56814913,robot_4,1.640,1.203
1776835270,56820910,robot_2,-1.687,-1.780
1776835270,275540138,robot_0,4.625,-3.248
1776835270,275560213,robot_3,4.381,-0.269
1776835270,275567155,robot_1,2.684,3.368
1776835270,275573311,robot_4,1.667,1.204
1776835270,275579257,robot_2,-1.687,-1.780
1776835270,475575156,robot_0,4.625,-3.248
1776835270,475595040,robot_3,4.381,-0.269
1776835270,475601926,robot_1,2.675,3.365
1776835270,475607679,robot_4,1.712,1.206
1776835270,475612718,robot_2,-1.686,-1.780
1776835270,676642076,robot_0,4.625,-3.248
1776835270,676670196,robot_3,4.382,-0.269
1776835270,676685078,robot_1,2.674,3.365
1776835270,676695376,robot_4,1.772,1.208
1776835270,676705903,robot_2,-1.686,-1.781
1776835270,876854199,robot_0,4.626,-3.248
1776835270,876879908,robot_3,4.382,-0.269
1776835270,876889507,robot_1,2.675,3.365
1776835270,876899722,robot_4,1.835,1.210
1776835270,876908954,robot_2,-1.686,-1.781
1776835271,77046672,robot_0,4.626,-3.248
1776835271,77068816,robot_3,4.382,-0.269
1776835271,77077537,robot_1,2.675,3.365
1776835271,77084252,robot_4,1.875,1.210
1776835271,77090711,robot_2,-1.686,-1.781
1776835271,296404269,robot_0,4.626,-3.248
1776835271,296429851,robot_3,4.382,-0.269
1776835271,296440431,robot_1,2.675,3.365
1776835271,296449935,robot_4,1.919,1.210
1776835271,296458759,robot_2,-1.686,-1.782
1776835271,517621873,robot_0,4.626,-3.249
1776835271,517651434,robot_3,4.382,-0.269
1776835271,517664425,robot_1,2.675,3.365
1776835271,517673920,robot_4,1.952,1.211
1776835271,517682980,robot_2,-1.686,-1.782
1776835271,726423755,robot_0,4.626,-3.249
1776835271,726449080,robot_3,4.382,-0.269
1776835271,726459143,robot_1,2.675,3.365
1776835271,726467461,robot_4,1.952,1.211
1776835271,726474643,robot_2,-1.686,-1.782
1776835271,927193869,robot_0,4.626,-3.249
1776835271,927224770,robot_3,4.383,-0.269
1776835271,927236831,robot_1,2.675,3.365
1776835271,927246606,robot_4,1.952,1.211
1776835271,927255814,robot_2,-1.686,-1.782
1776835272,145635393,robot_0,4.626,-3.249
1776835272,145656354,robot_3,4.383,-0.269
1776835272,145664610,robot_1,2.676,3.365
1776835272,145671361,robot_4,1.952,1.211
1776835272,145677182,robot_2,-1.686,-1.782
1776835272,345919753,robot_0,4.627,-3.250
1776835272,345942292,robot_3,4.383,-0.269
1776835272,345949730,robot_1,2.676,3.365
1776835272,345955500,robot_4,1.953,1.212
1776835272,345960697,robot_2,-1.686,-1.783
1776835272,546447107,robot_0,4.627,-3.250
1776835272,546475797,robot_3,4.384,-0.269
1776835272,546488133,robot_1,2.676,3.365
1776835272,546499004,robot_4,1.953,1.212
1776835272,546508252,robot_2,-1.686,-1.783
1776835272,767067143,robot_0,4.627,-3.250
1776835272,767090222,robot_3,4.384,-0.270
1776835272,767099541,robot_1,2.677,3.364
1776835272,767106739,robot_4,1.953,1.212
1776835272,767114241,robot_2,-1.686,-1.783
1776835272,967702806,robot_0,4.627,-3.251
1776835272,967728695,robot_3,4.384,-0.270
1776835272,967738655,robot_1,2.674,3.368
1776835272,967746469,robot_4,1.954,1.212
1776835272,967754106,robot_2,-1.687,-1.784
1776835273,185490207,robot_0,4.627,-3.251
1776835273,185508455,robot_3,4.384,-0.270
1776835273,185515170,robot_1,2.674,3.368
1776835273,185520889,robot_4,1.954,1.212
1776835273,185526283,robot_2,-1.687,-1.784
1776835273,389052581,robot_0,4.627,-3.251
1776835273,389074068,robot_3,4.384,-0.271
1776835273,389081375,robot_1,2.674,3.368
1776835273,389087354,robot_4,1.954,1.213
1776835273,389092623,robot_2,-1.687,-1.784
1776835273,605823042,robot_0,4.627,-3.251
1776835273,605841479,robot_3,4.384,-0.271
1776835273,605848345,robot_1,2.674,3.368
1776835273,605853992,robot_4,1.955,1.212
1776835273,605859115,robot_2,-1.688,-1.784
1776835273,807310914,robot_0,4.627,-3.251
1776835273,807345858,robot_3,4.384,-0.271
1776835273,807362537,robot_1,2.646,3.361
1776835273,807375047,robot_4,1.955,1.212
1776835273,807386947,robot_2,-1.694,-1.742
1776835274,7639215,robot_0,4.626,-3.251
1776835274,7660661,robot_3,4.384,-0.271
1776835274,7668607,robot_1,2.607,3.351
1776835274,7674884,robot_4,1.955,1.212
1776835274,7681124,robot_2,-1.700,-1.699
1776835274,226373615,robot_0,4.626,-3.252
1776835274,226395649,robot_3,4.384,-0.271
1776835274,226404554,robot_1,2.565,3.340
1776835274,226411815,robot_4,1.955,1.212
1776835274,226418747,robot_2,-1.705,-1.662
1776835274,427616045,robot_0,4.626,-3.252
1776835274,427648833,robot_3,4.384,-0.271
1776835274,427659418,robot_1,2.526,3.330
1776835274,427670384,robot_4,1.955,1.212
1776835274,427678800,robot_2,-1.710,-1.597
1776835274,645694399,robot_0,4.626,-3.252
1776835274,645713609,robot_3,4.384,-0.272
1776835274,645720883,robot_1,2.483,3.319
1776835274,645726522,robot_4,1.955,1.212
1776835274,645731680,robot_2,-1.715,-1.540
1776835274,866656471,robot_0,4.625,-3.252
1776835274,866678924,robot_3,4.383,-0.272
1776835274,866686270,robot_1,2.440,3.308
1776835274,866691839,robot_4,1.956,1.212
1776835274,866696787,robot_2,-1.718,-1.497
1776835275,66947492,robot_0,4.625,-3.252
1776835275,66968128,robot_3,4.383,-0.272
1776835275,66975284,robot_1,2.402,3.298
1776835275,66981528,robot_4,1.956,1.212
1776835275,66987211,robot_2,-1.722,-1.457
1776835275,267514347,robot_0,4.625,-3.252
1776835275,267543372,robot_3,4.383,-0.272
1776835275,267556811,robot_1,2.363,3.289
1776835275,267566588,robot_4,1.956,1.211
1776835275,267576499,robot_2,-1.724,-1.421
1776835275,486823715,robot_0,4.624,-3.252
1776835275,486844755,robot_3,4.383,-0.272
1776835275,486852245,robot_1,2.324,3.279
1776835275,486858298,robot_4,1.956,1.211
1776835275,486864462,robot_2,-1.727,-1.386
1776835275,686947048,robot_0,4.624,-3.252
1776835275,686968653,robot_3,4.382,-0.273
1776835275,686977475,robot_1,2.301,3.273
1776835275,686984480,robot_4,1.956,1.211
1776835275,686991340,robot_2,-1.729,-1.359
1776835275,906780213,robot_0,4.624,-3.252
1776835275,906802038,robot_3,4.382,-0.272
1776835275,906809136,robot_1,2.245,3.258
1776835275,906815321,robot_4,1.956,1.210
1776835275,906821162,robot_2,-1.732,-1.304
1776835276,126284767,robot_0,4.624,-3.252
1776835276,126305375,robot_3,4.383,-0.262
1776835276,126313484,robot_1,2.171,3.237
1776835276,126319513,robot_4,1.943,1.211
1776835276,126325777,robot_2,-1.734,-1.258
1776835276,326600644,robot_0,4.624,-3.252
1776835276,326619183,robot_3,4.392,-0.196
1776835276,326626085,robot_1,2.102,3.216
1776835276,326631755,robot_4,1.903,1.215
1776835276,326637170,robot_2,-1.735,-1.225
1776835276,527599326,robot_0,4.624,-3.252
1776835276,527633069,robot_3,4.399,-0.150
1776835276,527648680,robot_1,2.060,3.203
1776835276,527662350,robot_4,1.864,1.218
1776835276,527675173,robot_2,-1.737,-1.185
1776835276,746225181,robot_0,4.625,-3.252
1776835276,746248971,robot_3,4.405,-0.121
1776835276,746258668,robot_1,2.018,3.190
1776835276,746266869,robot_4,1.806,1.224
1776835276,746274449,robot_2,-1.739,-1.141
1776835276,946772402,robot_0,4.625,-3.252
1776835276,946796945,robot_3,4.405,-0.121
1776835276,946807067,robot_1,1.979,3.179
1776835276,946815181,robot_4,1.738,1.231
1776835276,946823275,robot_2,-1.741,-1.104
1776835277,166540543,robot_0,4.625,-3.252
1776835277,166560311,robot_3,4.405,-0.121
1776835277,166568231,robot_1,1.937,3.166
1776835277,166574676,robot_4,1.693,1.238
1776835277,166580498,robot_2,-1.742,-1.077
1776835277,366680155,robot_0,4.625,-3.252
1776835277,366702235,robot_3,4.405,-0.121
1776835277,366709741,robot_1,1.899,3.154
1776835277,366715692,robot_4,1.653,1.243
1776835277,366721056,robot_2,-1.743,-1.045
1776835277,587019741,robot_0,4.626,-3.251
1776835277,587041092,robot_3,4.406,-0.121
1776835277,587049529,robot_1,1.857,3.141
1776835277,587056294,robot_4,1.609,1.249
1776835277,587062532,robot_2,-1.743,-1.006
1776835277,805592967,robot_0,4.626,-3.251
1776835277,805611278,robot_3,4.406,-0.121
1776835277,805618432,robot_1,1.815,3.128
1776835277,805623998,robot_4,1.566,1.255
1776835277,805629690,robot_2,-1.741,-0.962
1776835278,7374908,robot_0,4.626,-3.251
1776835278,7396944,robot_3,4.406,-0.120
1776835278,7405488,robot_1,1.777,3.117
1776835278,7411891,robot_4,1.526,1.261
1776835278,7418187,robot_2,-1.739,-0.922
1776835278,227724416,robot_0,4.626,-3.251
1776835278,227746681,robot_3,4.406,-0.120
1776835278,227755404,robot_1,1.734,3.104
1776835278,227762015,robot_4,1.483,1.267
1776835278,227768993,robot_2,-1.737,-0.862
1776835278,445645853,robot_0,4.626,-3.251
1776835278,445665870,robot_3,4.406,-0.120
1776835278,445673713,robot_1,1.692,3.091
1776835278,445679121,robot_4,1.439,1.273
1776835278,445684861,robot_2,-1.734,-0.787
1776835278,666708444,robot_0,4.626,-3.251
1776835278,666734642,robot_3,4.406,-0.119
1776835278,666741993,robot_1,1.650,3.078
1776835278,666748409,robot_4,1.396,1.279
1776835278,666753260,robot_2,-1.732,-0.743
1776835278,866728072,robot_0,4.626,-3.251
1776835278,866750388,robot_3,4.406,-0.119
1776835278,866758349,robot_1,1.612,3.067
1776835278,866764697,robot_4,1.356,1.285
1776835278,866769897,robot_2,-1.730,-0.703
1776835279,67196690,robot_0,4.625,-3.251
1776835279,67216503,robot_3,4.406,-0.119
1776835279,67224307,robot_1,1.574,3.055
1776835279,67230350,robot_4,1.316,1.290
1776835279,67236089,robot_2,-1.728,-0.663
1776835279,285554079,robot_0,4.625,-3.251
1776835279,285572448,robot_3,4.406,-0.119
1776835279,285579404,robot_1,1.532,3.042
1776835279,285585379,robot_4,1.273,1.297
1776835279,285590044,robot_2,-1.726,-0.619
1776835279,487346652,robot_0,4.625,-3.252
1776835279,487371544,robot_3,4.406,-0.119
1776835279,487381918,robot_1,1.473,3.024
1776835279,487389990,robot_4,1.236,1.302
1776835279,487397742,robot_2,-1.725,-0.579
1776835279,705741255,robot_0,4.624,-3.252
1776835279,705760743,robot_3,4.406,-0.119
1776835279,705767688,robot_1,1.398,3.000
1776835279,705781887,robot_4,1.189,1.308
1776835279,705787181,robot_2,-1.723,-0.535
