time_s,coverage_pct
122.105,43.000
122.605,43.000
123.105,43.000
123.605,43.000
124.105,43.000
124.605,43.000
125.105,43.000
125.605,43.000
126.105,43.000
126.605,43.000
127.105,43.000
127.605,43.000
128.105,43.000
128.605,43.000
129.105,43.000
129.605,43.000
130.105,43.000
130.605,43.000
131.105,43.000
131.605,43.000
132.105,43.000
132.605,43.000
133.105,43.000
133.605,43.000
134.105,43.000
134.605,43.000
135.105,43.000
135.605,43.000
136.105,43.000
136.605,43.000
137.105,43.000
137.605,43.000
138.105,43.000
138.605,43.000
139.105,43.000
139.605,43.000
140.105,43.000
140.605,43.000
141.105,43.000
141.605,43.000
142.105,43.000
142.605,43.000
143.105,43.000
143.605,43.000
144.105,43.000
144.605,43.000
145.105,43.000
145.605,43.000
146.105,43.000
146.605,43.000
147.105,43.000
147.605,43.000
148.105,43.000
148.605,43.000
149.105,43.000
149.605,43.000
150.105,43.000
150.605,43.000
151.105,43.000
151.605,43.000
152.105,43.000
152.605,43.000
153.105,43.000
153.605,43.000
154.105,43.000
154.605,43.000
155.105,43.000
155.605,43.000
156.105,43.000
156.605,43.000
157.105,43.000
157.605,43.000
158.105,43.000
158.605,43.000
159.105,43.000
159.605,43.000
160.105,43.000
160.605,43.000
161.105,43.000
161.605,43.000
162.105,43.000
162.605,43.000
163.105,43.000
163.605,43.000
164.105,43.000
164.605,43.000
165.105,43.000
165.605,43.000
166.105,43.000
166.605,43.000
167.105,43.000
167.605,43.000
168.105,43.000
168.605,43.000
169.105,43.000
169.605,43.000
170.105,43.000
170.605,43.000
171.105,43.000
171.605,43.000
172.105,43.000
172.605,43.000
173.105,43.000
173.605,43.000
174.105,43.000
174.605,43.000
175.105,43.000
175.605,43.000
176.105,43.000
176.605,43.000
177.105,43.000
177.605,43.000
178.105,43.000
178.605,43.000
179.105,43.000
179.605,43.000
180.105,43.000
180.605,43.000
181.105,43.000
181.605,43.000
182.105,43.000
182.605,43.000
183.105,43.000
183.605,43.000
184.105,43.000
184.605,43.000
185.105,43.000
185.605,43.000
186.105,43.000
186.605,43.000
187.105,43.000
187.605,43.000
188.105,43.000
188.605,43.000
189.105,43.000
189.605,43.000
190.105,43.000
190.605,43.000
191.105,43.000
191.605,43.000
192.105,43.000
192.605,43.000
193.105,43.000
193.605,43.000
194.105,43.000
194.605,43.000
195.105,43.000
195.605,43.000
196.105,43.000
196.605,43.000
197.105,43.000
197.605,43.000
198.105,43.000
198.605,43.000
199.105,43.000
199.605,43.000
200.105,43.000
200.105,43.000
