stamp_sec,stamp_nsec,robot,x,y
1776456584,597452816,robot_4,0.623,-2.014
1776456584,597516771,robot_1,0.601,1.888
1776456584,597537274,robot_2,-1.694,1.203
1776456584,597556117,robot_3,-1.754,-1.226
1776456584,597573767,robot_0,2.218,-0.000
1776456584,816699190,robot_4,0.634,-2.071
1776456584,816727038,robot_1,0.609,1.914
1776456584,816736843,robot_2,-1.757,1.245
1776456584,816745294,robot_3,-1.813,-1.272
1776456584,816753315,robot_0,2.263,0.000
1776456585,36269349,robot_4,0.644,-2.116
1776456585,36285882,robot_1,0.623,1.954
1776456585,36292729,robot_2,-1.796,1.271
1776456585,36298084,robot_3,-1.851,-1.302
1776456585,36303421,robot_0,2.288,0.001
1776456585,255760358,robot_4,0.655,-2.168
1776456585,255777229,robot_1,0.639,2.000
1776456585,255783851,robot_2,-1.840,1.301
1776456585,255789651,robot_3,-1.897,-1.338
1776456585,255794849,robot_0,2.288,0.001
1776456585,457206264,robot_4,0.667,-2.227
1776456585,457230497,robot_1,0.652,2.044
1776456585,457248953,robot_2,-1.882,1.329
1776456585,457257078,robot_3,-1.952,-1.381
1776456585,457263837,robot_0,2.288,0.002
1776456585,657571079,robot_4,0.675,-2.267
1776456585,657588556,robot_1,0.663,2.083
1776456585,657595742,robot_2,-1.915,1.351
1776456585,657602041,robot_3,-1.984,-1.406
1776456585,657607708,robot_0,2.288,0.002
1776456585,857884117,robot_4,0.685,-2.314
1776456585,857907233,robot_1,0.674,2.123
1776456585,857915295,robot_2,-1.943,1.370
1776456585,857921840,robot_3,-2.017,-1.432
1776456585,857936478,robot_0,2.289,0.002
1776456586,76072349,robot_4,0.699,-2.372
1776456586,76089965,robot_1,0.686,2.167
1776456586,76097237,robot_2,-1.974,1.393
1776456586,76103148,robot_3,-2.054,-1.460
1776456586,76108744,robot_0,2.289,0.003
1776456586,276945921,robot_4,0.711,-2.411
1776456586,276963463,robot_1,0.696,2.205
1776456586,276970463,robot_2,-2.005,1.417
1776456586,276983632,robot_3,-2.085,-1.485
1776456586,276988937,robot_0,2.289,0.003
1776456586,477628900,robot_4,0.725,-2.457
1776456586,477653016,robot_1,0.704,2.233
1776456586,477662928,robot_2,-2.053,1.454
1776456586,477670520,robot_3,-2.131,-1.521
1776456586,477690730,robot_0,2.289,0.003
1776456586,697121238,robot_4,0.741,-2.512
1776456586,697146344,robot_1,0.712,2.264
1776456586,697157879,robot_2,-2.104,1.494
1776456586,697166903,robot_3,-2.188,-1.563
1776456586,697175103,robot_0,2.290,0.003
1776456586,917196046,robot_4,0.754,-2.554
1776456586,917239681,robot_1,0.723,2.306
1776456586,917246693,robot_2,-2.139,1.521
1776456586,917252222,robot_3,-2.224,-1.588
1776456586,917257670,robot_0,2.290,0.003
1776456587,137719447,robot_4,0.768,-2.599
1776456587,137756025,robot_1,0.741,2.374
1776456587,137774499,robot_2,-2.169,1.544
1776456587,137790527,robot_3,-2.247,-1.605
1776456587,137805618,robot_0,2.290,0.003
1776456587,357850677,robot_4,0.782,-2.642
1776456587,357872835,robot_1,0.754,2.433
1776456587,357882376,robot_2,-2.202,1.570
1776456587,357889931,robot_3,-2.275,-1.626
1776456587,357897402,robot_0,2.290,0.003
1776456587,577297799,robot_4,0.797,-2.685
1776456587,577324741,robot_1,0.765,2.479
1776456587,577337595,robot_2,-2.234,1.595
1776456587,577347418,robot_3,-2.310,-1.655
1776456587,577357653,robot_0,2.290,0.003
1776456587,777613810,robot_4,0.819,-2.748
1776456587,777646711,robot_1,0.780,2.550
1776456587,777661737,robot_2,-2.255,1.612
1776456587,777673706,robot_3,-2.344,-1.683
1776456587,777685348,robot_0,2.291,0.003
1776456587,997264995,robot_4,0.838,-2.802
1776456587,997295454,robot_1,0.792,2.605
1776456587,997309031,robot_2,-2.287,1.639
1776456587,997319835,robot_3,-2.379,-1.711
1776456587,997331552,robot_0,2.291,0.003
1776456588,215858076,robot_4,0.851,-2.839
1776456588,215880181,robot_1,0.804,2.657
1776456588,215886634,robot_2,-2.326,1.671
1776456588,215892415,robot_3,-2.409,-1.735
1776456588,215898115,robot_0,2.291,0.003
1776456588,416777704,robot_4,0.858,-2.859
1776456588,416803738,robot_1,0.819,2.729
1776456588,416814629,robot_2,-2.367,1.705
1776456588,416823721,robot_3,-2.425,-1.748
1776456588,416832432,robot_0,2.292,0.003
1776456588,637375610,robot_4,0.871,-2.897
1776456588,637398926,robot_1,0.829,2.780
1776456588,637410005,robot_2,-2.400,1.733
1776456588,637418282,robot_3,-2.458,-1.775
1776456588,637426562,robot_0,2.292,0.003
1776456588,857308336,robot_4,0.887,-2.941
1776456588,857335546,robot_1,0.840,2.838
1776456588,857345990,robot_2,-2.430,1.758
1776456588,857353370,robot_3,-2.497,-1.807
1776456588,857361257,robot_0,2.292,0.002
1776456589,57714074,robot_4,0.902,-2.983
1776456589,57742653,robot_1,0.852,2.904
1776456589,57755970,robot_2,-2.456,1.780
1776456589,57767239,robot_3,-2.535,-1.838
1776456589,57778407,robot_0,2.292,0.002
1776456589,277302687,robot_4,0.916,-3.025
1776456589,277338679,robot_1,0.861,2.948
1776456589,277348301,robot_2,-2.490,1.808
1776456589,277355968,robot_3,-2.569,-1.866
1776456589,277363117,robot_0,2.292,0.002
1776456589,477642268,robot_4,0.934,-3.076
1776456589,477665870,robot_1,0.867,2.979
1776456589,477674808,robot_2,-2.511,1.826
1776456589,477681975,robot_3,-2.609,-1.898
1776456589,477688958,robot_0,2.292,0.001
1776456589,697180730,robot_4,0.956,-3.143
1776456589,697202002,robot_1,0.873,3.014
1776456589,697224128,robot_2,-2.536,1.847
1776456589,697232056,robot_3,-2.653,-1.934
1776456589,697239237,robot_0,2.292,0.001
1776456589,917080311,robot_4,0.969,-3.185
1776456589,917105467,robot_1,0.882,3.058
1776456589,917117928,robot_2,-2.570,1.875
1776456589,917128470,robot_3,-2.688,-1.962
1776456589,917137280,robot_0,2.292,0.001
1776456590,117381370,robot_4,0.987,-3.243
1776456590,117418432,robot_1,0.886,3.081
1776456590,117433301,robot_2,-2.574,1.879
1776456590,117445002,robot_3,-2.738,-2.003
1776456590,117473431,robot_0,2.292,0.001
1776456590,337552955,robot_4,1.006,-3.307
1776456590,337591302,robot_1,0.891,3.112
1776456590,337601815,robot_2,-2.574,1.878
1776456590,337611105,robot_3,-2.789,-2.045
1776456590,337619615,robot_0,2.292,0.001
1776456590,557192498,robot_4,1.017,-3.350
1776456590,557227437,robot_1,0.898,3.157
1776456590,557240213,robot_2,-2.575,1.878
1776456590,557250743,robot_3,-2.824,-2.073
1776456590,557259720,robot_0,2.292,0.000
1776456590,757473576,robot_4,1.026,-3.385
1776456590,757492917,robot_1,0.905,3.209
1776456590,757501202,robot_2,-2.575,1.878
1776456590,757507874,robot_3,-2.870,-2.110
1776456590,757514303,robot_0,2.292,0.000
1776456590,958062220,robot_4,1.036,-3.422
1776456590,958097291,robot_1,0.912,3.254
1776456590,958109332,robot_2,-2.575,1.878
1776456590,958119526,robot_3,-2.907,-2.140
1776456590,958128559,robot_0,2.292,-0.000
1776456591,177630702,robot_4,1.047,-3.466
1776456591,177651515,robot_1,0.918,3.295
1776456591,177660732,robot_2,-2.576,1.878
1776456591,177668116,robot_3,-2.944,-2.170
1776456591,177675648,robot_0,2.291,-0.000
1776456591,396027531,robot_4,1.064,-3.531
1776456591,396046603,robot_1,0.923,3.326
1776456591,396053324,robot_2,-2.576,1.878
1776456591,396059137,robot_3,-2.996,-2.214
1776456591,396064285,robot_0,2.291,-0.001
1776456591,597181604,robot_4,1.076,-3.577
1776456591,597212568,robot_1,0.928,3.364
1776456591,597226784,robot_2,-2.577,1.878
1776456591,597236531,robot_3,-3.030,-2.245
1776456591,597280364,robot_0,2.291,-0.001
1776456591,797436658,robot_4,1.087,-3.619
1776456591,797453247,robot_1,0.935,3.410
1776456591,797459725,robot_2,-2.577,1.878
1776456591,797466057,robot_3,-3.062,-2.274
1776456591,797471517,robot_0,2.290,-0.001
1776456592,17069901,robot_4,1.107,-3.697
1776456592,17089044,robot_1,0.947,3.492
1776456592,17097946,robot_2,-2.577,1.879
1776456592,17105418,robot_3,-3.108,-2.315
1776456592,17112069,robot_0,2.291,0.016
1776456592,237245213,robot_4,1.120,-3.750
1776456592,237271952,robot_1,0.955,3.544
1776456592,237283901,robot_2,-2.577,1.879
1776456592,237293160,robot_3,-3.145,-2.345
1776456592,237302298,robot_0,2.294,0.085
1776456592,437372578,robot_4,1.131,-3.796
1776456592,437397967,robot_1,0.960,3.576
1776456592,437409642,robot_2,-2.577,1.879
1776456592,437418976,robot_3,-3.171,-2.365
1776456592,437428812,robot_0,2.297,0.125
1776456592,657146104,robot_4,1.147,-3.857
1776456592,657175775,robot_1,0.964,3.605
1776456592,657187871,robot_2,-2.577,1.879
1776456592,657198821,robot_3,-3.194,-2.383
1776456592,657212046,robot_0,2.298,0.146
1776456592,876425361,robot_4,1.160,-3.900
1776456592,876447012,robot_1,0.970,3.649
1776456592,876454497,robot_2,-2.578,1.879
1776456592,876460065,robot_3,-3.228,-2.411
1776456592,876465644,robot_0,2.298,0.146
1776456593,97735780,robot_4,1.178,-3.959
1776456593,97756410,robot_1,0.975,3.689
1776456593,97764909,robot_2,-2.578,1.880
1776456593,97771693,robot_3,-3.264,-2.439
1776456593,97777935,robot_0,2.297,0.147
1776456593,317573681,robot_4,1.197,-4.024
1776456593,317611406,robot_1,0.980,3.729
1776456593,317618611,robot_2,-2.578,1.880
1776456593,317624683,robot_3,-3.300,-2.467
1776456593,317631137,robot_0,2.297,0.147
1776456593,537124277,robot_4,1.210,-4.067
1776456593,537153356,robot_1,0.986,3.773
1776456593,537168122,robot_2,-2.578,1.881
1776456593,537180608,robot_3,-3.335,-2.494
1776456593,537191976,robot_0,2.296,0.147
1776456593,756189580,robot_4,1.227,-4.123
1776456593,756216953,robot_1,0.989,3.798
1776456593,756226442,robot_2,-2.578,1.881
1776456593,756232439,robot_3,-3.384,-2.533
1776456593,756237836,robot_0,2.296,0.147
1776456593,957240811,robot_4,1.241,-4.168
1776456593,957259379,robot_1,0.994,3.830
1776456593,957267740,robot_2,-2.578,1.881
1776456593,957273663,robot_3,-3.422,-2.563
1776456593,957279316,robot_0,2.296,0.148
1776456594,157462520,robot_4,1.252,-4.207
1776456594,157490596,robot_1,0.999,3.871
1776456594,157507267,robot_2,-2.577,1.882
1776456594,157520457,robot_3,-3.454,-2.588
1776456594,157532373,robot_0,2.296,0.148
1776456594,376639637,robot_4,1.267,-4.255
1776456594,376662700,robot_1,1.008,3.939
1776456594,376677899,robot_2,-2.577,1.882
1776456594,376683925,robot_3,-3.516,-2.637
1776456594,376689166,robot_0,2.296,0.149
1776456594,577165399,robot_4,1.278,-4.296
1776456594,577185856,robot_1,1.014,3.986
1776456594,577194628,robot_2,-2.577,1.882
1776456594,577201970,robot_3,-3.560,-2.672
1776456594,577212716,robot_0,2.296,0.149
1776456594,797102020,robot_4,1.289,-4.341
1776456594,797137485,robot_1,1.021,4.036
1776456594,797170803,robot_2,-2.577,1.882
1776456594,797184709,robot_3,-3.594,-2.698
1776456594,797197820,robot_0,2.296,0.149
1776456595,16984180,robot_4,1.304,-4.398
1776456595,17004619,robot_1,1.029,4.108
1776456595,17013584,robot_2,-2.577,1.882
1776456595,17020606,robot_3,-3.628,-2.724
1776456595,17027577,robot_0,2.296,0.149
1776456595,217198210,robot_4,1.310,-4.418
1776456595,217224103,robot_1,1.033,4.152
1776456595,217234989,robot_2,-2.577,1.882
1776456595,217243178,robot_3,-3.635,-2.729
1776456595,217251999,robot_0,2.296,0.149
1776456595,437591478,robot_4,1.310,-4.418
1776456595,437626651,robot_1,1.038,4.207
1776456595,437642998,robot_2,-2.576,1.882
1776456595,437656365,robot_3,-3.634,-2.730
1776456595,437669590,robot_0,2.296,0.149
1776456595,657825694,robot_4,1.311,-4.418
1776456595,657845889,robot_1,1.044,4.278
1776456595,657853456,robot_2,-2.576,1.883
1776456595,657859825,robot_3,-3.634,-2.730
1776456595,657866243,robot_0,2.296,0.150
1776456595,877427974,robot_4,1.311,-4.418
1776456595,877449674,robot_1,1.048,4.322
1776456595,877456857,robot_2,-2.575,1.883
1776456595,877462470,robot_3,-3.634,-2.731
1776456595,877467991,robot_0,2.297,0.150
1776456596,97970168,robot_4,1.311,-4.418
1776456596,97991742,robot_1,1.053,4.381
1776456596,98000956,robot_2,-2.575,1.882
1776456596,98008445,robot_3,-3.634,-2.731
1776456596,98015942,robot_0,2.297,0.150
1776456596,317620740,robot_4,1.312,-4.418
1776456596,317643291,robot_1,1.058,4.438
1776456596,317650138,robot_2,-2.574,1.882
1776456596,317658356,robot_3,-3.634,-2.732
1776456596,317666717,robot_0,2.297,0.150
1776456596,537823592,robot_4,1.312,-4.418
1776456596,537850214,robot_1,1.061,4.482
1776456596,537864000,robot_2,-2.574,1.882
1776456596,537880006,robot_3,-3.635,-2.732
1776456596,537897280,robot_0,2.298,0.150
1776456596,738072664,robot_4,1.312,-4.419
1776456596,738089725,robot_1,1.067,4.549
1776456596,738097283,robot_2,-2.574,1.882
1776456596,738103374,robot_3,-3.635,-2.732
1776456596,738109344,robot_0,2.298,0.150
1776456596,957175969,robot_4,1.313,-4.419
1776456596,957205177,robot_1,1.072,4.610
1776456596,957221991,robot_2,-2.576,1.879
1776456596,957229876,robot_3,-3.635,-2.733
1776456596,957236857,robot_0,2.298,0.150
1776456597,157738667,robot_4,1.313,-4.419
1776456597,157769091,robot_1,1.076,4.651
1776456597,157782004,robot_2,-2.602,1.858
1776456597,157792598,robot_3,-3.636,-2.733
1776456597,157802157,robot_0,2.299,0.150
1776456597,376949997,robot_4,1.313,-4.419
1776456597,376969928,robot_1,1.081,4.718
1776456597,376976888,robot_2,-2.635,1.832
1776456597,376982763,robot_3,-3.636,-2.733
1776456597,376988717,robot_0,2.298,0.150
1776456597,597198287,robot_4,1.313,-4.419
1776456597,597218378,robot_1,1.098,4.736
1776456597,597227648,robot_2,-2.662,1.812
1776456597,597233302,robot_3,-3.644,-2.719
1776456597,597239248,robot_0,2.299,0.150
1776456597,797819722,robot_4,1.313,-4.419
1776456597,797840538,robot_1,1.104,4.719
1776456597,797847997,robot_2,-2.662,1.812
1776456597,797853695,robot_3,-3.656,-2.698
1776456597,797859437,robot_0,2.299,0.150
1776456598,16638099,robot_4,1.313,-4.420
1776456598,16663922,robot_1,1.108,4.700
1776456598,16672537,robot_2,-2.662,1.812
1776456598,16678857,robot_3,-3.679,-2.660
1776456598,16684767,robot_0,2.299,0.150
1776456598,217774700,robot_4,1.313,-4.420
1776456598,217812586,robot_1,1.113,4.685
1776456598,217828998,robot_2,-2.662,1.812
1776456598,217838631,robot_3,-3.713,-2.602
1776456598,217847311,robot_0,2.299,0.150
1776456598,437391388,robot_4,1.312,-4.421
1776456598,437416506,robot_1,1.124,4.670
1776456598,437427990,robot_2,-2.663,1.813
1776456598,437436875,robot_3,-3.749,-2.540
1776456598,437447310,robot_0,2.300,0.150
1776456598,638340091,robot_4,1.312,-4.421
1776456598,638362830,robot_1,1.133,4.664
1776456598,638374560,robot_2,-2.663,1.813
1776456598,638383691,robot_3,-3.770,-2.506
1776456598,638392963,robot_0,2.300,0.149
1776456598,857463620,robot_4,1.312,-4.421
1776456598,857485634,robot_1,1.133,4.664
1776456598,857492975,robot_2,-2.663,1.813
1776456598,857498960,robot_3,-3.791,-2.470
1776456598,857505002,robot_0,2.300,0.149
1776456599,76847826,robot_4,1.312,-4.422
1776456599,76872696,robot_1,1.133,4.664
1776456599,76885587,robot_2,-2.664,1.813
1776456599,76891875,robot_3,-3.813,-2.433
1776456599,76897745,robot_0,2.300,0.148
1776456599,277170910,robot_4,1.311,-4.422
1776456599,277190844,robot_1,1.133,4.665
1776456599,277198933,robot_2,-2.664,1.812
1776456599,277205780,robot_3,-3.835,-2.395
1776456599,277215773,robot_0,2.300,0.148
1776456599,497263410,robot_4,1.311,-4.422
1776456599,497281987,robot_1,1.132,4.665
1776456599,497288959,robot_2,-2.664,1.812
1776456599,497294676,robot_3,-3.871,-2.334
1776456599,497300012,robot_0,2.289,0.150
1776456599,715980277,robot_4,1.311,-4.422
1776456599,716004731,robot_1,1.132,4.665
1776456599,716013876,robot_2,-2.665,1.812
1776456599,716020600,robot_3,-3.897,-2.291
1776456599,716027402,robot_0,2.214,0.163
1776456599,917111405,robot_4,1.311,-4.422
1776456599,917138995,robot_1,1.132,4.665
1776456599,917150350,robot_2,-2.665,1.812
1776456599,917159342,robot_3,-3.918,-2.256
1776456599,917168182,robot_0,2.170,0.169
1776456600,137372500,robot_4,1.311,-4.422
1776456600,137391333,robot_1,1.132,4.666
1776456600,137399886,robot_2,-2.665,1.812
1776456600,137406444,robot_3,-3.942,-2.215
1776456600,137413384,robot_0,2.133,0.175
1776456600,338095827,robot_4,1.310,-4.422
1776456600,338125471,robot_1,1.132,4.666
1776456600,338140952,robot_2,-2.665,1.812
1776456600,338154183,robot_3,-3.962,-2.181
1776456600,338166419,robot_0,2.101,0.180
1776456600,557764218,robot_4,1.310,-4.422
1776456600,557793883,robot_1,1.133,4.667
1776456600,557804150,robot_2,-2.665,1.811
1776456600,557812433,robot_3,-3.980,-2.150
1776456600,557821440,robot_0,2.057,0.187
1776456600,757902555,robot_4,1.310,-4.422
1776456600,757930955,robot_1,1.133,4.667
1776456600,757942386,robot_2,-2.665,1.811
1776456600,757952167,robot_3,-3.994,-2.127
1776456600,757961351,robot_0,2.014,0.193
1776456600,976117936,robot_4,1.309,-4.422
1776456600,976134209,robot_1,1.133,4.667
1776456600,976141451,robot_2,-2.665,1.811
1776456600,976147070,robot_3,-4.016,-2.089
1776456600,976159816,robot_0,1.967,0.200
1776456601,176756872,robot_4,1.309,-4.421
1776456601,176772486,robot_1,1.130,4.664
1776456601,176779235,robot_2,-2.665,1.810
1776456601,176784548,robot_3,-4.033,-2.061
1776456601,176789951,robot_0,1.927,0.205
1776456601,396488821,robot_4,1.309,-4.421
1776456601,396509795,robot_1,1.130,4.664
1776456601,396516785,robot_2,-2.665,1.810
1776456601,396522273,robot_3,-4.051,-2.029
1776456601,396527950,robot_0,1.863,0.214
1776456601,616403304,robot_4,1.308,-4.421
1776456601,616420081,robot_1,1.130,4.664
1776456601,616426628,robot_2,-2.665,1.810
1776456601,616432625,robot_3,-4.072,-1.990
1776456601,616446126,robot_0,1.804,0.222
1776456601,837288775,robot_4,1.308,-4.420
1776456601,837314708,robot_1,1.131,4.664
1776456601,837327905,robot_2,-2.665,1.809
1776456601,837337713,robot_3,-4.108,-1.927
1776456601,837347334,robot_0,1.759,0.228
1776456602,37454078,robot_4,1.308,-4.420
1776456602,37474937,robot_1,1.131,4.664
1776456602,37483581,robot_2,-2.665,1.809
1776456602,37491262,robot_3,-4.138,-1.873
1776456602,37498190,robot_0,1.708,0.234
1776456602,256631991,robot_4,1.308,-4.420
1776456602,256647900,robot_1,1.131,4.664
1776456602,256654332,robot_2,-2.664,1.809
1776456602,256659325,robot_3,-4.160,-1.834
1776456602,256664827,robot_0,1.660,0.239
1776456602,457231098,robot_4,1.308,-4.420
1776456602,457255850,robot_1,1.131,4.664
1776456602,457266683,robot_2,-2.664,1.809
1776456602,457275120,robot_3,-4.186,-1.790
1776456602,457283956,robot_0,1.616,0.242
1776456602,657782968,robot_4,1.308,-4.420
1776456602,657819757,robot_1,1.132,4.664
1776456602,657835589,robot_2,-2.664,1.809
1776456602,657848137,robot_3,-4.210,-1.752
1776456602,657860956,robot_0,1.548,0.247
1776456602,877227628,robot_4,1.308,-4.419
1776456602,877249422,robot_1,1.132,4.664
1776456602,877258262,robot_2,-2.664,1.809
1776456602,877265102,robot_3,-4.236,-1.714
1776456602,877271680,robot_0,1.494,0.251
1776456603,97171073,robot_4,1.308,-4.419
1776456603,97188885,robot_1,1.133,4.664
1776456603,97195508,robot_2,-2.664,1.809
1776456603,97200566,robot_3,-4.269,-1.664
1776456603,97205905,robot_0,1.440,0.255
1776456603,315922454,robot_4,1.309,-4.418
1776456603,315943521,robot_1,1.133,4.663
1776456603,315950328,robot_2,-2.663,1.809
1776456603,315956270,robot_3,-4.295,-1.625
1776456603,315962156,robot_0,1.361,0.261
1776456603,516362507,robot_4,1.309,-4.418
1776456603,516384574,robot_1,1.134,4.663
1776456603,516393794,robot_2,-2.663,1.809
1776456603,516400802,robot_3,-4.322,-1.585
1776456603,516408078,robot_0,1.318,0.264
1776456603,716769036,robot_4,1.309,-4.418
1776456603,716788188,robot_1,1.134,4.663
1776456603,716796351,robot_2,-2.663,1.809
1776456603,716803576,robot_3,-4.354,-1.533
1776456603,716810505,robot_0,1.264,0.268
1776456603,937927756,robot_4,1.310,-4.418
1776456603,937960701,robot_1,1.134,4.662
1776456603,937976514,robot_2,-2.662,1.809
1776456603,937989115,robot_3,-4.378,-1.491
1776456603,938000383,robot_0,1.191,0.273
1776456604,157023007,robot_4,1.310,-4.418
1776456604,157051640,robot_1,1.134,4.662
1776456604,157062792,robot_2,-2.662,1.809
1776456604,157072420,robot_3,-4.400,-1.453
1776456604,157082326,robot_0,1.146,0.277
1776456604,376566089,robot_4,1.310,-4.418
1776456604,376587083,robot_1,1.134,4.661
1776456604,376593817,robot_2,-2.662,1.809
1776456604,376599591,robot_3,-4.421,-1.414
1776456604,376605433,robot_0,1.110,0.279
1776456604,577211662,robot_4,1.310,-4.418
1776456604,577241797,robot_1,1.105,4.659
1776456604,577256113,robot_2,-2.688,1.835
1776456604,577270400,robot_3,-4.441,-1.379
1776456604,577280901,robot_0,1.076,0.282
1776456604,777582535,robot_4,1.310,-4.418
1776456604,777610607,robot_1,1.037,4.653
1776456604,777625742,robot_2,-2.733,1.881
1776456604,777638302,robot_3,-4.458,-1.348
1776456604,777650427,robot_0,1.036,0.285
1776456604,996713688,robot_4,1.310,-4.418
1776456604,996737107,robot_1,0.993,4.650
1776456604,996762661,robot_2,-2.764,1.912
1776456604,996773633,robot_3,-4.474,-1.320
1776456604,996783034,robot_0,0.982,0.289
1776456605,197812607,robot_4,1.311,-4.418
1776456605,197846477,robot_1,0.979,4.649
1776456605,197864161,robot_2,-2.771,1.919
1776456605,197873595,robot_3,-4.474,-1.320
1776456605,197883092,robot_0,0.935,0.295
1776456605,417637837,robot_4,1.311,-4.418
1776456605,417667768,robot_1,0.979,4.649
1776456605,417681161,robot_2,-2.771,1.919
1776456605,417692479,robot_3,-4.474,-1.320
1776456605,417703259,robot_0,0.892,0.302
1776456605,637217702,robot_4,1.312,-4.418
1776456605,637243327,robot_1,0.979,4.649
1776456605,637255143,robot_2,-2.772,1.918
1776456605,637265278,robot_3,-4.475,-1.320
1776456605,637274938,robot_0,0.860,0.307
1776456605,857567613,robot_4,1.312,-4.418
1776456605,857597097,robot_1,0.979,4.650
1776456605,857610532,robot_2,-2.772,1.918
1776456605,857620137,robot_3,-4.475,-1.320
1776456605,857629023,robot_0,0.819,0.312
1776456606,78273327,robot_4,1.312,-4.419
