stamp_sec,stamp_nsec,robot,x,y
1776083390,845515527,robot_0,-3.551,-2.727
1776083390,845536476,robot_4,3.597,2.602
1776083390,845543946,robot_2,3.348,-0.006
1776083390,845549785,robot_1,3.423,-0.469
1776083390,845555208,robot_3,2.845,1.470
1776083391,65052446,robot_0,-3.588,-2.731
1776083391,65071538,robot_4,3.630,2.602
1776083391,65078406,robot_2,3.389,-0.005
1776083391,65083783,robot_1,3.495,-0.465
1776083391,65089010,robot_3,2.815,1.448
1776083391,284921166,robot_0,-3.631,-2.735
1776083391,284943477,robot_4,3.630,2.602
1776083391,284951823,robot_2,3.432,-0.004
1776083391,284957398,robot_1,3.545,-0.463
1776083391,284962743,robot_3,2.788,1.426
1776083391,485051406,robot_0,-3.660,-2.738
1776083391,485072826,robot_4,3.630,2.603
1776083391,485081117,robot_2,3.469,-0.003
1776083391,485087495,robot_1,3.585,-0.461
1776083391,485093758,robot_3,2.756,1.402
1776083391,685398106,robot_0,-3.695,-2.742
1776083391,685419817,robot_4,3.630,2.603
1776083391,685427317,robot_2,3.495,-0.003
1776083391,685433329,robot_1,3.625,-0.459
1776083391,685438893,robot_3,2.724,1.378
1776083391,905119948,robot_0,-3.748,-2.747
1776083391,905154972,robot_4,3.631,2.604
1776083391,905169645,robot_2,3.535,-0.002
1776083391,905182588,robot_1,3.669,-0.456
1776083391,905194923,robot_3,2.690,1.351
1776083392,125705467,robot_0,-3.801,-2.753
1776083392,125734919,robot_4,3.632,2.604
1776083392,125745614,robot_2,3.588,-0.001
1776083392,125754729,robot_1,3.720,-0.454
1776083392,125763204,robot_3,2.655,1.324
1776083392,345072376,robot_0,-3.845,-2.757
1776083392,345097932,robot_4,3.632,2.604
1776083392,345107783,robot_2,3.638,0.000
1776083392,345128963,robot_1,3.773,-0.451
1776083392,345137475,robot_3,2.616,1.295
1776083392,564876798,robot_0,-3.888,-2.762
1776083392,564899886,robot_4,3.633,2.604
1776083392,564908475,robot_2,3.682,0.002
1776083392,564915690,robot_1,3.817,-0.450
1776083392,564922780,robot_3,2.581,1.268
1776083392,766337371,robot_0,-3.928,-2.766
1776083392,766387068,robot_4,3.633,2.603
1776083392,766406851,robot_2,3.720,0.004
1776083392,766422251,robot_1,3.879,-0.448
1776083392,766437085,robot_3,2.536,1.233
1776083392,985093672,robot_0,-3.973,-2.771
1776083392,985111827,robot_4,3.634,2.603
1776083392,985118787,robot_2,3.764,0.007
1776083392,985124244,robot_1,3.948,-0.445
1776083392,985129268,robot_3,2.475,1.186
1776083393,205019100,robot_0,-4.042,-2.778
1776083393,205056090,robot_4,3.634,2.602
1776083393,205065019,robot_2,3.807,0.011
1776083393,205073114,robot_1,3.992,-0.443
1776083393,205080465,robot_3,2.440,1.160
1776083393,405550443,robot_0,-4.089,-2.783
1776083393,405580230,robot_4,3.634,2.602
1776083393,405590217,robot_2,3.844,0.020
1776083393,405597899,robot_1,4.022,-0.450
1776083393,405618185,robot_3,2.415,1.141
1776083393,625409065,robot_0,-4.139,-2.788
1776083393,625429917,robot_4,3.634,2.601
1776083393,625437674,robot_2,3.887,0.027
1776083393,625443688,robot_1,4.062,-0.452
1776083393,625449474,robot_3,2.386,1.120
1776083393,844859475,robot_0,-4.220,-2.797
1776083393,844882231,robot_4,3.628,2.604
1776083393,844888809,robot_2,3.933,0.028
1776083393,844894898,robot_1,4.104,-0.449
1776083393,844900488,robot_3,2.339,1.086
1776083394,45646783,robot_0,-4.268,-2.803
1776083394,45679787,robot_4,3.579,2.634
1776083394,45695555,robot_2,3.976,0.029
1776083394,45708832,robot_1,4.134,-0.446
1776083394,45721097,robot_3,2.278,1.042
1776083394,264998098,robot_0,-4.323,-2.810
1776083394,265023340,robot_4,3.537,2.665
1776083394,265032550,robot_2,4.020,0.032
1776083394,265058795,robot_1,4.175,-0.442
1776083394,265063994,robot_3,2.238,1.014
1776083394,465057924,robot_0,-4.389,-2.818
1776083394,465077947,robot_4,3.497,2.695
1776083394,465085302,robot_2,4.056,0.035
1776083394,465090804,robot_1,4.219,-0.438
1776083394,465095939,robot_3,2.193,0.981
1776083394,684826107,robot_0,-4.434,-2.824
1776083394,684862849,robot_4,3.431,2.745
1776083394,684869500,robot_2,4.096,0.039
1776083394,684875240,robot_1,4.279,-0.431
1776083394,684880547,robot_3,2.132,0.938
1776083394,884914026,robot_0,-4.486,-2.830
1776083394,884933146,robot_4,3.394,2.772
1776083394,884940424,robot_2,4.136,0.042
1776083394,884946404,robot_1,4.321,-0.427
1776083394,884951786,robot_3,2.100,0.915
1776083395,104856862,robot_0,-4.549,-2.838
1776083395,104877050,robot_4,3.356,2.801
1776083395,104884986,robot_2,4.177,0.044
1776083395,104891314,robot_1,4.385,-0.417
1776083395,104897012,robot_3,2.048,0.878
1776083395,307731541,robot_0,-4.588,-2.842
1776083395,307764130,robot_4,3.323,2.826
1776083395,307781232,robot_2,4.216,0.045
1776083395,307799008,robot_1,4.435,-0.408
1776083395,307812604,robot_3,2.000,0.844
1776083395,525456092,robot_0,-4.619,-2.846
1776083395,525476536,robot_4,3.289,2.851
1776083395,525483988,robot_2,4.260,0.050
1776083395,525490815,robot_1,4.478,-0.404
1776083395,525495980,robot_3,1.964,0.818
1776083395,725899937,robot_0,-4.647,-2.849
1776083395,725922831,robot_4,3.263,2.870
1776083395,725931354,robot_2,4.298,0.053
1776083395,725938357,robot_1,4.501,-0.401
1776083395,725944667,robot_3,1.920,0.787
1776083395,944577777,robot_0,-4.691,-2.853
1776083395,944600505,robot_4,3.230,2.896
1776083395,944608553,robot_2,4.342,0.057
1776083395,944615890,robot_1,4.538,-0.398
1776083395,944620949,robot_3,1.876,0.755
1776083396,145943439,robot_0,-4.746,-2.857
1776083396,145978787,robot_4,3.193,2.923
1776083396,145995718,robot_2,4.388,0.061
1776083396,146009056,robot_1,4.580,-0.394
1776083396,146021418,robot_3,1.844,0.732
1776083396,365441171,robot_0,-4.800,-2.862
1776083396,365474638,robot_4,3.137,2.965
1776083396,365490723,robot_2,4.444,0.063
1776083396,365503515,robot_1,4.633,-0.388
1776083396,365515699,robot_3,1.822,0.716
1776083396,585199988,robot_0,-4.845,-2.866
1776083396,585220261,robot_4,3.099,2.994
1776083396,585226707,robot_2,4.488,0.064
1776083396,585232731,robot_1,4.678,-0.384
1776083396,585238941,robot_3,1.791,0.694
1776083396,785216375,robot_0,-4.918,-2.872
1776083396,785239172,robot_4,3.071,3.015
1776083396,785255705,robot_2,4.516,0.065
1776083396,785262898,robot_1,4.712,-0.382
1776083396,785268899,robot_3,1.742,0.658
1776083396,985411433,robot_0,-4.976,-2.877
1776083396,985452888,robot_4,3.046,3.032
1776083396,985463564,robot_2,4.541,0.066
1776083396,985472459,robot_1,4.737,-0.381
1776083396,985480216,robot_3,1.684,0.616
1776083397,205027459,robot_0,-5.024,-2.881
1776083397,205070654,robot_4,3.011,3.055
1776083397,205080766,robot_2,4.585,0.068
1776083397,205089430,robot_1,4.780,-0.379
1776083397,205097498,robot_3,1.649,0.590
1776083397,426372697,robot_0,-5.096,-2.888
1776083397,426393393,robot_4,2.982,3.073
1776083397,426408810,robot_2,4.624,0.072
1776083397,426415060,robot_1,4.809,-0.379
1776083397,426420429,robot_3,1.627,0.573
1776083397,645297963,robot_0,-5.147,-2.893
1776083397,645319587,robot_4,2.948,3.096
1776083397,645327079,robot_2,4.665,0.075
1776083397,645333624,robot_1,4.847,-0.377
1776083397,645338953,robot_3,1.602,0.554
1776083397,864854848,robot_0,-5.183,-2.896
1776083397,864874623,robot_4,2.903,3.124
1776083397,864881277,robot_2,4.708,0.079
1776083397,864887309,robot_1,4.887,-0.375
1776083397,864893069,robot_3,1.567,0.525
1776083398,65384786,robot_0,-5.208,-2.899
1776083398,65405496,robot_4,2.849,3.161
1776083398,65412800,robot_2,4.728,0.082
1776083398,65418561,robot_1,4.914,-0.374
1776083398,65423910,robot_3,1.510,0.478
1776083398,265595426,robot_0,-5.248,-2.903
1776083398,265618344,robot_4,2.813,3.187
1776083398,265627485,robot_2,4.759,0.085
1776083398,265634375,robot_1,4.951,-0.371
1776083398,265640747,robot_3,1.465,0.441
1776083398,484929697,robot_0,-5.309,-2.909
1776083398,484958204,robot_4,2.770,3.217
1776083398,484966069,robot_2,4.807,0.089
1776083398,484972167,robot_1,4.994,-0.367
1776083398,484977662,robot_3,1.429,0.411
1776083398,685104680,robot_0,-5.382,-2.916
1776083398,685125788,robot_4,2.723,3.251
1776083398,685134405,robot_2,4.877,0.096
1776083398,685141230,robot_1,5.034,-0.367
1776083398,685157426,robot_3,1.386,0.376
1776083398,904781145,robot_0,-5.428,-2.920
1776083398,904801803,robot_4,2.687,3.277
1776083398,904809126,robot_2,4.934,0.101
1776083398,904815553,robot_1,5.079,-0.366
1776083398,904821155,robot_3,1.350,0.344
1776083399,105195659,robot_0,-5.461,-2.923
1776083399,105215706,robot_4,2.659,3.298
1776083399,105222993,robot_2,4.981,0.103
1776083399,105228714,robot_1,5.150,-0.360
1776083399,105234426,robot_3,1.314,0.314
1776083399,325469870,robot_0,-5.497,-2.927
1776083399,325488861,robot_4,2.628,3.321
1776083399,325496404,robot_2,5.063,0.108
1776083399,325511870,robot_1,5.217,-0.357
1776083399,325517326,robot_3,1.258,0.265
1776083399,526407466,robot_0,-5.536,-2.931
1776083399,526449597,robot_4,2.597,3.345
1776083399,526468323,robot_2,5.111,0.111
1776083399,526483798,robot_1,5.256,-0.356
1776083399,526494947,robot_3,1.225,0.236
1776083399,745636225,robot_0,-5.591,-2.936
1776083399,745660000,robot_4,2.559,3.374
1776083399,745668331,robot_2,5.168,0.115
1776083399,745676201,robot_1,5.297,-0.354
1776083399,745682498,robot_3,1.173,0.191
1776083399,945684233,robot_0,-5.638,-2.941
1776083399,945708703,robot_4,2.527,3.399
1776083399,945717121,robot_2,5.237,0.119
1776083399,945723727,robot_1,5.337,-0.354
1776083399,945730129,robot_3,1.132,0.155
1776083400,145732552,robot_0,-5.678,-2.945
1776083400,145752331,robot_4,2.496,3.423
1776083400,145759131,robot_2,5.280,0.122
1776083400,145765023,robot_1,5.377,-0.351
1776083400,145769906,robot_3,1.102,0.128
1776083400,364884564,robot_0,-5.703,-2.947
1776083400,364907890,robot_4,2.464,3.448
1776083400,364917002,robot_2,5.333,0.123
1776083400,364924423,robot_1,5.424,-0.347
1776083400,364931197,robot_3,1.061,0.092
1776083400,585054019,robot_0,-5.736,-2.950
1776083400,585075310,robot_4,2.429,3.476
1776083400,585082615,robot_2,5.392,0.124
1776083400,585089264,robot_1,5.468,-0.342
1776083400,585094818,robot_3,1.025,0.060
1776083400,786224819,robot_0,-5.777,-2.954
1776083400,786246352,robot_4,2.386,3.512
1776083400,786254272,robot_2,5.432,0.126
1776083400,786260347,robot_1,5.526,-0.334
1776083400,786265489,robot_3,0.994,0.032
1776083400,986323020,robot_0,-5.827,-2.959
1776083400,986357260,robot_4,2.348,3.543
1776083400,986373475,robot_2,5.467,0.129
1776083400,986387255,robot_1,5.580,-0.329
1776083400,986400531,robot_3,0.961,0.002
1776083401,204767371,robot_0,-5.874,-2.964
1776083401,204787057,robot_4,2.315,3.570
1776083401,204794766,robot_2,5.506,0.133
1776083401,204800851,robot_1,5.624,-0.325
1776083401,204807157,robot_3,0.928,-0.029
1776083401,404913461,robot_0,-5.917,-2.968
1776083401,404948688,robot_4,2.297,3.584
1776083401,404957188,robot_2,5.545,0.136
1776083401,404962744,robot_1,5.688,-0.318
1776083401,404968070,robot_3,0.898,-0.056
1776083401,624720056,robot_0,-5.979,-2.973
1776083401,624740705,robot_4,2.271,3.609
1776083401,624748744,robot_2,5.617,0.143
1776083401,624755282,robot_1,5.734,-0.316
1776083401,624761137,robot_3,0.864,-0.087
1776083401,825831406,robot_0,-6.023,-2.974
1776083401,825862068,robot_4,2.244,3.635
1776083401,825868525,robot_2,5.683,0.151
1776083401,825874361,robot_1,5.774,-0.315
1776083401,825879748,robot_3,0.834,-0.114
1776083402,25977002,robot_0,-6.066,-2.975
1776083402,26005984,robot_4,2.225,3.654
1776083402,26017895,robot_2,5.723,0.159
1776083402,26028012,robot_1,5.814,-0.315
1776083402,26035226,robot_3,0.798,-0.148
1776083402,245322689,robot_0,-6.117,-2.976
1776083402,245345925,robot_4,2.196,3.682
1776083402,245353829,robot_2,5.788,0.170
1776083402,245360244,robot_1,5.859,-0.316
1776083402,245365556,robot_3,0.743,-0.198
1776083402,445753137,robot_0,-6.157,-2.977
1776083402,445774241,robot_4,2.176,3.703
1776083402,445781651,robot_2,5.841,0.177
1776083402,445788615,robot_1,5.891,-0.317
1776083402,445794232,robot_3,0.712,-0.227
1776083402,646017379,robot_0,-6.220,-2.978
1776083402,646039920,robot_4,2.154,3.724
1776083402,646047577,robot_2,5.881,0.180
1776083402,646053653,robot_1,5.922,-0.315
1776083402,646059349,robot_3,0.672,-0.264
1776083402,865071780,robot_0,-6.282,-2.979
1776083402,865092937,robot_4,2.117,3.760
1776083402,865101957,robot_2,5.935,0.190
1776083402,865108896,robot_1,5.969,-0.317
1776083402,865114799,robot_3,0.612,-0.319
1776083403,84540888,robot_0,-6.325,-2.979
1776083403,84560758,robot_4,2.071,3.805
1776083403,84567899,robot_2,5.982,0.196
1776083403,84573293,robot_1,6.017,-0.317
1776083403,84587261,robot_3,0.578,-0.350
1776083403,285840298,robot_0,-6.360,-2.978
1776083403,285859987,robot_4,2.042,3.834
1776083403,285867493,robot_2,6.026,0.198
1776083403,285883332,robot_1,6.058,-0.316
1776083403,285888404,robot_3,0.533,-0.392
1776083403,505153812,robot_0,-6.404,-2.976
1776083403,505196623,robot_4,2.000,3.876
1776083403,505218724,robot_2,6.095,0.198
1776083403,505226137,robot_1,6.114,-0.311
1776083403,505232777,robot_3,0.490,-0.431
1776083403,705609698,robot_0,-6.444,-2.974
1776083403,705649502,robot_4,1.950,3.923
1776083403,705660631,robot_2,6.141,0.206
1776083403,705669507,robot_1,6.183,-0.307
1776083403,705676491,robot_3,0.461,-0.458
1776083403,924935095,robot_0,-6.488,-2.972
1776083403,924957294,robot_4,1.914,3.956
1776083403,924964732,robot_2,6.194,0.212
1776083403,924971650,robot_1,6.230,-0.304
1776083403,924978203,robot_3,0.429,-0.486
1776083404,127319105,robot_0,-6.525,-2.970
1776083404,127354740,robot_4,1.869,3.999
1776083404,127364163,robot_2,6.259,0.218
1776083404,127371877,robot_1,6.279,-0.302
1776083404,127379275,robot_3,0.400,-0.513
1776083404,345228157,robot_0,-6.559,-2.968
1776083404,345250139,robot_4,1.832,4.034
1776083404,345267014,robot_2,6.307,0.225
1776083404,345273770,robot_1,6.336,-0.297
1776083404,345282708,robot_3,0.372,-0.538
1776083404,564729064,robot_0,-6.564,-2.967
1776083404,564753407,robot_4,1.794,4.072
1776083404,564762029,robot_2,6.313,0.233
1776083404,564769164,robot_1,6.381,-0.295
1776083404,564776077,robot_3,0.341,-0.565
1776083404,765597619,robot_0,-6.564,-2.968
1776083404,765620099,robot_4,1.744,4.122
1776083404,765629160,robot_2,6.315,0.241
1776083404,765635951,robot_1,6.396,-0.300
1776083404,765642258,robot_3,0.313,-0.591
1776083404,984784072,robot_0,-6.564,-2.968
1776083404,984810757,robot_4,1.709,4.158
1776083404,984818738,robot_2,6.318,0.246
1776083404,984824871,robot_1,6.396,-0.307
1776083404,984831047,robot_3,0.296,-0.606
1776083405,184806485,robot_0,-6.565,-2.969
1776083405,184827916,robot_4,1.680,4.189
1776083405,184836024,robot_2,6.330,0.259
1776083405,184842411,robot_1,6.394,-0.326
1776083405,184848265,robot_3,0.271,-0.628
1776083405,385337072,robot_0,-6.565,-2.969
1776083405,385362793,robot_4,1.650,4.219
1776083405,385370113,robot_2,6.356,0.278
1776083405,385375813,robot_1,6.380,-0.361
1776083405,385381206,robot_3,0.243,-0.653
1776083405,585769292,robot_0,-6.566,-2.969
1776083405,585792622,robot_4,1.622,4.248
1776083405,585800647,robot_2,6.360,0.281
1776083405,585806862,robot_1,6.376,-0.366
1776083405,585812087,robot_3,0.226,-0.669
1776083405,806238561,robot_0,-6.567,-2.969
1776083405,806268918,robot_4,1.584,4.285
1776083405,806284427,robot_2,6.361,0.282
1776083405,806293874,robot_1,6.377,-0.366
1776083405,806301522,robot_3,0.198,-0.695
1776083406,24679301,robot_0,-6.567,-2.969
1776083406,24699902,robot_4,1.544,4.326
1776083406,24706703,robot_2,6.362,0.282
1776083406,24712426,robot_1,6.377,-0.366
1776083406,24717718,robot_3,0.169,-0.724
1776083406,228329836,robot_0,-6.568,-2.969
1776083406,228385355,robot_4,1.515,4.354
1776083406,228405908,robot_2,6.362,0.281
1776083406,228422866,robot_1,6.378,-0.366
1776083406,228435778,robot_3,0.146,-0.747
1776083406,445119169,robot_0,-6.568,-2.968
1776083406,445140916,robot_4,1.491,4.379
1776083406,445148573,robot_2,6.364,0.282
1776083406,445155469,robot_1,6.378,-0.366
1776083406,445160736,robot_3,0.116,-0.778
1776083406,664487049,robot_0,-6.569,-2.968
1776083406,664510589,robot_4,1.461,4.409
1776083406,664518552,robot_2,6.364,0.281
1776083406,664525075,robot_1,6.379,-0.366
1776083406,664530817,robot_3,0.094,-0.802
1776083406,865639339,robot_0,-6.569,-2.967
1776083406,865660941,robot_4,1.427,4.445
1776083406,865667952,robot_2,6.364,0.281
1776083406,865675288,robot_1,6.379,-0.366
1776083406,865681317,robot_3,0.069,-0.829
1776083407,84533063,robot_0,-6.569,-2.966
1776083407,84551914,robot_4,1.376,4.498
1776083407,84558593,robot_2,6.364,0.280
1776083407,84565049,robot_1,6.380,-0.367
1776083407,84569951,robot_3,0.041,-0.859
1776083407,284872779,robot_0,-6.569,-2.966
1776083407,284894976,robot_4,1.347,4.528
1776083407,284903378,robot_2,6.364,0.280
1776083407,284909584,robot_1,6.380,-0.367
1776083407,284914930,robot_3,0.022,-0.879
1776083407,504593648,robot_0,-6.568,-2.965
1776083407,504617525,robot_4,1.310,4.567
1776083407,504625860,robot_2,6.363,0.279
1776083407,504632818,robot_1,6.379,-0.368
1776083407,504639653,robot_3,-0.005,-0.909
1776083407,704843162,robot_0,-6.568,-2.965
1776083407,704863061,robot_4,1.273,4.608
1776083407,704869837,robot_2,6.363,0.279
1776083407,704876040,robot_1,6.335,-0.359
1776083407,704881096,robot_3,-0.033,-0.940
1776083407,925591174,robot_0,-6.567,-2.965
1776083407,925620378,robot_4,1.244,4.641
1776083407,925630588,robot_2,6.362,0.279
1776083407,925638280,robot_1,6.273,-0.342
1776083407,925645352,robot_3,-0.068,-0.979
1776083408,145512321,robot_0,-6.566,-2.964
1776083408,145545534,robot_4,1.216,4.672
1776083408,145562123,robot_2,6.362,0.279
1776083408,145576321,robot_1,6.227,-0.328
1776083408,145588603,robot_3,-0.098,-1.012
1776083408,364530331,robot_0,-6.566,-2.965
1776083408,364551550,robot_4,1.189,4.704
1776083408,364559804,robot_2,6.368,0.318
1776083408,364566728,robot_1,6.157,-0.306
1776083408,364572661,robot_3,-0.134,-1.052
1776083408,585190285,robot_0,-6.565,-2.965
1776083408,585214348,robot_4,1.160,4.737
1776083408,585222119,robot_2,6.381,0.360
1776083408,585227742,robot_1,6.108,-0.288
1776083408,585232365,robot_3,-0.174,-1.096
1776083408,804640930,robot_0,-6.565,-2.965
1776083408,804666445,robot_4,1.142,4.758
1776083408,804673908,robot_2,6.396,0.405
1776083408,804679908,robot_1,6.072,-0.275
1776083408,804685149,robot_3,-0.203,-1.128
1776083409,25479290,robot_0,-6.564,-2.966
1776083409,25513268,robot_4,1.117,4.787
1776083409,25529838,robot_2,6.413,0.457
1776083409,25543463,robot_1,6.040,-0.262
1776083409,25555907,robot_3,-0.247,-1.177
1776083409,226280715,robot_0,-6.564,-2.966
1776083409,226321514,robot_4,1.091,4.818
1776083409,226339529,robot_2,6.418,0.471
1776083409,226354340,robot_1,6.002,-0.248
1776083409,226366680,robot_3,-0.284,-1.221
1776083409,444704938,robot_0,-6.564,-2.967
1776083409,444731553,robot_4,1.061,4.853
1776083409,444738817,robot_2,6.418,0.471
1776083409,444744840,robot_1,5.964,-0.234
1776083409,444751023,robot_3,-0.312,-1.255
1776083409,647924472,robot_0,-6.564,-2.968
1776083409,647957245,robot_4,1.034,4.883
1776083409,647968158,robot_2,6.418,0.471
1776083409,647978202,robot_1,5.930,-0.221
1776083409,647987587,robot_3,-0.354,-1.306
1776083409,865251580,robot_0,-6.565,-2.968
1776083409,865280242,robot_4,1.003,4.919
1776083409,865287675,robot_2,6.419,0.471
1776083409,865294139,robot_1,5.889,-0.205
1776083409,865300873,robot_3,-0.392,-1.353
1776083410,65610034,robot_0,-6.565,-2.969
1776083410,65630483,robot_4,0.974,4.952
1776083410,65647224,robot_2,6.419,0.471
1776083410,65653288,robot_1,5.829,-0.183
1776083410,65659475,robot_3,-0.418,-1.385
1776083410,286749451,robot_0,-6.566,-2.969
1776083410,286792143,robot_4,0.945,4.986
1776083410,286806142,robot_2,6.420,0.471
1776083410,286814562,robot_1,5.764,-0.158
1776083410,286823232,robot_3,-0.453,-1.429
1776083410,505304877,robot_0,-6.567,-2.969
1776083410,505327064,robot_4,0.920,5.015
1776083410,505345989,robot_2,6.420,0.472
1776083410,505358086,robot_1,5.723,-0.142
1776083410,505369510,robot_3,-0.481,-1.467
1776083410,724816722,robot_0,-6.567,-2.969
1776083410,724847839,robot_4,0.892,5.047
1776083410,724855208,robot_2,6.420,0.473
1776083410,724861602,robot_1,5.685,-0.128
1776083410,724866884,robot_3,-0.500,-1.493
1776083410,926231504,robot_0,-6.568,-2.969
1776083410,926250131,robot_4,0.867,5.077
1776083410,926257783,robot_2,6.420,0.473
1776083410,926264198,robot_1,5.649,-0.114
1776083410,926269345,robot_3,-0.517,-1.520
1776083411,145706056,robot_0,-6.568,-2.968
1776083411,145731060,robot_4,0.840,5.109
1776083411,145742126,robot_2,6.420,0.474
1776083411,145751877,robot_1,5.604,-0.097
1776083411,145760681,robot_3,-0.540,-1.558
1776083411,345730751,robot_0,-6.569,-2.968
1776083411,345758120,robot_4,0.815,5.140
1776083411,345765683,robot_2,6.419,0.474
1776083411,345771737,robot_1,5.548,-0.076
1776083411,345778276,robot_3,-0.571,-1.609
1776083411,564550543,robot_0,-6.569,-2.967
1776083411,564574499,robot_4,0.788,5.174
1776083411,564583230,robot_2,6.419,0.474
1776083411,564589967,robot_1,5.501,-0.058
1776083411,564596376,robot_3,-0.600,-1.656
1776083411,765414369,robot_0,-6.569,-2.967
1776083411,765433119,robot_4,0.763,5.205
1776083411,765440819,robot_2,6.418,0.474
1776083411,765447334,robot_1,5.465,-0.044
1776083411,765452512,robot_3,-0.621,-1.692
1776083411,984912361,robot_0,-6.569,-2.966
1776083411,984946153,robot_4,0.735,5.240
1776083411,984953233,robot_2,6.418,0.471
1776083411,984959110,robot_1,5.427,-0.030
1776083411,984964559,robot_3,-0.660,-1.757
1776083412,204479911,robot_0,-6.568,-2.965
1776083412,204499259,robot_4,0.706,5.276
1776083412,204505720,robot_2,6.426,0.420
1776083412,204511121,robot_1,5.386,-0.014
1776083412,204516678,robot_3,-0.688,-1.807
1776083412,425447875,robot_0,-6.568,-2.965
1776083412,425493358,robot_4,0.679,5.311
1776083412,425506970,robot_2,6.437,0.376
1776083412,425516209,robot_1,5.361,-0.005
1776083412,425526271,robot_3,-0.720,-1.864
1776083412,644696008,robot_0,-6.567,-2.965
1776083412,644720860,robot_4,0.647,5.351
1776083412,644729132,robot_2,6.451,0.323
1776083412,644735418,robot_1,5.325,0.008
1776083412,644741342,robot_3,-0.747,-1.919
1776083412,864480633,robot_0,-6.559,-2.995
1776083412,864499995,robot_4,0.595,5.415
1776083412,864506947,robot_2,6.470,0.255
1776083412,864512528,robot_1,5.280,0.023
1776083412,864518469,robot_3,-0.766,-1.960
1776083413,64809429,robot_0,-6.554,-3.032
1776083413,64840831,robot_4,0.565,5.453
1776083413,64847897,robot_2,6.480,0.217
1776083413,64853799,robot_1,5.232,0.040
1776083413,64859994,robot_3,-0.791,-2.014
1776083413,265523818,robot_0,-6.550,-3.072
1776083413,265547456,robot_4,0.534,5.492
1776083413,265557244,robot_2,6.489,0.183
1776083413,265564597,robot_1,5.192,0.055
1776083413,265574640,robot_3,-0.807,-2.051
1776083413,484448438,robot_0,-6.550,-3.077
1776083413,484466888,robot_4,0.485,5.551
1776083413,484474470,robot_2,6.494,0.165
1776083413,484480308,robot_1,5.142,0.076
1776083413,484485930,robot_3,-0.829,-2.105
1776083413,684656807,robot_0,-6.550,-3.077
1776083413,684677861,robot_4,0.457,5.584
1776083413,684686673,robot_2,6.494,0.165
1776083413,684692929,robot_1,5.073,0.105
1776083413,684699529,robot_3,-0.851,-2.158
1776083413,884699864,robot_0,-6.551,-3.077
1776083413,884719361,robot_4,0.430,5.615
1776083413,884726853,robot_2,6.495,0.165
1776083413,884732827,robot_1,5.028,0.124
1776083413,884737960,robot_3,-0.867,-2.195
1776083414,104508713,robot_0,-6.551,-3.078
1776083414,104526779,robot_4,0.399,5.651
1776083414,104533992,robot_2,6.495,0.165
1776083414,104539699,robot_1,4.989,0.141
1776083414,104544628,robot_3,-0.883,-2.233
1776083414,307503600,robot_0,-6.551,-3.078
1776083414,307547410,robot_4,0.373,5.681
1776083414,307563045,robot_2,6.496,0.165
1776083414,307575674,robot_1,4.954,0.156
1776083414,307588771,robot_3,-0.897,-2.268
1776083414,524448182,robot_0,-6.551,-3.079
1776083414,524466739,robot_4,0.331,5.730
1776083414,524473563,robot_2,6.496,0.164
1776083414,524479006,robot_1,4.915,0.176
1776083414,524484269,robot_3,-0.914,-2.309
1776083414,725506982,robot_0,-6.551,-3.079
1776083414,725543144,robot_4,0.284,5.784
1776083414,725552007,robot_2,6.496,0.164
1776083414,725560391,robot_1,4.889,0.189
1776083414,725567262,robot_3,-0.937,-2.362
1776083414,926079985,robot_0,-6.551,-3.080
1776083414,926117566,robot_4,0.256,5.816
1776083414,926130789,robot_2,6.496,0.163
1776083414,926141065,robot_1,4.870,0.199
1776083414,926150991,robot_3,-0.957,-2.411
1776083415,126350794,robot_0,-6.551,-3.080
1776083415,126375966,robot_4,0.225,5.852
1776083415,126386385,robot_2,6.496,0.163
1776083415,126393931,robot_1,4.870,0.199
1776083415,126401662,robot_3,-0.972,-2.448
1776083415,344965649,robot_0,-6.551,-3.081
1776083415,344989708,robot_4,0.194,5.887
1776083415,344997293,robot_2,6.496,0.162
1776083415,345003523,robot_1,4.870,0.199
1776083415,345009044,robot_3,-0.976,-2.457
1776083415,564316999,robot_0,-6.550,-3.081
1776083415,564338604,robot_4,0.170,5.916
1776083415,564345170,robot_2,6.496,0.161
1776083415,564350742,robot_1,4.870,0.199
1776083415,564355874,robot_3,-0.976,-2.457
1776083415,765709379,robot_0,-6.549,-3.081
1776083415,765731278,robot_4,0.154,5.934
1776083415,765739381,robot_2,6.495,0.161
1776083415,765745781,robot_1,4.870,0.200
1776083415,765751943,robot_3,-0.972,-2.456
1776083415,984632229,robot_0,-6.549,-3.081
1776083415,984652222,robot_4,0.126,5.966
1776083415,984660051,robot_2,6.495,0.161
1776083415,984667078,robot_1,4.870,0.200
1776083415,984674154,robot_3,-0.973,-2.447
1776083416,204688450,robot_0,-6.548,-3.081
1776083416,204709587,robot_4,0.087,6.011
1776083416,204727708,robot_2,6.494,0.161
1776083416,204734643,robot_1,4.870,0.201
1776083416,204740483,robot_3,-0.975,-2.448
1776083416,425236720,robot_0,-6.548,-3.080
1776083416,425268148,robot_4,0.041,6.065
1776083416,425283930,robot_2,6.493,0.161
1776083416,425291932,robot_1,4.869,0.201
1776083416,425299851,robot_3,-0.978,-2.449
1776083416,645356539,robot_0,-6.548,-3.080
1776083416,645377737,robot_4,0.012,6.098
1776083416,645385832,robot_2,6.493,0.161
