time_s,coverage_pct
174.683,52.041
175.183,52.041
175.683,52.551
176.183,52.551
176.683,53.061
177.183,53.061
177.683,53.061
178.183,53.061
178.683,53.061
179.183,53.061
179.683,53.571
180.183,53.571
180.686,53.571
181.186,53.571
181.685,53.571
182.183,53.571
182.683,53.571
183.183,53.571
183.683,53.571
184.183,53.571
184.683,53.571
185.183,54.082
185.684,54.082
186.183,54.082
186.683,54.082
187.183,54.082
187.686,54.082
188.184,54.592
188.683,54.592
189.183,54.592
189.683,54.592
190.183,54.592
190.683,54.592
191.183,54.592
191.683,54.592
192.184,54.592
192.684,54.592
193.183,54.592
193.683,54.592
194.183,55.102
194.683,55.612
195.183,55.612
195.683,55.612
196.183,55.612
196.683,55.612
197.183,55.612
197.683,55.612
198.183,55.612
198.683,55.612
199.183,55.612
199.683,55.612
199.954,55.612
