time_s,coverage_pct
287.615,56.000
288.115,56.000
288.615,56.000
289.115,56.000
289.615,56.000
290.115,56.000
290.615,56.000
291.115,56.000
291.615,56.000
292.115,56.000
292.615,56.000
293.115,56.000
293.615,56.000
294.115,56.000
294.615,56.000
295.115,56.000
295.615,56.000
296.115,56.000
296.615,56.000
297.115,56.000
297.615,56.000
298.115,56.000
298.615,56.000
299.115,56.000
299.615,56.000
300.115,56.000
300.116,56.000
