stamp_sec,stamp_nsec,robot,x,y
1777432067,453761042,robot_3,4.177,0.687
1777432067,453772753,robot_2,-2.588,-2.330
1777432067,672663572,robot_4,2.459,-1.248
1777432067,672688032,robot_1,2.336,1.607
1777432067,672697576,robot_0,4.660,-3.451
1777432067,672705433,robot_3,4.177,0.687
1777432067,672712898,robot_2,-2.608,-2.290
1777432067,890906001,robot_4,2.451,-1.296
1777432067,890921831,robot_1,2.335,1.607
1777432067,890928288,robot_0,4.661,-3.451
1777432067,890933457,robot_3,4.177,0.687
1777432067,890938519,robot_2,-2.645,-2.220
1777432068,92401882,robot_4,2.445,-1.335
1777432068,92419598,robot_1,2.335,1.607
1777432068,92427108,robot_0,4.661,-3.451
1777432068,92433534,robot_3,4.177,0.686
1777432068,92439775,robot_2,-2.672,-2.168
1777432068,311820598,robot_4,2.440,-1.370
1777432068,311843077,robot_1,2.334,1.607
1777432068,311852860,robot_0,4.661,-3.452
1777432068,311861108,robot_3,4.177,0.686
1777432068,311869007,robot_2,-2.692,-2.130
1777432068,512183728,robot_4,2.437,-1.400
1777432068,512199783,robot_1,2.334,1.606
1777432068,512206272,robot_0,4.662,-3.452
1777432068,512211273,robot_3,4.177,0.686
1777432068,512216393,robot_2,-2.708,-2.097
1777432068,731136152,robot_4,2.436,-1.433
1777432068,731152584,robot_1,2.333,1.606
1777432068,731159318,robot_0,4.662,-3.452
1777432068,731164557,robot_3,4.177,0.686
1777432068,731170108,robot_2,-2.728,-2.059
1777432068,932254019,robot_4,2.438,-1.464
1777432068,932282635,robot_1,2.333,1.606
1777432068,932292776,robot_0,4.663,-3.452
1777432068,932300477,robot_3,4.177,0.685
1777432068,932308095,robot_2,-2.745,-2.027
1777432069,132759098,robot_4,2.442,-1.494
1777432069,132775943,robot_1,2.333,1.605
1777432069,132782905,robot_0,4.663,-3.452
1777432069,132788628,robot_3,4.177,0.685
1777432069,132794030,robot_2,-2.757,-2.004
1777432069,333244589,robot_4,2.449,-1.523
1777432069,333282638,robot_1,2.333,1.605
1777432069,333297877,robot_0,4.663,-3.451
1777432069,333311321,robot_3,4.177,0.685
1777432069,333323859,robot_2,-2.774,-1.971
1777432069,553617930,robot_4,2.459,-1.555
1777432069,553640530,robot_1,2.333,1.604
1777432069,553651201,robot_0,4.664,-3.451
1777432069,553659791,robot_3,4.177,0.685
1777432069,553670115,robot_2,-2.796,-1.928
1777432069,772240314,robot_4,2.474,-1.593
1777432069,772257090,robot_1,2.333,1.604
1777432069,772264744,robot_0,4.663,-3.452
1777432069,772270658,robot_3,4.178,0.685
1777432069,772276355,robot_2,-2.821,-1.879
1777432069,972677176,robot_4,2.490,-1.630
1777432069,972696653,robot_1,2.333,1.604
1777432069,972706069,robot_0,4.663,-3.451
1777432069,972713755,robot_3,4.178,0.686
1777432069,972721336,robot_2,-2.840,-1.844
1777432070,192644263,robot_4,2.508,-1.672
1777432070,192668114,robot_1,2.333,1.603
1777432070,192676493,robot_0,4.664,-3.451
1777432070,192683146,robot_3,4.189,0.726
1777432070,192690025,robot_2,-2.859,-1.805
1777432070,412851674,robot_4,2.525,-1.712
1777432070,412869454,robot_1,2.333,1.603
1777432070,412876297,robot_0,4.664,-3.451
1777432070,412881979,robot_3,4.197,0.754
1777432070,412887391,robot_2,-2.879,-1.767
1777432070,632760227,robot_4,2.548,-1.764
1777432070,632784158,robot_1,2.333,1.604
1777432070,632794052,robot_0,4.664,-3.450
1777432070,632802107,robot_3,4.204,0.782
1777432070,632809655,robot_2,-2.899,-1.728
1777432070,852725523,robot_4,2.572,-1.825
1777432070,852746642,robot_1,2.333,1.604
1777432070,852755074,robot_0,4.664,-3.450
1777432070,852762146,robot_3,4.216,0.825
1777432070,852768741,robot_2,-2.918,-1.692
1777432071,72988344,robot_4,2.590,-1.886
1777432071,73015517,robot_1,2.333,1.605
1777432071,73035832,robot_0,4.664,-3.450
1777432071,73046712,robot_3,4.236,0.901
1777432071,73057106,robot_2,-2.934,-1.654
1777432071,292533123,robot_4,2.601,-1.947
1777432071,292561952,robot_1,2.333,1.605
1777432071,292577303,robot_0,4.664,-3.450
1777432071,292589652,robot_3,4.253,0.961
1777432071,292602202,robot_2,-2.945,-1.616
1777432071,512533249,robot_4,2.607,-2.010
1777432071,512559681,robot_1,2.333,1.606
1777432071,512567225,robot_0,4.664,-3.450
1777432071,512574439,robot_3,4.262,0.997
1777432071,512580306,robot_2,-2.953,-1.576
1777432071,733007856,robot_4,2.606,-2.072
1777432071,733032241,robot_1,2.334,1.606
1777432071,733040642,robot_0,4.664,-3.450
1777432071,733047473,robot_3,4.262,0.997
1777432071,733053476,robot_2,-2.956,-1.536
1777432071,952501750,robot_4,2.599,-2.135
1777432071,952532849,robot_1,2.334,1.606
1777432071,952546717,robot_0,4.664,-3.450
1777432071,952558063,robot_3,4.262,0.997
1777432071,952569467,robot_2,-2.954,-1.495
1777432072,152582466,robot_4,2.589,-2.181
1777432072,152612942,robot_1,2.335,1.607
1777432072,152626318,robot_0,4.663,-3.451
1777432072,152638268,robot_3,4.262,0.998
1777432072,152650874,robot_2,-2.949,-1.459
1777432072,352632361,robot_4,2.577,-2.222
1777432072,352663252,robot_1,2.335,1.607
1777432072,352677768,robot_0,4.663,-3.451
1777432072,352689895,robot_3,4.262,0.998
1777432072,352702597,robot_2,-2.940,-1.420
1777432072,552769161,robot_4,2.554,-2.293
1777432072,552783560,robot_1,2.335,1.607
1777432072,552790112,robot_0,4.663,-3.452
1777432072,552795869,robot_3,4.261,0.998
1777432072,552801155,robot_2,-2.926,-1.373
1777432072,753340219,robot_4,2.536,-2.347
1777432072,753368987,robot_1,2.335,1.607
1777432072,753385524,robot_0,4.663,-3.452
1777432072,753403757,robot_3,4.261,0.998
1777432072,753417516,robot_2,-2.907,-1.310
1777432072,972127930,robot_4,2.521,-2.394
1777432072,972146778,robot_1,2.335,1.607
1777432072,972155216,robot_0,4.662,-3.452
1777432072,972161850,robot_3,4.261,0.999
1777432072,972169079,robot_2,-2.882,-1.242
1777432073,172492128,robot_4,2.498,-2.465
1777432073,172513476,robot_1,2.335,1.606
1777432073,172521149,robot_0,4.662,-3.452
1777432073,172527534,robot_3,4.261,0.999
1777432073,172533728,robot_2,-2.857,-1.181
1777432073,393312101,robot_4,2.481,-2.520
1777432073,393347888,robot_1,2.334,1.606
1777432073,393361483,robot_0,4.661,-3.452
1777432073,393372883,robot_3,4.261,1.000
1777432073,393382984,robot_2,-2.826,-1.116
1777432073,611609240,robot_4,2.466,-2.564
1777432073,611632864,robot_1,2.334,1.606
1777432073,611644496,robot_0,4.661,-3.449
1777432073,611653932,robot_3,4.261,1.000
1777432073,611662438,robot_2,-2.792,-1.053
1777432073,811967511,robot_4,2.453,-2.606
1777432073,811985986,robot_1,2.334,1.605
1777432073,811993297,robot_0,4.654,-3.410
1777432073,811998571,robot_3,4.261,1.000
1777432073,812003989,robot_2,-2.758,-0.996
1777432074,12524413,robot_4,2.450,-2.614
1777432074,12548732,robot_1,2.334,1.605
1777432074,12559147,robot_0,4.651,-3.393
1777432074,12567436,robot_3,4.261,1.000
1777432074,12576430,robot_2,-2.723,-0.944
1777432074,231162602,robot_4,2.450,-2.614
1777432074,231183226,robot_1,2.334,1.604
1777432074,231190120,robot_0,4.652,-3.393
1777432074,231195715,robot_3,4.261,1.000
1777432074,231201140,robot_2,-2.696,-0.908
1777432074,432609895,robot_4,2.450,-2.614
1777432074,432638799,robot_1,2.334,1.604
1777432074,432649942,robot_0,4.652,-3.393
1777432074,432658245,robot_3,4.261,1.000
1777432074,432666996,robot_2,-2.674,-0.879
1777432074,652498536,robot_4,2.451,-2.614
1777432074,652528924,robot_1,2.334,1.603
1777432074,652543695,robot_0,4.652,-3.393
1777432074,652552362,robot_3,4.262,1.000
1777432074,652573080,robot_2,-2.652,-0.845
1777432074,872133535,robot_4,2.451,-2.615
1777432074,872154438,robot_1,2.334,1.603
1777432074,872164096,robot_0,4.653,-3.392
1777432074,872172053,robot_3,4.262,1.000
1777432074,872179532,robot_2,-2.634,-0.810
1777432075,72337306,robot_4,2.451,-2.615
1777432075,72352876,robot_1,2.334,1.602
1777432075,72359686,robot_0,4.653,-3.392
1777432075,72365340,robot_3,4.262,1.001
1777432075,72370316,robot_2,-2.620,-0.776
1777432075,273035317,robot_4,2.452,-2.615
1777432075,273070176,robot_1,2.334,1.602
1777432075,273084243,robot_0,4.653,-3.391
1777432075,273095228,robot_3,4.262,1.001
1777432075,273106428,robot_2,-2.610,-0.742
1777432075,492575963,robot_4,2.452,-2.616
1777432075,492604586,robot_1,2.335,1.602
1777432075,492615540,robot_0,4.653,-3.391
1777432075,492626835,robot_3,4.263,1.001
1777432075,492633313,robot_2,-2.602,-0.702
1777432075,692643364,robot_4,2.452,-2.616
1777432075,692663156,robot_1,2.335,1.602
1777432075,692669418,robot_0,4.653,-3.391
1777432075,692675265,robot_3,4.263,1.001
1777432075,692680146,robot_2,-2.599,-0.666
1777432075,893357720,robot_4,2.452,-2.617
1777432075,893379921,robot_1,2.336,1.602
1777432075,893389071,robot_0,4.653,-3.390
1777432075,893396484,robot_3,4.263,1.001
1777432075,893403390,robot_2,-2.599,-0.628
1777432076,112989446,robot_4,2.452,-2.617
1777432076,113006105,robot_1,2.336,1.602
1777432076,113012666,robot_0,4.653,-3.390
1777432076,113021945,robot_3,4.264,1.001
1777432076,113027886,robot_2,-2.601,-0.583
1777432076,332128072,robot_4,2.452,-2.618
1777432076,332152633,robot_1,2.336,1.611
1777432076,332162710,robot_0,4.653,-3.390
1777432076,332172365,robot_3,4.264,1.001
1777432076,332180730,robot_2,-2.604,-0.534
1777432076,532295614,robot_4,2.452,-2.618
1777432076,532317468,robot_1,2.333,1.650
1777432076,532330603,robot_0,4.653,-3.390
1777432076,532339378,robot_3,4.264,1.001
1777432076,532346800,robot_2,-2.606,-0.494
1777432076,752954153,robot_4,2.452,-2.618
1777432076,752980955,robot_1,2.331,1.693
1777432076,752993557,robot_0,4.653,-3.390
1777432076,753003972,robot_3,4.264,1.001
1777432076,753013210,robot_2,-2.609,-0.444
1777432076,972905217,robot_4,2.452,-2.617
1777432076,972927945,robot_1,2.328,1.736
1777432076,972935053,robot_0,4.653,-3.389
1777432076,972940710,robot_3,4.263,1.001
1777432076,972946468,robot_2,-2.613,-0.383
1777432077,173133205,robot_4,2.452,-2.617
1777432077,173160421,robot_1,2.325,1.775
1777432077,173172484,robot_0,4.652,-3.389
1777432077,173182355,robot_3,4.263,1.001
1777432077,173191129,robot_2,-2.615,-0.342
1777432077,391487458,robot_4,2.452,-2.616
1777432077,391504499,robot_1,2.323,1.800
1777432077,391511474,robot_0,4.652,-3.389
1777432077,391517173,robot_3,4.263,1.000
1777432077,391522611,robot_2,-2.618,-0.294
1777432077,592863737,robot_4,2.451,-2.616
1777432077,592889744,robot_1,2.317,1.833
1777432077,592903743,robot_0,4.652,-3.389
1777432077,592915154,robot_3,4.263,1.000
1777432077,592925189,robot_2,-2.620,-0.248
1777432077,813086590,robot_4,2.451,-2.616
1777432077,813104449,robot_1,2.307,1.871
1777432077,813112314,robot_0,4.651,-3.388
1777432077,813118992,robot_3,4.262,1.000
1777432077,813124895,robot_2,-2.623,-0.204
1777432078,32706936,robot_4,2.451,-2.615
1777432078,32730704,robot_1,2.300,1.897
1777432078,32739880,robot_0,4.651,-3.388
1777432078,32747300,robot_3,4.262,1.000
1777432078,32753988,robot_2,-2.626,-0.152
1777432078,252692299,robot_4,2.450,-2.615
1777432078,252713405,robot_1,2.289,1.937
1777432078,252724630,robot_0,4.650,-3.389
1777432078,252733352,robot_3,4.262,1.000
1777432078,252741276,robot_2,-2.629,-0.102
1777432078,471417505,robot_4,2.450,-2.615
1777432078,471432081,robot_1,2.277,1.979
1777432078,471437996,robot_0,4.650,-3.389
1777432078,471443334,robot_3,4.262,0.999
1777432078,471449135,robot_2,-2.631,-0.058
1777432078,673124626,robot_4,2.449,-2.615
1777432078,673153033,robot_1,2.266,2.017
1777432078,673172808,robot_0,4.650,-3.389
1777432078,673181916,robot_3,4.262,0.999
1777432078,673190097,robot_2,-2.634,-0.014
1777432078,891960990,robot_4,2.449,-2.615
1777432078,891989108,robot_1,2.254,2.059
1777432078,892003157,robot_0,4.650,-3.389
1777432078,892015217,robot_3,4.262,0.999
1777432078,892030775,robot_2,-2.641,0.033
1777432079,111050673,robot_4,2.449,-2.615
1777432079,111066136,robot_1,2.236,2.124
1777432079,111072343,robot_0,4.650,-3.389
1777432079,111077661,robot_3,4.262,0.998
1777432079,111083170,robot_2,-2.652,0.080
1777432079,312053726,robot_4,2.448,-2.615
1777432079,312068939,robot_1,2.217,2.192
1777432079,312075259,robot_0,4.649,-3.389
1777432079,312080910,robot_3,4.262,0.998
1777432079,312086047,robot_2,-2.667,0.122
1777432079,512486422,robot_4,2.448,-2.615
1777432079,512511389,robot_1,2.206,2.230
1777432079,512523457,robot_0,4.649,-3.389
1777432079,512533423,robot_3,4.263,0.998
1777432079,512543408,robot_2,-2.684,0.161
1777432079,731547135,robot_4,2.448,-2.616
1777432079,731566492,robot_1,2.192,2.278
1777432079,731574824,robot_0,4.649,-3.390
1777432079,731581307,robot_3,4.263,0.998
1777432079,731588148,robot_2,-2.708,0.203
1777432079,952207660,robot_4,2.447,-2.616
1777432079,952238458,robot_1,2.175,2.326
1777432079,952253282,robot_0,4.649,-3.390
1777432079,952265418,robot_3,4.263,0.998
1777432079,952277372,robot_2,-2.736,0.243
1777432080,173060454,robot_4,2.447,-2.616
1777432080,173096020,robot_1,2.156,2.372
1777432080,173108341,robot_0,4.648,-3.391
1777432080,173119160,robot_3,4.263,0.998
1777432080,173130084,robot_2,-2.764,0.276
1777432080,391994233,robot_4,2.447,-2.616
1777432080,392012929,robot_1,2.132,2.418
1777432080,392025233,robot_0,4.648,-3.391
1777432080,392030794,robot_3,4.263,0.997
1777432080,392036825,robot_2,-2.805,0.322
1777432080,592195460,robot_4,2.447,-2.616
1777432080,592219859,robot_1,2.108,2.457
1777432080,592230276,robot_0,4.649,-3.391
1777432080,592238779,robot_3,4.264,0.997
1777432080,592247803,robot_2,-2.855,0.377
1777432080,792305823,robot_4,2.447,-2.616
1777432080,792329756,robot_1,2.082,2.495
1777432080,792340038,robot_0,4.649,-3.392
1777432080,792347396,robot_3,4.264,0.997
1777432080,792354835,robot_2,-2.883,0.409
1777432080,992389732,robot_4,2.447,-2.616
1777432080,992409054,robot_1,2.053,2.531
1777432080,992416137,robot_0,4.649,-3.392
1777432080,992421911,robot_3,4.264,0.998
1777432080,992427513,robot_2,-2.920,0.450
1777432081,212190292,robot_4,2.448,-2.616
1777432081,212207379,robot_1,2.022,2.565
1777432081,212213863,robot_0,4.649,-3.392
1777432081,212219461,robot_3,4.264,0.998
1777432081,212224604,robot_2,-2.969,0.505
1777432081,412196541,robot_4,2.448,-2.616
1777432081,412217606,robot_1,1.991,2.598
1777432081,412235342,robot_0,4.649,-3.392
1777432081,412242363,robot_3,4.265,0.998
1777432081,412249832,robot_2,-2.995,0.534
1777432081,613494491,robot_4,2.448,-2.615
1777432081,613517175,robot_1,1.939,2.651
1777432081,613526992,robot_0,4.649,-3.391
1777432081,613535741,robot_3,4.265,0.998
1777432081,613544656,robot_2,-3.007,0.547
1777432081,831005848,robot_4,2.449,-2.615
1777432081,831026805,robot_1,1.900,2.691
1777432081,831033691,robot_0,4.649,-3.391
1777432081,831038802,robot_3,4.265,0.998
1777432081,831043887,robot_2,-3.007,0.547
1777432082,32506622,robot_4,2.449,-2.615
1777432082,32537517,robot_1,1.871,2.721
1777432082,32550021,robot_0,4.649,-3.390
1777432082,32562922,robot_3,4.265,0.999
1777432082,32574543,robot_2,-3.007,0.547
1777432082,233071388,robot_4,2.450,-2.615
1777432082,233093224,robot_1,1.837,2.754
1777432082,233101296,robot_0,4.649,-3.390
1777432082,233107964,robot_3,4.265,0.999
1777432082,233114890,robot_2,-3.007,0.547
1777432082,453260004,robot_4,2.450,-2.615
1777432082,453279986,robot_1,1.797,2.786
1777432082,453288326,robot_0,4.649,-3.390
1777432082,453295666,robot_3,4.265,0.999
1777432082,453302416,robot_2,-3.007,0.547
1777432082,672896816,robot_4,2.451,-2.615
1777432082,672916870,robot_1,1.752,2.811
1777432082,672923403,robot_0,4.650,-3.389
1777432082,672929567,robot_3,4.265,0.999
1777432082,672935986,robot_2,-3.008,0.547
1777432082,891380849,robot_4,2.451,-2.616
1777432082,891404361,robot_1,1.704,2.829
1777432082,891411945,robot_0,4.650,-3.389
1777432082,891418291,robot_3,4.265,0.998
1777432082,891424071,robot_2,-3.008,0.547
1777432083,92439859,robot_4,2.451,-2.616
1777432083,92465877,robot_1,1.659,2.840
1777432083,92478189,robot_0,4.650,-3.389
1777432083,92488713,robot_3,4.265,0.998
1777432083,92498311,robot_2,-3.009,0.547
1777432083,293371653,robot_4,2.450,-2.615
1777432083,293394800,robot_1,1.613,2.844
1777432083,293404901,robot_0,4.651,-3.389
1777432083,293413105,robot_3,4.265,0.998
1777432083,293421399,robot_2,-3.009,0.547
1777432083,512023945,robot_4,2.450,-2.615
1777432083,512041367,robot_1,1.563,2.842
1777432083,512049097,robot_0,4.651,-3.389
1777432083,512054461,robot_3,4.264,0.998
1777432083,512060098,robot_2,-3.010,0.547
1777432083,731959585,robot_4,2.450,-2.615
1777432083,731983131,robot_1,1.520,2.834
1777432083,731992964,robot_0,4.651,-3.389
1777432083,732001345,robot_3,4.264,0.998
1777432083,732009902,robot_2,-3.010,0.547
1777432083,951720477,robot_4,2.449,-2.616
1777432083,951737252,robot_1,1.455,2.820
1777432083,951743884,robot_0,4.650,-3.389
1777432083,951749515,robot_3,4.264,0.998
1777432083,951755610,robot_2,-3.010,0.548
1777432084,152408346,robot_4,2.449,-2.616
1777432084,152427517,robot_1,1.402,2.809
1777432084,152435951,robot_0,4.650,-3.389
1777432084,152442539,robot_3,4.263,0.998
1777432084,152449058,robot_2,-3.010,0.548
1777432084,353130816,robot_4,2.448,-2.616
1777432084,353154579,robot_1,1.362,2.801
1777432084,353165429,robot_0,4.650,-3.390
1777432084,353174394,robot_3,4.263,0.998
1777432084,353183215,robot_2,-3.010,0.548
1777432084,572484014,robot_4,2.448,-2.616
1777432084,572511349,robot_1,1.309,2.789
1777432084,572524988,robot_0,4.649,-3.390
1777432084,572536637,robot_3,4.263,0.998
1777432084,572547567,robot_2,-3.010,0.547
1777432084,791104734,robot_4,2.448,-2.617
1777432084,791121236,robot_1,1.261,2.779
1777432084,791128394,robot_0,4.649,-3.391
1777432084,791134546,robot_3,4.263,0.998
1777432084,791140112,robot_2,-3.010,0.547
1777432084,991188048,robot_4,2.448,-2.617
1777432084,991203919,robot_1,1.220,2.771
1777432084,991210482,robot_0,4.649,-3.391
1777432084,991215678,robot_3,4.263,0.998
1777432084,991221025,robot_2,-3.009,0.547
1777432085,192589350,robot_4,2.448,-2.618
1777432085,192609341,robot_1,1.169,2.761
1777432085,192616581,robot_0,4.649,-3.391
1777432085,192622742,robot_3,4.263,0.998
1777432085,192628425,robot_2,-3.009,0.547
1777432085,411865690,robot_4,2.448,-2.618
1777432085,411885577,robot_1,1.112,2.755
1777432085,411894805,robot_0,4.650,-3.392
1777432085,411902356,robot_3,4.263,0.998
1777432085,411909032,robot_2,-3.008,0.547
1777432085,611908055,robot_4,2.448,-2.618
1777432085,611925108,robot_1,1.060,2.754
1777432085,611932583,robot_0,4.650,-3.392
1777432085,611938964,robot_3,4.263,0.998
1777432085,611944988,robot_2,-3.008,0.547
1777432085,812228482,robot_4,2.448,-2.619
1777432085,812251575,robot_1,1.009,2.759
1777432085,812262669,robot_0,4.650,-3.392
1777432085,812272585,robot_3,4.264,0.998
1777432085,812281485,robot_2,-3.008,0.547
1777432086,12489063,robot_4,2.448,-2.619
1777432086,12504499,robot_1,0.958,2.769
1777432086,12511440,robot_0,4.650,-3.393
1777432086,12516657,robot_3,4.264,0.998
1777432086,12521693,robot_2,-3.007,0.548
1777432086,232045851,robot_4,2.448,-2.619
1777432086,232068402,robot_1,0.903,2.786
1777432086,232079192,robot_0,4.651,-3.393
1777432086,232087653,robot_3,4.264,0.998
1777432086,232096164,robot_2,-3.007,0.548
1777432086,451980633,robot_4,2.449,-2.620
1777432086,451999184,robot_1,0.851,2.808
1777432086,452008890,robot_0,4.651,-3.393
1777432086,452015940,robot_3,4.264,0.999
1777432086,452028157,robot_2,-3.007,0.548
1777432086,652201138,robot_4,2.450,-2.618
1777432086,652227989,robot_1,0.815,2.828
1777432086,652242154,robot_0,4.652,-3.393
1777432086,652252881,robot_3,4.265,0.999
1777432086,652264002,robot_2,-3.007,0.549
1777432086,852849874,robot_4,2.471,-2.585
1777432086,852882963,robot_1,0.783,2.846
1777432086,852898374,robot_0,4.652,-3.393
1777432086,852910487,robot_3,4.265,0.999
1777432086,852922120,robot_2,-3.006,0.549
1777432087,71218102,robot_4,2.492,-2.554
1777432087,71233960,robot_1,0.752,2.865
1777432087,71241398,robot_0,4.652,-3.393
1777432087,71247000,robot_3,4.265,1.000
1777432087,71252775,robot_2,-3.006,0.550
1777432087,273375952,robot_4,2.510,-2.525
1777432087,273409377,robot_1,0.718,2.885
1777432087,273423122,robot_0,4.652,-3.393
1777432087,273435401,robot_3,4.265,1.000
1777432087,273447409,robot_2,-3.007,0.550
1777432087,493320712,robot_4,2.534,-2.488
1777432087,493347227,robot_1,0.675,2.911
1777432087,493359871,robot_0,4.652,-3.393
1777432087,493370989,robot_3,4.264,1.000
1777432087,493381919,robot_2,-3.007,0.550
1777432087,712370676,robot_4,2.570,-2.433
1777432087,712389415,robot_1,0.630,2.937
1777432087,712396215,robot_0,4.652,-3.393
1777432087,712401343,robot_3,4.264,1.000
1777432087,712406532,robot_2,-3.007,0.551
1777432087,913321861,robot_4,2.599,-2.387
1777432087,913341069,robot_1,0.596,2.958
1777432087,913350130,robot_0,4.652,-3.393
1777432087,913357642,robot_3,4.264,1.001
1777432087,913365386,robot_2,-3.007,0.551
1777432088,131395746,robot_4,2.623,-2.351
1777432088,131416327,robot_1,0.561,2.978
1777432088,131423283,robot_0,4.651,-3.393
1777432088,131428413,robot_3,4.264,1.001
1777432088,131433555,robot_2,-3.007,0.551
1777432088,351185422,robot_4,2.640,-2.323
1777432088,351201134,robot_1,0.527,2.995
1777432088,351207605,robot_0,4.651,-3.393
1777432088,351213111,robot_3,4.264,1.001
1777432088,351218050,robot_2,-3.007,0.551
1777432088,571005133,robot_4,2.656,-2.294
1777432088,571024458,robot_1,0.490,3.009
1777432088,571030835,robot_0,4.650,-3.392
1777432088,571036613,robot_3,4.264,1.001
1777432088,571041964,robot_2,-3.007,0.551
1777432088,771720127,robot_4,2.667,-2.267
1777432088,771737199,robot_1,0.456,3.018
1777432088,771744234,robot_0,4.650,-3.392
1777432088,771749878,robot_3,4.264,1.001
1777432088,771755181,robot_2,-3.007,0.550
1777432088,972335127,robot_4,2.677,-2.238
1777432088,972364530,robot_1,0.417,3.025
1777432088,972380024,robot_0,4.650,-3.392
1777432088,972391447,robot_3,4.264,1.001
1777432088,972403080,robot_2,-3.007,0.550
1777432089,192663703,robot_4,2.685,-2.207
1777432089,192691296,robot_1,0.380,3.031
1777432089,192702640,robot_0,4.650,-3.391
1777432089,192712323,robot_3,4.264,1.001
1777432089,192720124,robot_2,-3.007,0.549
1777432089,412648221,robot_4,2.690,-2.174
1777432089,412664468,robot_1,0.346,3.036
1777432089,412671264,robot_0,4.650,-3.391
1777432089,412676211,robot_3,4.264,1.001
1777432089,412681070,robot_2,-3.007,0.549
1777432089,632572474,robot_4,2.692,-2.141
1777432089,632598090,robot_1,0.303,3.043
1777432089,632607552,robot_0,4.649,-3.390
1777432089,632614861,robot_3,4.264,1.000
1777432089,632621600,robot_2,-3.007,0.548
1777432089,851549231,robot_4,2.692,-2.097
1777432089,851564303,robot_1,0.249,3.050
1777432089,851571022,robot_0,4.649,-3.390
1777432089,851576115,robot_3,4.264,1.000
1777432089,851581483,robot_2,-3.007,0.548
1777432090,53061740,robot_4,2.690,-2.055
1777432090,53089242,robot_1,0.201,3.053
1777432090,53105755,robot_0,4.650,-3.391
1777432090,53119840,robot_3,4.264,1.000
1777432090,53133111,robot_2,-3.008,0.548
1777432090,272367749,robot_4,2.687,-2.008
1777432090,272394294,robot_1,0.148,3.050
1777432090,272405726,robot_0,4.650,-3.391
1777432090,272414699,robot_3,4.264,0.999
1777432090,272423206,robot_2,-3.008,0.547
1777432090,492443697,robot_4,2.679,-1.961
1777432090,492467810,robot_1,0.096,3.038
1777432090,492478506,robot_0,4.650,-3.391
1777432090,492487789,robot_3,4.264,0.999
1777432090,492496806,robot_2,-3.008,0.547
1777432090,712010330,robot_4,2.667,-1.916
1777432090,712038255,robot_1,0.047,3.019
1777432090,712048496,robot_0,4.650,-3.392
1777432090,712056492,robot_3,4.264,0.999
1777432090,712064119,robot_2,-3.008,0.547
1777432090,912651856,robot_4,2.652,-1.876
1777432090,912674188,robot_1,0.006,2.997
1777432090,912685131,robot_0,4.651,-3.392
1777432090,912693642,robot_3,4.264,0.998
1777432090,912701909,robot_2,-3.008,0.548
1777432091,131979548,robot_4,2.632,-1.833
1777432091,132007908,robot_1,-0.029,2.971
1777432091,132031710,robot_0,4.651,-3.392
1777432091,132039475,robot_3,4.264,0.998
1777432091,132046644,robot_2,-3.008,0.548
1777432091,352756222,robot_4,2.609,-1.793
1777432091,352784485,robot_1,-0.056,2.950
1777432091,352799246,robot_0,4.652,-3.392
1777432091,352811764,robot_3,4.264,0.998
1777432091,352823382,robot_2,-3.007,0.548
1777432091,571696647,robot_4,2.584,-1.756
1777432091,571717729,robot_1,-0.080,2.928
1777432091,571727937,robot_0,4.652,-3.392
1777432091,571737631,robot_3,4.264,0.998
1777432091,571745263,robot_2,-3.007,0.549
1777432091,791331263,robot_4,2.550,-1.708
1777432091,791345439,robot_1,-0.102,2.904
1777432091,791351987,robot_0,4.652,-3.392
1777432091,791357164,robot_3,4.264,0.999
1777432091,791362230,robot_2,-3.007,0.549
1777432091,992093950,robot_4,2.520,-1.666
1777432091,992118202,robot_1,-0.120,2.881
1777432091,992128973,robot_0,4.653,-3.392
1777432091,992137410,robot_3,4.264,0.999
1777432091,992146063,robot_2,-3.007,0.550
1777432092,211651017,robot_4,2.494,-1.630
1777432092,211670274,robot_1,-0.138,2.854
1777432092,211677091,robot_0,4.653,-3.392
1777432092,211682914,robot_3,4.264,0.999
1777432092,211688199,robot_2,-3.007,0.550
1777432092,412600562,robot_4,2.475,-1.603
1777432092,412636231,robot_1,-0.152,2.828
1777432092,412656109,robot_0,4.654,-3.391
1777432092,412673224,robot_3,4.264,1.000
1777432092,412689275,robot_2,-3.008,0.551
1777432092,612722996,robot_4,2.458,-1.575
1777432092,612744049,robot_1,-0.164,2.801
1777432092,612753928,robot_0,4.654,-3.391
1777432092,612761637,robot_3,4.264,1.000
1777432092,612769153,robot_2,-3.008,0.551
1777432092,832294728,robot_4,2.443,-1.542
1777432092,832318254,robot_1,-0.177,2.762
1777432092,832330351,robot_0,4.654,-3.391
1777432092,832339078,robot_3,4.264,1.000
1777432092,832347768,robot_2,-3.008,0.551
1777432093,52663214,robot_4,2.432,-1.507
1777432093,52693719,robot_1,-0.194,2.708
1777432093,52708603,robot_0,4.654,-3.390
1777432093,52720626,robot_3,4.263,1.000
1777432093,52732782,robot_2,-3.009,0.551
1777432093,253124772,robot_4,2.425,-1.475
1777432093,253149410,robot_1,-0.216,2.638
1777432093,253160840,robot_0,4.654,-3.390
1777432093,253170107,robot_3,4.263,1.001
1777432093,253179149,robot_2,-3.009,0.551
1777432093,472855191,robot_4,2.421,-1.439
1777432093,472879763,robot_1,-0.231,2.591
1777432093,472892667,robot_0,4.654,-3.390
