stamp_sec,stamp_nsec,robot,x,y
1776712225,193141703,robot_1,0.733,4.651
1776712225,411876667,robot_4,1.504,-3.622
1776712225,411892687,robot_0,2.468,0.305
1776712225,411900028,robot_2,0.560,-0.184
1776712225,411906122,robot_3,-3.053,0.180
1776712225,411911685,robot_1,0.733,4.652
1776712225,613352038,robot_4,1.504,-3.622
1776712225,613377519,robot_0,2.467,0.305
1776712225,613385541,robot_2,0.596,-0.211
1776712225,613392356,robot_3,-3.053,0.180
1776712225,613398762,robot_1,0.733,4.652
1776712225,833690700,robot_4,1.503,-3.622
1776712225,833724779,robot_0,2.466,0.305
1776712225,833740098,robot_2,0.628,-0.236
1776712225,833753907,robot_3,-3.054,0.180
1776712225,833766499,robot_1,0.734,4.653
1776712226,53256894,robot_4,1.503,-3.621
1776712226,53284728,robot_0,2.466,0.305
1776712226,53291778,robot_2,0.647,-0.250
1776712226,53297815,robot_3,-3.054,0.180
1776712226,53303733,robot_1,0.734,4.653
1776712226,253510465,robot_4,1.503,-3.621
1776712226,253540952,robot_0,2.466,0.306
1776712226,253553970,robot_2,0.676,-0.272
1776712226,253565992,robot_3,-3.054,0.180
1776712226,253577664,robot_1,0.735,4.653
1776712226,454260139,robot_4,1.502,-3.621
1776712226,454287761,robot_0,2.465,0.306
1776712226,454296277,robot_2,0.706,-0.296
1776712226,454303241,robot_3,-3.055,0.181
1776712226,454309344,robot_1,0.735,4.653
1776712226,673455877,robot_4,1.502,-3.621
1776712226,673483064,robot_0,2.465,0.306
1776712226,673496703,robot_2,0.736,-0.319
1776712226,673507649,robot_3,-3.055,0.181
1776712226,673517630,robot_1,0.735,4.653
1776712226,893029339,robot_4,1.502,-3.621
1776712226,893050205,robot_0,2.465,0.306
1776712226,893057294,robot_2,0.771,-0.345
1776712226,893063478,robot_3,-3.055,0.181
1776712226,893068613,robot_1,0.735,4.653
1776712227,93956108,robot_4,1.502,-3.621
1776712227,93978589,robot_0,2.465,0.306
1776712227,93988798,robot_2,0.795,-0.364
1776712227,93998135,robot_3,-3.055,0.181
1776712227,94006202,robot_1,0.735,4.653
1776712227,313023423,robot_4,1.502,-3.621
1776712227,313048218,robot_0,2.466,0.306
1776712227,313057668,robot_2,0.814,-0.378
1776712227,313065892,robot_3,-3.055,0.181
1776712227,313073788,robot_1,0.736,4.653
1776712227,533628770,robot_4,1.501,-3.621
1776712227,533649431,robot_0,2.466,0.305
1776712227,533658062,robot_2,0.849,-0.405
1776712227,533665437,robot_3,-3.055,0.182
1776712227,533672164,robot_1,0.736,4.653
1776712227,752708937,robot_4,1.501,-3.621
1776712227,752726008,robot_0,2.467,0.305
1776712227,752732753,robot_2,0.901,-0.446
1776712227,752738104,robot_3,-3.055,0.182
1776712227,752743145,robot_1,0.737,4.653
1776712227,973746297,robot_4,1.501,-3.621
1776712227,973776404,robot_0,2.467,0.305
1776712227,973790154,robot_2,0.955,-0.488
1776712227,973801059,robot_3,-3.055,0.183
1776712227,973810907,robot_1,0.737,4.652
1776712228,173876274,robot_4,1.501,-3.622
1776712228,173906857,robot_0,2.468,0.306
1776712228,173916984,robot_2,0.986,-0.514
1776712228,173926615,robot_3,-3.055,0.183
1776712228,173935282,robot_1,0.737,4.652
1776712228,374180671,robot_4,1.500,-3.622
1776712228,374212870,robot_0,2.468,0.306
1776712228,374224160,robot_2,1.038,-0.557
1776712228,374232397,robot_3,-3.055,0.183
1776712228,374241798,robot_1,0.738,4.652
1776712228,593230902,robot_4,1.500,-3.622
1776712228,593248651,robot_0,2.468,0.306
1776712228,593255299,robot_2,1.092,-0.601
1776712228,593261104,robot_3,-3.054,0.184
1776712228,593266925,robot_1,0.738,4.651
1776712228,812912663,robot_4,1.500,-3.623
1776712228,812929592,robot_0,2.469,0.306
1776712228,812936589,robot_2,1.127,-0.630
1776712228,812941752,robot_3,-3.054,0.184
1776712228,812947112,robot_1,0.738,4.651
1776712229,33541564,robot_4,1.500,-3.623
1776712229,33569582,robot_0,2.469,0.307
1776712229,33582505,robot_2,1.186,-0.679
1776712229,33593679,robot_3,-3.054,0.184
1776712229,33604215,robot_1,0.738,4.650
1776712229,234243183,robot_4,1.514,-3.624
1776712229,234263208,robot_0,2.469,0.307
1776712229,234271193,robot_2,1.225,-0.711
1776712229,234282754,robot_3,-3.054,0.184
1776712229,234290435,robot_1,0.718,4.650
1776712229,453379896,robot_4,1.546,-3.624
1776712229,453399706,robot_0,2.469,0.306
1776712229,453407123,robot_2,1.263,-0.742
1776712229,453413325,robot_3,-3.035,0.148
1776712229,453419277,robot_1,0.648,4.647
1776712229,672190950,robot_4,1.590,-3.625
1776712229,672207318,robot_0,2.468,0.306
1776712229,672213856,robot_2,1.311,-0.781
1776712229,672218918,robot_3,-3.014,0.108
1776712229,672224552,robot_1,0.604,4.646
1776712229,873595066,robot_4,1.603,-3.626
1776712229,873622008,robot_0,2.468,0.306
1776712229,873632776,robot_2,1.344,-0.806
1776712229,873641068,robot_3,-2.995,0.072
1776712229,873649769,robot_1,0.589,4.646
1776712230,92882929,robot_4,1.598,-3.622
1776712230,92899166,robot_0,2.467,0.306
1776712230,92905599,robot_2,1.377,-0.829
1776712230,92911426,robot_3,-2.974,0.031
1776712230,92916422,robot_1,0.589,4.646
1776712230,294542852,robot_4,1.590,-3.616
1776712230,294583722,robot_0,2.467,0.306
1776712230,294605338,robot_2,1.404,-0.849
1776712230,294623974,robot_3,-2.955,-0.004
1776712230,294641565,robot_1,0.588,4.646
1776712230,512196493,robot_4,1.594,-3.617
1776712230,512214306,robot_0,2.466,0.306
1776712230,512221675,robot_2,1.439,-0.875
1776712230,512226908,robot_3,-2.931,-0.049
1776712230,512231987,robot_1,0.588,4.647
1776712230,713488577,robot_4,1.598,-3.619
1776712230,713513023,robot_0,2.466,0.306
1776712230,713520667,robot_2,1.485,-0.909
1776712230,713526612,robot_3,-2.900,-0.110
1776712230,713533258,robot_1,0.588,4.647
1776712230,932491427,robot_4,1.601,-3.621
1776712230,932507267,robot_0,2.465,0.306
1776712230,932514004,robot_2,1.550,-0.957
1776712230,932519709,robot_3,-2.876,-0.154
1776712230,932525432,robot_1,0.588,4.647
1776712231,134337737,robot_4,1.603,-3.624
1776712231,134370593,robot_0,2.465,0.306
1776712231,134388194,robot_2,1.582,-0.981
1776712231,134403610,robot_3,-2.852,-0.200
1776712231,134417772,robot_1,0.587,4.647
1776712231,352041239,robot_4,1.605,-3.628
1776712231,352057321,robot_0,2.465,0.307
1776712231,352063884,robot_2,1.631,-1.018
1776712231,352076528,robot_3,-2.813,-0.273
1776712231,352082511,robot_1,0.587,4.648
1776712231,553353022,robot_4,1.606,-3.632
1776712231,553376431,robot_0,2.465,0.307
1776712231,553386843,robot_2,1.676,-1.054
1776712231,553395280,robot_3,-2.792,-0.313
1776712231,553403591,robot_1,0.586,4.648
1776712231,773487380,robot_4,1.607,-3.634
1776712231,773508807,robot_0,2.465,0.307
1776712231,773518556,robot_2,1.710,-1.082
1776712231,773526374,robot_3,-2.763,-0.369
1776712231,773534298,robot_1,0.586,4.648
1776712231,992212302,robot_4,1.607,-3.634
1776712231,992230763,robot_0,2.465,0.306
1776712231,992237625,robot_2,1.750,-1.116
1776712231,992242844,robot_3,-2.727,-0.438
1776712231,992248700,robot_1,0.586,4.648
1776712232,193269616,robot_4,1.605,-3.645
1776712232,193293770,robot_0,2.465,0.306
1776712232,193302814,robot_2,1.783,-1.145
1776712232,193309948,robot_3,-2.708,-0.474
1776712232,193317767,robot_1,0.586,4.648
1776712232,412007940,robot_4,1.599,-3.690
1776712232,412023512,robot_0,2.466,0.306
1776712232,412030511,robot_2,1.815,-1.177
1776712232,412035876,robot_3,-2.689,-0.511
1776712232,412041112,robot_1,0.586,4.648
1776712232,613384229,robot_4,1.594,-3.730
1776712232,613409219,robot_0,2.466,0.306
1776712232,613416906,robot_2,1.859,-1.220
1776712232,613422373,robot_3,-2.671,-0.545
1776712232,613428254,robot_1,0.585,4.647
1776712232,834181509,robot_4,1.588,-3.778
1776712232,834198689,robot_0,2.467,0.306
1776712232,834206396,robot_2,1.899,-1.257
1776712232,834212181,robot_3,-2.652,-0.584
1776712232,834218106,robot_1,0.585,4.647
1776712233,53856197,robot_4,1.581,-3.829
1776712233,53890242,robot_0,2.467,0.306
1776712233,53899984,robot_2,1.936,-1.291
1776712233,53906931,robot_3,-2.635,-0.617
1776712233,53914062,robot_1,0.585,4.647
1776712233,273614245,robot_4,1.575,-3.872
1776712233,273638502,robot_0,2.468,0.307
1776712233,273652037,robot_2,1.988,-1.339
1776712233,273666202,robot_3,-2.617,-0.654
1776712233,273678034,robot_1,0.584,4.647
1776712233,492789415,robot_4,1.569,-3.922
1776712233,492808487,robot_0,2.468,0.307
1776712233,492815224,robot_2,2.023,-1.372
1776712233,492828313,robot_3,-2.599,-0.690
1776712233,492834181,robot_1,0.584,4.646
1776712233,711997105,robot_4,1.565,-3.969
1776712233,712013765,robot_0,2.468,0.307
1776712233,712020542,robot_2,2.055,-1.403
1776712233,712025651,robot_3,-2.589,-0.710
1776712233,712030857,robot_1,0.584,4.646
1776712233,912319207,robot_4,1.563,-4.009
1776712233,912334639,robot_0,2.468,0.307
1776712233,912345640,robot_2,2.085,-1.430
1776712233,912350854,robot_3,-2.573,-0.742
1776712233,912356276,robot_1,0.584,4.645
1776712234,113722747,robot_4,1.562,-4.033
1776712234,113743483,robot_0,2.468,0.307
1776712234,113752697,robot_2,2.116,-1.456
1776712234,113759966,robot_3,-2.557,-0.773
1776712234,113767249,robot_1,0.584,4.645
1776712234,333591573,robot_4,1.560,-4.069
1776712234,333628253,robot_0,2.468,0.307
1776712234,333643741,robot_2,2.156,-1.488
1776712234,333656243,robot_3,-2.545,-0.796
1776712234,333668862,robot_1,0.584,4.645
1776712234,553082971,robot_4,1.557,-4.116
1776712234,553103117,robot_0,2.468,0.307
1776712234,553111290,robot_2,2.197,-1.520
1776712234,553117528,robot_3,-2.525,-0.833
1776712234,553123931,robot_1,0.584,4.645
1776712234,773757529,robot_4,1.554,-4.185
1776712234,773791189,robot_0,2.467,0.307
1776712234,773806007,robot_2,2.231,-1.548
1776712234,773819432,robot_3,-2.506,-0.867
1776712234,773831428,robot_1,0.584,4.645
1776712234,992665392,robot_4,1.551,-4.234
1776712234,992684312,robot_0,2.467,0.306
1776712234,992691340,robot_2,2.273,-1.581
1776712234,992697195,robot_3,-2.488,-0.900
1776712234,992703559,robot_1,0.584,4.645
1776712235,194235884,robot_4,1.549,-4.274
1776712235,194255593,robot_0,2.466,0.306
1776712235,194264594,robot_2,2.308,-1.609
1776712235,194271691,robot_3,-2.467,-0.934
1776712235,194281526,robot_1,0.584,4.646
1776712235,414035031,robot_4,1.547,-4.316
1776712235,414062964,robot_0,2.466,0.306
1776712235,414078808,robot_2,2.344,-1.637
1776712235,414091513,robot_3,-2.448,-0.964
1776712235,414103332,robot_1,0.584,4.646
1776712235,634345573,robot_4,1.544,-4.359
1776712235,634375348,robot_0,2.465,0.307
1776712235,634385614,robot_2,2.400,-1.682
1776712235,634393667,robot_3,-2.428,-0.996
1776712235,634400244,robot_1,0.585,4.647
1776712235,853040376,robot_4,1.541,-4.421
1776712235,853058336,robot_0,2.465,0.307
1776712235,853065889,robot_2,2.441,-1.715
1776712235,853072578,robot_3,-2.405,-1.033
1776712235,853078950,robot_1,0.585,4.647
1776712236,53967198,robot_4,1.538,-4.485
1776712236,53992401,robot_0,2.464,0.307
1776712236,54003653,robot_2,2.471,-1.739
1776712236,54013095,robot_3,-2.391,-1.056
1776712236,54022112,robot_1,0.585,4.647
1776712236,273507629,robot_4,1.535,-4.529
1776712236,273542022,robot_0,2.464,0.307
1776712236,273557271,robot_2,2.501,-1.763
1776712236,273570413,robot_3,-2.370,-1.089
1776712236,273590255,robot_1,0.586,4.647
1776712236,473880318,robot_4,1.532,-4.592
1776712236,473907231,robot_0,2.464,0.307
1776712236,473917720,robot_2,2.532,-1.788
1776712236,473926052,robot_3,-2.348,-1.123
1776712236,473934407,robot_1,0.586,4.647
1776712236,673908257,robot_4,1.529,-4.657
1776712236,673929677,robot_0,2.464,0.307
1776712236,673939132,robot_2,2.572,-1.820
1776712236,673947395,robot_3,-2.323,-1.163
1776712236,673954592,robot_1,0.587,4.647
1776712236,894141862,robot_4,1.526,-4.700
1776712236,894169497,robot_0,2.465,0.307
1776712236,894180425,robot_2,2.636,-1.871
1776712236,894188658,robot_3,-2.298,-1.202
1776712236,894196709,robot_1,0.587,4.647
1776712237,112497671,robot_4,1.525,-4.730
1776712237,112513998,robot_0,2.465,0.307
1776712237,112521034,robot_2,2.674,-1.902
1776712237,112528064,robot_3,-2.271,-1.244
1776712237,112533070,robot_1,0.587,4.647
1776712237,312858029,robot_4,1.520,-4.741
1776712237,312875448,robot_0,2.466,0.307
1776712237,312883134,robot_2,2.710,-1.931
1776712237,312888980,robot_3,-2.240,-1.292
1776712237,312895153,robot_1,0.587,4.647
1776712237,533235616,robot_4,1.518,-4.727
1776712237,533258914,robot_0,2.466,0.307
1776712237,533269234,robot_2,2.752,-1.964
1776712237,533276933,robot_3,-2.215,-1.331
1776712237,533292196,robot_1,0.587,4.647
1776712237,753346387,robot_4,1.515,-4.708
1776712237,753370430,robot_0,2.467,0.307
1776712237,753381931,robot_2,2.786,-1.991
1776712237,753390914,robot_3,-2.185,-1.379
1776712237,753399630,robot_1,0.588,4.647
1776712237,972432070,robot_4,1.508,-4.690
1776712237,972451176,robot_0,2.467,0.307
1776712237,972458461,robot_2,2.810,-2.010
1776712237,972472192,robot_3,-2.145,-1.437
1776712237,972477016,robot_1,0.588,4.647
1776712238,173563639,robot_4,1.496,-4.675
1776712238,173588595,robot_0,2.467,0.307
1776712238,173597154,robot_2,2.833,-2.029
1776712238,173603925,robot_3,-2.122,-1.470
1776712238,173610964,robot_1,0.589,4.646
1776712238,373775219,robot_4,1.482,-4.665
1776712238,373798843,robot_0,2.468,0.308
1776712238,373808194,robot_2,2.865,-2.054
1776712238,373815473,robot_3,-2.089,-1.516
1776712238,373822235,robot_1,0.589,4.646
1776712238,591864264,robot_4,1.480,-4.663
1776712238,591881469,robot_0,2.468,0.308
1776712238,591888362,robot_2,2.895,-2.079
1776712238,591894141,robot_3,-2.048,-1.574
1776712238,591898833,robot_1,0.589,4.646
1776712238,794202500,robot_4,1.480,-4.664
1776712238,794222688,robot_0,2.468,0.308
1776712238,794233094,robot_2,2.924,-2.103
1776712238,794241678,robot_3,-2.025,-1.606
1776712238,794249286,robot_1,0.589,4.645
1776712239,12068918,robot_4,1.481,-4.664
1776712239,12086319,robot_0,2.468,0.308
1776712239,12093070,robot_2,2.958,-2.133
1776712239,12098378,robot_3,-1.994,-1.650
1776712239,12103731,robot_1,0.589,4.645
1776712239,212114862,robot_4,1.481,-4.665
1776712239,212131488,robot_0,2.467,0.308
1776712239,212138163,robot_2,3.013,-2.181
1776712239,212151718,robot_3,-1.965,-1.687
1776712239,212157238,robot_1,0.576,4.644
1776712239,432407850,robot_4,1.481,-4.665
1776712239,432423743,robot_0,2.467,0.307
1776712239,432430704,robot_2,3.060,-2.222
1776712239,432436464,robot_3,-1.937,-1.721
1776712239,432441979,robot_1,0.505,4.642
1776712239,632795929,robot_4,1.481,-4.665
1776712239,632818646,robot_0,2.467,0.307
1776712239,632824780,robot_2,3.088,-2.246
1776712239,632830080,robot_3,-1.919,-1.743
1776712239,632834875,robot_1,0.464,4.641
1776712239,833731160,robot_4,1.481,-4.665
1776712239,833753100,robot_0,2.466,0.307
1776712239,833760808,robot_2,3.088,-2.247
1776712239,833766510,robot_3,-1.907,-1.756
1776712239,833772051,robot_1,0.441,4.640
1776712240,52643629,robot_4,1.481,-4.665
1776712240,52667816,robot_0,2.466,0.307
1776712240,52676599,robot_2,3.089,-2.247
1776712240,52683568,robot_3,-1.907,-1.756
1776712240,52690268,robot_1,0.441,4.640
1776712240,253650462,robot_4,1.481,-4.666
1776712240,253685683,robot_0,2.465,0.307
1776712240,253700961,robot_2,3.089,-2.246
1776712240,253712759,robot_3,-1.907,-1.756
1776712240,253723556,robot_1,0.441,4.640
1776712240,454356224,robot_4,1.481,-4.666
1776712240,454384313,robot_0,2.465,0.307
1776712240,454394716,robot_2,3.089,-2.246
1776712240,454403280,robot_3,-1.906,-1.756
1776712240,454412059,robot_1,0.441,4.641
1776712240,654456029,robot_4,1.480,-4.667
1776712240,654491819,robot_0,2.464,0.308
1776712240,654504455,robot_2,3.090,-2.246
1776712240,654515000,robot_3,-1.906,-1.756
1776712240,654524914,robot_1,0.440,4.641
1776712240,873301859,robot_4,1.483,-4.664
1776712240,873319205,robot_0,2.464,0.308
1776712240,873326640,robot_2,3.090,-2.246
1776712240,873333254,robot_3,-1.906,-1.756
1776712240,873338626,robot_1,0.440,4.641
1776712241,73453239,robot_4,1.483,-4.664
1776712241,73476476,robot_0,2.464,0.308
1776712241,73487935,robot_2,3.091,-2.246
1776712241,73496302,robot_3,-1.905,-1.756
1776712241,73504992,robot_1,0.440,4.642
1776712241,292330194,robot_4,1.483,-4.664
1776712241,292350952,robot_0,2.464,0.308
1776712241,292357361,robot_2,3.091,-2.247
1776712241,292363369,robot_3,-1.905,-1.756
1776712241,292368321,robot_1,0.439,4.642
1776712241,493621539,robot_4,1.482,-4.664
1776712241,493642296,robot_0,2.464,0.308
1776712241,493649732,robot_2,3.091,-2.247
1776712241,493655505,robot_3,-1.904,-1.756
1776712241,493661240,robot_1,0.439,4.642
1776712241,712762709,robot_4,1.482,-4.664
1776712241,712779705,robot_0,2.463,0.308
1776712241,712786080,robot_2,3.092,-2.247
1776712241,712791939,robot_3,-1.904,-1.756
1776712241,712797643,robot_1,0.438,4.642
1776712241,933258743,robot_4,1.482,-4.664
1776712241,933280289,robot_0,2.463,0.309
1776712241,933289608,robot_2,3.092,-2.247
1776712241,933296413,robot_3,-1.904,-1.757
1776712241,933303916,robot_1,0.438,4.642
1776712242,153644368,robot_4,1.482,-4.664
1776712242,153665008,robot_0,2.463,0.309
1776712242,153675822,robot_2,3.092,-2.247
1776712242,153684576,robot_3,-1.904,-1.757
1776712242,153692535,robot_1,0.438,4.642
1776712242,373684284,robot_4,1.482,-4.664
1776712242,373705560,robot_0,2.463,0.310
1776712242,373715798,robot_2,3.092,-2.247
1776712242,373723722,robot_3,-1.921,-1.771
1776712242,373731859,robot_1,0.438,4.642
1776712242,593146273,robot_4,1.481,-4.664
1776712242,593167937,robot_0,2.463,0.311
1776712242,593177814,robot_2,3.092,-2.248
1776712242,593186165,robot_3,-1.968,-1.812
1776712242,593193415,robot_1,0.438,4.642
1776712242,813372829,robot_4,1.481,-4.664
1776712242,813407035,robot_0,2.463,0.311
1776712242,813424975,robot_2,3.092,-2.248
1776712242,813434883,robot_3,-2.002,-1.841
1776712242,813449685,robot_1,0.437,4.641
1776712243,33852686,robot_4,1.480,-4.664
1776712243,33878887,robot_0,2.464,0.312
1776712243,33890593,robot_2,3.092,-2.249
1776712243,33900223,robot_3,-2.054,-1.886
1776712243,33909121,robot_1,0.437,4.641
1776712243,252271805,robot_4,1.480,-4.663
1776712243,252293340,robot_0,2.464,0.312
1776712243,252300458,robot_2,3.092,-2.249
1776712243,252305702,robot_3,-2.101,-1.929
1776712243,252311486,robot_1,0.437,4.641
1776712243,453910858,robot_4,1.480,-4.663
1776712243,453933030,robot_0,2.464,0.312
1776712243,453942178,robot_2,3.092,-2.249
1776712243,453949224,robot_3,-2.131,-1.957
1776712243,453955742,robot_1,0.437,4.640
1776712243,671874141,robot_4,1.479,-4.662
1776712243,671890472,robot_0,2.464,0.312
1776712243,671897164,robot_2,3.092,-2.250
1776712243,671902687,robot_3,-2.183,-2.006
1776712243,671907807,robot_1,0.436,4.640
1776712243,873344228,robot_4,1.479,-4.662
1776712243,873374666,robot_0,2.464,0.312
1776712243,873389923,robot_2,3.092,-2.250
1776712243,873402672,robot_3,-2.218,-2.042
1776712243,873415389,robot_1,0.436,4.640
1776712244,73796624,robot_4,1.479,-4.661
1776712244,73821582,robot_0,2.464,0.312
1776712244,73833304,robot_2,3.091,-2.250
1776712244,73839975,robot_3,-2.247,-2.073
1776712244,73846593,robot_1,0.436,4.639
1776712244,273929599,robot_4,1.486,-4.661
1776712244,273954326,robot_0,2.465,0.312
1776712244,273963884,robot_2,3.091,-2.250
1776712244,273971405,robot_3,-2.289,-2.118
1776712244,273978999,robot_1,0.436,4.639
1776712244,493000877,robot_4,1.551,-4.655
1776712244,493019407,robot_0,2.465,0.313
1776712244,493027565,robot_2,3.091,-2.250
1776712244,493033910,robot_3,-2.323,-2.158
1776712244,493039853,robot_1,0.436,4.639
1776712244,712518190,robot_4,1.572,-4.654
1776712244,712541036,robot_0,2.466,0.313
1776712244,712549133,robot_2,3.091,-2.251
1776712244,712556746,robot_3,-2.354,-2.196
1776712244,712563032,robot_1,0.436,4.639
1776712244,933524022,robot_4,1.572,-4.654
1776712244,933539718,robot_0,2.467,0.312
1776712244,933546450,robot_2,3.091,-2.251
1776712244,933551804,robot_3,-2.397,-2.248
1776712244,933557425,robot_1,0.436,4.639
1776712245,152391735,robot_4,1.572,-4.654
1776712245,152408789,robot_0,2.467,0.312
1776712245,152414998,robot_2,3.090,-2.251
1776712245,152420998,robot_3,-2.426,-2.283
1776712245,152426012,robot_1,0.437,4.640
1776712245,353595500,robot_4,1.572,-4.655
1776712245,353624070,robot_0,2.467,0.312
1776712245,353634566,robot_2,3.090,-2.251
1776712245,353642692,robot_3,-2.450,-2.313
1776712245,353650506,robot_1,0.437,4.640
1776712245,574146162,robot_4,1.573,-4.655
1776712245,574181517,robot_0,2.468,0.312
1776712245,574194433,robot_2,3.090,-2.251
1776712245,574204910,robot_3,-2.477,-2.344
1776712245,574216073,robot_1,0.437,4.641
1776712245,793492605,robot_4,1.573,-4.655
1776712245,793511455,robot_0,2.467,0.311
1776712245,793519992,robot_2,3.089,-2.251
1776712245,793526590,robot_3,-2.505,-2.378
1776712245,793533437,robot_1,0.437,4.641
1776712245,993556977,robot_4,1.574,-4.655
1776712245,993577915,robot_0,2.428,0.274
1776712245,993585864,robot_2,3.089,-2.251
1776712245,993591531,robot_3,-2.540,-2.421
1776712245,993597202,robot_1,0.438,4.641
1776712246,193672511,robot_4,1.574,-4.656
1776712246,193692692,robot_0,2.392,0.239
1776712246,193701414,robot_2,3.088,-2.250
1776712246,193708845,robot_3,-2.575,-2.464
1776712246,193715499,robot_1,0.438,4.641
1776712246,411807106,robot_4,1.574,-4.656
1776712246,411822627,robot_0,2.358,0.206
1776712246,411829647,robot_2,3.088,-2.250
1776712246,411834697,robot_3,-2.603,-2.498
1776712246,411840268,robot_1,0.439,4.642
1776712246,612959692,robot_4,1.575,-4.656
1776712246,612977788,robot_0,2.321,0.170
1776712246,612985459,robot_2,3.089,-2.249
1776712246,612991347,robot_3,-2.635,-2.537
1776712246,612996816,robot_1,0.439,4.642
1776712246,833819864,robot_4,1.575,-4.656
1776712246,833855394,robot_0,2.289,0.136
1776712246,833871047,robot_2,3.118,-2.225
1776712246,833881996,robot_3,-2.667,-2.577
1776712246,833893847,robot_1,0.439,4.642
1776712247,33919678,robot_4,1.575,-4.656
1776712247,33940136,robot_0,2.257,0.102
1776712247,33948824,robot_2,3.149,-2.200
1776712247,33956272,robot_3,-2.692,-2.608
1776712247,33963654,robot_1,0.439,4.642
1776712247,254448968,robot_4,1.575,-4.656
1776712247,254483639,robot_0,2.206,0.047
1776712247,254505312,robot_2,3.178,-2.177
1776712247,254518454,robot_3,-2.740,-2.669
1776712247,254529993,robot_1,0.439,4.642
1776712247,454753376,robot_4,1.575,-4.656
1776712247,454772944,robot_0,2.176,0.014
1776712247,454779997,robot_2,3.178,-2.177
1776712247,454785252,robot_3,-2.777,-2.715
1776712247,454790766,robot_1,0.440,4.642
1776712247,673582281,robot_4,1.576,-4.655
1776712247,673605010,robot_0,2.137,-0.028
1776712247,673616228,robot_2,3.178,-2.177
1776712247,673625577,robot_3,-2.805,-2.751
1776712247,673633737,robot_1,0.440,4.641
1776712247,873706395,robot_4,1.576,-4.655
1776712247,873731021,robot_0,2.088,-0.081
1776712247,873743616,robot_2,3.178,-2.176
1776712247,873753187,robot_3,-2.837,-2.791
1776712247,873762340,robot_1,0.441,4.641
1776712248,73862482,robot_4,1.577,-4.655
1776712248,73887223,robot_0,2.058,-0.113
1776712248,73897208,robot_2,3.178,-2.176
1776712248,73906158,robot_3,-2.864,-2.825
1776712248,73913861,robot_1,0.441,4.641
1776712248,293160241,robot_4,1.577,-4.654
1776712248,293175629,robot_0,2.018,-0.156
1776712248,293181843,robot_2,3.178,-2.175
1776712248,293186929,robot_3,-2.895,-2.864
1776712248,293192012,robot_1,0.441,4.640
1776712248,512461351,robot_4,1.577,-4.654
1776712248,512480686,robot_0,1.970,-0.209
1776712248,512487324,robot_2,3.178,-2.175
1776712248,512492867,robot_3,-2.940,-2.923
1776712248,512498197,robot_1,0.441,4.640
1776712248,733407963,robot_4,1.577,-4.653
1776712248,733447133,robot_0,1.940,-0.241
1776712248,733467160,robot_2,3.178,-2.175
1776712248,733484664,robot_3,-2.969,-2.964
1776712248,733501191,robot_1,0.442,4.639
1776712248,952883404,robot_4,1.577,-4.653
1776712248,952918150,robot_0,1.916,-0.267
1776712248,952931754,robot_2,3.178,-2.174
1776712248,952942703,robot_3,-3.001,-3.011
1776712248,952965459,robot_1,0.442,4.639
1776712249,172273803,robot_4,1.577,-4.653
1776712249,172298558,robot_0,1.890,-0.296
1776712249,172305762,robot_2,3.179,-2.174
1776712249,172312384,robot_3,-3.043,-3.074
1776712249,172317648,robot_1,0.436,4.639
1776712249,373043723,robot_4,1.577,-4.653
1776712249,373066387,robot_0,1.862,-0.325
1776712249,373076983,robot_2,3.179,-2.174
1776712249,373085433,robot_3,-3.065,-3.108
1776712249,373093209,robot_1,0.394,4.637
1776712249,573409892,robot_4,1.577,-4.653
1776712249,573435307,robot_0,1.827,-0.363
1776712249,573448566,robot_2,3.179,-2.174
1776712249,573459255,robot_3,-3.090,-3.124
1776712249,573469307,robot_1,0.353,4.636
1776712249,773958572,robot_4,1.577,-4.652
1776712249,773980911,robot_0,1.795,-0.394
1776712249,773989004,robot_2,3.179,-2.174
1776712249,773995464,robot_3,-3.107,-3.136
1776712249,774001444,robot_1,0.319,4.635
1776712249,993660892,robot_4,1.577,-4.652
1776712249,993681298,robot_0,1.763,-0.423
1776712249,993688116,robot_2,3.179,-2.174
1776712249,993694202,robot_3,-3.108,-3.126
1776712249,993699530,robot_1,0.318,4.635
1776712250,212836422,robot_4,1.576,-4.652
1776712250,212865550,robot_0,1.739,-0.445
1776712250,212876605,robot_2,3.179,-2.173
1776712250,212886040,robot_3,-3.107,-3.107
1776712250,212896802,robot_1,0.318,4.635
1776712250,433495207,robot_4,1.576,-4.651
1776712250,433518209,robot_0,1.710,-0.475
1776712250,433528099,robot_2,3.180,-2.173
1776712250,433536011,robot_3,-3.109,-3.088
1776712250,433543152,robot_1,0.318,4.635
1776712250,634111015,robot_4,1.576,-4.651
1776712250,634127563,robot_0,1.685,-0.501
1776712250,634134060,robot_2,3.180,-2.173
1776712250,634139819,robot_3,-3.116,-3.070
1776712250,634145524,robot_1,0.318,4.636
1776712250,853038628,robot_4,1.575,-4.651
1776712250,853055106,robot_0,1.662,-0.524
1776712250,853062443,robot_2,3.181,-2.174
1776712250,853068407,robot_3,-3.128,-3.058
1776712250,853073562,robot_1,0.317,4.636
1776712251,53907234,robot_4,1.575,-4.651
1776712251,53944210,robot_0,1.635,-0.552
1776712251,53963464,robot_2,3.181,-2.174
1776712251,53979576,robot_3,-3.132,-3.059
1776712251,53994418,robot_1,0.317,4.636
1776712251,274141899,robot_4,1.574,-4.651
1776712251,274172175,robot_0,1.600,-0.588
