time_s,coverage_pct
160.706,50.000
161.206,50.000
161.706,50.000
162.206,50.000
162.706,50.000
163.206,50.000
163.706,50.000
164.206,50.000
164.706,50.000
165.206,50.000
165.706,50.000
166.206,50.000
166.706,50.000
167.206,50.000
167.706,50.000
168.206,50.000
168.706,50.000
169.206,50.000
169.706,50.000
170.206,50.000
170.706,50.000
171.206,50.000
171.706,50.000
172.206,50.000
172.706,50.000
173.206,50.000
173.706,50.000
174.206,50.000
174.706,50.000
175.206,50.000
175.706,50.000
176.206,50.000
176.706,50.000
177.206,50.000
177.706,50.000
178.206,50.000
178.706,50.000
179.206,50.000
179.706,50.000
180.206,50.000
180.706,50.000
181.206,50.000
181.706,50.000
182.206,50.000
182.706,50.000
183.206,51.000
183.706,51.000
184.206,51.000
184.706,51.000
185.206,51.000
185.706,51.000
186.206,51.000
186.706,51.000
187.206,51.000
187.706,51.000
188.206,51.000
188.706,51.000
189.206,51.000
189.706,51.000
190.206,51.000
190.706,51.000
191.206,51.000
191.706,51.000
192.206,51.000
192.706,51.000
193.206,52.000
193.706,52.000
194.206,52.000
194.706,52.000
195.206,52.000
195.706,52.000
196.206,52.000
196.706,52.000
197.206,52.000
197.706,53.000
198.206,53.000
198.706,53.000
199.206,53.000
199.706,53.000
200.206,53.000
200.207,53.000
