time_s,coverage_pct
173.621,43.000
174.121,43.000
174.621,43.000
175.121,43.000
175.621,43.000
176.121,43.000
176.621,43.000
177.121,43.000
177.621,43.000
178.121,43.000
178.621,43.000
179.121,43.000
179.621,43.000
180.121,43.000
180.621,43.000
181.121,43.000
181.621,43.000
182.121,43.000
182.621,43.000
183.121,43.000
183.621,43.000
184.121,43.000
184.621,43.000
185.121,44.000
185.621,44.000
186.121,44.000
186.621,44.000
187.121,44.000
187.621,44.000
188.121,44.000
188.621,44.000
189.121,44.000
189.621,44.000
190.121,44.000
190.621,44.000
191.121,44.000
191.621,44.000
192.121,44.000
192.621,44.000
193.121,44.000
193.621,44.000
194.121,44.000
194.621,44.000
195.121,44.000
195.621,44.000
196.121,44.000
196.621,44.000
197.121,44.000
197.621,44.000
198.121,44.000
198.621,44.000
199.121,44.000
199.621,44.000
200.121,44.000
200.121,44.000
