stamp_sec,stamp_nsec,robot,x,y
1776736604,397067256,robot_4,0.557,-1.754
1776736604,397085100,robot_0,1.936,-0.000
1776736604,397100657,robot_3,-1.537,-1.064
1776736604,397114974,robot_2,-1.473,1.055
1776736604,614073523,robot_1,0.550,1.703
1776736604,614092408,robot_4,0.573,-1.814
1776736604,614099548,robot_0,1.996,-0.000
1776736604,614106450,robot_3,-1.594,-1.100
1776736604,614112149,robot_2,-1.510,1.080
1776736604,815616397,robot_1,0.560,1.739
1776736604,815642768,robot_4,0.590,-1.878
1776736604,815651590,robot_0,2.055,-0.000
1776736604,815669512,robot_3,-1.648,-1.134
1776736604,815675811,robot_2,-1.543,1.102
1776736605,34178878,robot_1,0.572,1.782
1776736605,34197821,robot_4,0.601,-1.920
1776736605,34205465,robot_0,2.099,-0.000
1776736605,34211878,robot_3,-1.686,-1.157
1776736605,34217942,robot_2,-1.580,1.127
1776736605,235826851,robot_1,0.582,1.818
1776736605,235852960,robot_4,0.608,-1.951
1776736605,235861941,robot_0,2.139,-0.000
1776736605,235869683,robot_3,-1.708,-1.171
1776736605,235876700,robot_2,-1.624,1.157
1776736605,455474670,robot_1,0.594,1.859
1776736605,455496720,robot_4,0.616,-1.987
1776736605,455505449,robot_0,2.183,-0.000
1776736605,455512858,robot_3,-1.736,-1.191
1776736605,455519656,robot_2,-1.673,1.190
1776736605,674705990,robot_1,0.606,1.900
1776736605,674724942,robot_4,0.625,-2.030
1776736605,674741073,robot_0,2.227,-0.000
1776736605,674748082,robot_3,-1.773,-1.219
1776736605,674754527,robot_2,-1.710,1.215
1776736605,875954332,robot_1,0.613,1.925
1776736605,875972911,robot_4,0.634,-2.082
1776736605,875980219,robot_0,2.268,0.000
1776736605,875993721,robot_3,-1.827,-1.259
1776736605,875999171,robot_2,-1.764,1.251
1776736606,94432247,robot_1,0.624,1.960
1776736606,94451584,robot_4,0.644,-2.131
1776736606,94458749,robot_0,2.291,0.001
1776736606,94464834,robot_3,-1.872,-1.294
1776736606,94470584,robot_2,-1.816,1.286
1776736606,295415629,robot_1,0.638,1.999
1776736606,295442661,robot_4,0.653,-2.172
1776736606,295454860,robot_0,2.291,0.001
1776736606,295464694,robot_3,-1.907,-1.320
1776736606,295474471,robot_2,-1.850,1.309
1776736606,495483694,robot_1,0.653,2.044
1776736606,495526006,robot_4,0.665,-2.231
1776736606,495536688,robot_0,2.292,0.002
1776736606,495547128,robot_3,-1.963,-1.362
1776736606,495557251,robot_2,-1.894,1.338
1776736606,715614298,robot_1,0.666,2.088
1776736606,715640566,robot_4,0.675,-2.282
1776736606,715651646,robot_0,2.292,0.002
1776736606,715660171,robot_3,-2.007,-1.395
1776736606,715679438,robot_2,-1.935,1.366
1776736606,915754383,robot_1,0.676,2.127
1776736606,915776852,robot_4,0.684,-2.325
1776736606,915783805,robot_0,2.292,0.002
1776736606,915790857,robot_3,-2.040,-1.420
1776736606,915796894,robot_2,-1.967,1.387
1776736607,134948232,robot_1,0.688,2.172
1776736607,134975948,robot_4,0.697,-2.384
1776736607,134987865,robot_0,2.292,0.003
1776736607,134997719,robot_3,-2.077,-1.448
1776736607,135007543,robot_2,-1.996,1.408
1776736607,353975198,robot_1,0.700,2.215
1776736607,353993114,robot_4,0.710,-2.430
1776736607,354000987,robot_0,2.292,0.003
1776736607,354006249,robot_3,-2.113,-1.474
1776736607,354011114,robot_2,-2.030,1.433
1776736607,555789605,robot_1,0.708,2.247
1776736607,555814414,robot_4,0.723,-2.474
1776736607,555824662,robot_0,2.293,0.003
1776736607,555833111,robot_3,-2.155,-1.506
1776736607,555840319,robot_2,-2.067,1.463
1776736607,774325396,robot_1,0.715,2.273
1776736607,774343664,robot_4,0.740,-2.532
1776736607,774351470,robot_0,2.293,0.003
1776736607,774357336,robot_3,-2.216,-1.550
1776736607,774363012,robot_2,-2.126,1.508
1776736607,975691399,robot_1,0.726,2.311
1776736607,975711047,robot_4,0.751,-2.570
1776736607,975718075,robot_0,2.293,0.003
1776736607,975723604,robot_3,-2.250,-1.573
1776736607,975729251,robot_2,-2.160,1.534
1776736608,195480400,robot_1,0.741,2.370
1776736608,195500399,robot_4,0.764,-2.614
1776736608,195508269,robot_0,2.294,0.003
1776736608,195515517,robot_3,-2.278,-1.592
1776736608,195521842,robot_2,-2.192,1.560
1776736608,414719068,robot_1,0.758,2.438
1776736608,414741277,robot_4,0.778,-2.658
1776736608,414748455,robot_0,2.294,0.003
1776736608,414753938,robot_3,-2.303,-1.610
1776736608,414759520,robot_2,-2.223,1.584
1776736608,615330145,robot_1,0.766,2.477
1776736608,615358621,robot_4,0.791,-2.696
1776736608,615367035,robot_0,2.294,0.003
1776736608,615373959,robot_3,-2.334,-1.635
1776736608,615379931,robot_2,-2.255,1.608
1776736608,835184318,robot_1,0.781,2.544
1776736608,835212699,robot_4,0.812,-2.757
1776736608,835224730,robot_0,2.294,0.003
1776736608,835234900,robot_3,-2.372,-1.664
1776736608,835244397,robot_2,-2.282,1.630
1776736609,35858343,robot_1,0.795,2.606
1776736609,35879911,robot_4,0.832,-2.815
1776736609,35889944,robot_0,2.294,0.003
1776736609,35897159,robot_3,-2.405,-1.690
1776736609,35904499,robot_2,-2.306,1.649
1776736609,255532637,robot_1,0.804,2.649
1776736609,255552853,robot_4,0.847,-2.857
1776736609,255562030,robot_0,2.295,0.003
1776736609,255569233,robot_3,-2.440,-1.717
1776736609,255576045,robot_2,-2.340,1.677
1776736609,475085189,robot_1,0.820,2.723
1776736609,475106264,robot_4,0.855,-2.881
1776736609,475113499,robot_0,2.295,0.003
1776736609,475119560,robot_3,-2.459,-1.732
1776736609,475124807,robot_2,-2.383,1.713
1776736609,693987742,robot_1,0.832,2.786
1776736609,694013169,robot_4,0.866,-2.913
1776736609,694020989,robot_0,2.295,0.003
1776736609,694026996,robot_3,-2.488,-1.754
1776736609,694032333,robot_2,-2.422,1.746
1776736609,894493061,robot_1,0.840,2.827
1776736609,894515128,robot_4,0.880,-2.952
1776736609,894523083,robot_0,2.295,0.002
1776736609,894528992,robot_3,-2.521,-1.780
1776736609,894534755,robot_2,-2.452,1.771
1776736610,95599370,robot_1,0.853,2.894
1776736610,95636972,robot_4,0.894,-2.994
1776736610,95651437,robot_0,2.295,0.002
1776736610,95662096,robot_3,-2.561,-1.811
1776736610,95672634,robot_2,-2.477,1.792
1776736610,315299110,robot_1,0.864,2.949
1776736610,315322537,robot_4,0.909,-3.038
1776736610,315343466,robot_0,2.296,0.002
1776736610,315351391,robot_3,-2.598,-1.840
1776736610,315358735,robot_2,-2.509,1.818
1776736610,515960635,robot_1,0.871,2.986
1776736610,515985512,robot_4,0.923,-3.079
1776736610,515995774,robot_0,2.296,0.001
1776736610,516004130,robot_3,-2.633,-1.868
1776736610,516011604,robot_2,-2.538,1.842
1776736610,734822550,robot_1,0.877,3.017
1776736610,734862950,robot_4,0.947,-3.149
1776736610,734869466,robot_0,2.296,0.001
1776736610,734875523,robot_3,-2.681,-1.905
1776736610,734881713,robot_2,-2.558,1.860
1776736610,954391710,robot_1,0.885,3.059
1776736610,954412185,robot_4,0.962,-3.198
1776736610,954420344,robot_0,2.296,0.001
1776736610,954427556,robot_3,-2.717,-1.933
1776736610,954434498,robot_2,-2.589,1.885
1776736611,154965499,robot_1,0.891,3.090
1776736611,154989346,robot_4,0.977,-3.245
1776736611,155000454,robot_0,2.296,0.001
1776736611,155008995,robot_3,-2.759,-1.966
1776736611,155017961,robot_2,-2.613,1.905
1776736611,374266967,robot_1,0.895,3.114
1776736611,374287336,robot_4,0.998,-3.318
1776736611,374294689,robot_0,2.296,0.001
1776736611,374300344,robot_3,-2.819,-2.013
1776736611,374314675,robot_2,-2.613,1.905
1776736611,575102335,robot_1,0.901,3.153
1776736611,575133027,robot_4,1.008,-3.359
1776736611,575161628,robot_0,2.295,0.000
1776736611,575174545,robot_3,-2.851,-2.038
1776736611,575185223,robot_2,-2.613,1.905
1776736611,795510641,robot_1,0.908,3.205
1776736611,795529273,robot_4,1.019,-3.400
1776736611,795536114,robot_0,2.295,0.000
1776736611,795542551,robot_3,-2.896,-2.073
1776736611,795547686,robot_2,-2.613,1.905
1776736612,15509484,robot_1,0.916,3.259
1776736612,15533832,robot_4,1.029,-3.439
1776736612,15544941,robot_0,2.295,-0.000
1776736612,15553254,robot_3,-2.943,-2.109
1776736612,15561835,robot_2,-2.614,1.905
1776736612,234791636,robot_1,0.923,3.302
1776736612,234809521,robot_4,1.040,-3.482
1776736612,234816344,robot_0,2.295,-0.000
1776736612,234822831,robot_3,-2.978,-2.136
1776736612,234828028,robot_2,-2.614,1.905
1776736612,434866346,robot_1,0.927,3.332
1776736612,434886878,robot_4,1.054,-3.536
1776736612,434895080,robot_0,2.294,-0.001
1776736612,434901291,robot_3,-3.024,-2.173
1776736612,434915822,robot_2,-2.615,1.905
1776736612,653993461,robot_1,0.933,3.369
1776736612,654011318,robot_4,1.068,-3.594
1776736612,654018635,robot_0,2.294,-0.001
1776736612,654025214,robot_3,-3.068,-2.210
1776736612,654030524,robot_2,-2.615,1.905
1776736612,854254255,robot_1,0.938,3.409
1776736612,854273173,robot_4,1.078,-3.633
1776736612,854288854,robot_0,2.293,-0.001
1776736612,854296040,robot_3,-3.098,-2.237
1776736612,854307905,robot_2,-2.616,1.905
1776736613,54561807,robot_1,0.949,3.478
1776736613,54579121,robot_4,1.095,-3.698
1776736613,54586488,robot_0,2.293,-0.001
1776736613,54592085,robot_3,-3.141,-2.274
1776736613,54597531,robot_2,-2.616,1.905
1776736613,276578362,robot_1,0.959,3.545
1776736613,276599809,robot_4,1.111,-3.764
1776736613,276608153,robot_0,2.295,0.051
1776736613,276615080,robot_3,-3.182,-2.306
1776736613,276622244,robot_2,-2.616,1.905
1776736613,494426198,robot_1,0.965,3.586
1776736613,494444938,robot_4,1.121,-3.808
1776736613,494452920,robot_0,2.298,0.107
1776736613,494459227,robot_3,-3.214,-2.331
1776736613,494465197,robot_2,-2.616,1.905
1776736613,695115373,robot_1,0.968,3.612
1776736613,695140660,robot_4,1.135,-3.864
1776736613,695152919,robot_0,2.300,0.145
1776736613,695162157,robot_3,-3.235,-2.347
1776736613,695171967,robot_2,-2.616,1.905
1776736613,897390303,robot_1,0.973,3.646
1776736613,897426829,robot_4,1.148,-3.910
1776736613,897442557,robot_0,2.300,0.147
1776736613,897453623,robot_3,-3.263,-2.368
1776736613,897463762,robot_2,-2.616,1.906
1776736614,113848466,robot_1,0.979,3.688
1776736614,113866209,robot_4,1.161,-3.956
1776736614,113873379,robot_0,2.299,0.147
1776736614,113879083,robot_3,-3.299,-2.395
1776736614,113883874,robot_2,-2.616,1.906
1776736614,314570285,robot_1,0.983,3.723
1776736614,314600722,robot_4,1.181,-4.021
1776736614,314625349,robot_0,2.299,0.147
1776736614,314634134,robot_3,-3.333,-2.420
1776736614,314647553,robot_2,-2.617,1.906
1776736614,534289580,robot_1,0.989,3.766
1776736614,534308827,robot_4,1.196,-4.073
1776736614,534315429,robot_0,2.299,0.147
1776736614,534321540,robot_3,-3.368,-2.447
1776736614,534327055,robot_2,-2.617,1.907
1776736614,735480592,robot_1,0.993,3.800
1776736614,735508792,robot_4,1.209,-4.116
1776736614,735520889,robot_0,2.298,0.147
1776736614,735530908,robot_3,-3.406,-2.475
1776736614,735540950,robot_2,-2.617,1.907
1776736614,955383875,robot_1,0.997,3.824
1776736614,955410288,robot_4,1.226,-4.174
1776736614,955421173,robot_0,2.298,0.148
1776736614,955430064,robot_3,-3.456,-2.514
1776736614,955438192,robot_2,-2.617,1.908
1776736615,175331495,robot_1,1.002,3.867
1776736615,175369480,robot_4,1.239,-4.217
1776736615,175379175,robot_0,2.298,0.148
1776736615,175387907,robot_3,-3.492,-2.540
1776736615,175396419,robot_2,-2.616,1.908
1776736615,395522363,robot_1,1.010,3.924
1776736615,395543157,robot_4,1.252,-4.263
1776736615,395550381,robot_0,2.298,0.148
1776736615,395555613,robot_3,-3.544,-2.579
1776736615,395560897,robot_2,-2.616,1.908
1776736615,614737744,robot_1,1.018,3.987
1776736615,614764224,robot_4,1.265,-4.311
1776736615,614776328,robot_0,2.298,0.149
1776736615,614786325,robot_3,-3.604,-2.625
1776736615,614795756,robot_2,-2.616,1.909
1776736615,816145207,robot_1,1.023,4.027
1776736615,816180192,robot_4,1.275,-4.350
1776736615,816188999,robot_0,2.298,0.149
1776736615,816196872,robot_3,-3.636,-2.649
1776736615,816204502,robot_2,-2.616,1.909
1776736616,35862499,robot_1,1.031,4.091
1776736616,35888352,robot_4,1.288,-4.402
1776736616,35899850,robot_0,2.298,0.149
1776736616,35909530,robot_3,-3.670,-2.674
1776736616,35918349,robot_2,-2.616,1.909
1776736616,236283230,robot_1,1.038,4.149
1776736616,236315189,robot_4,1.300,-4.447
1776736616,236328132,robot_0,2.298,0.149
1776736616,236339364,robot_3,-3.692,-2.690
1776736616,236350480,robot_2,-2.616,1.909
1776736616,454445308,robot_1,1.041,4.192
1776736616,454464418,robot_4,1.301,-4.448
1776736616,454472264,robot_0,2.298,0.149
1776736616,454478407,robot_3,-3.692,-2.691
1776736616,454484165,robot_2,-2.615,1.909
1776736616,675772673,robot_1,1.047,4.262
1776736616,675795031,robot_4,1.301,-4.448
1776736616,675803855,robot_0,2.298,0.150
1776736616,675811066,robot_3,-3.692,-2.691
1776736616,675818559,robot_2,-2.615,1.909
1776736616,895387157,robot_1,1.052,4.320
1776736616,895413089,robot_4,1.302,-4.448
1776736616,895420381,robot_0,2.298,0.150
1776736616,895426875,robot_3,-3.692,-2.692
1776736616,895432506,robot_2,-2.614,1.909
1776736617,95434650,robot_1,1.056,4.362
1776736617,95465333,robot_4,1.302,-4.448
1776736617,95476537,robot_0,2.299,0.150
1776736617,95486061,robot_3,-3.692,-2.692
1776736617,95494325,robot_2,-2.614,1.909
1776736617,314314386,robot_1,1.061,4.426
1776736617,314341365,robot_4,1.302,-4.448
1776736617,314349018,robot_0,2.299,0.150
1776736617,314355592,robot_3,-3.692,-2.692
1776736617,314361698,robot_2,-2.613,1.909
1776736617,514944627,robot_1,1.065,4.471
1776736617,514978504,robot_4,1.303,-4.448
1776736617,514988914,robot_0,2.299,0.150
1776736617,514996023,robot_3,-3.692,-2.693
1776736617,515003402,robot_2,-2.613,1.909
1776736617,733948167,robot_1,1.069,4.523
1776736617,733966475,robot_4,1.303,-4.449
1776736617,733973015,robot_0,2.300,0.151
1776736617,733979271,robot_3,-3.693,-2.693
1776736617,733985183,robot_2,-2.613,1.909
1776736617,934535358,robot_1,1.075,4.592
1776736617,934555235,robot_4,1.303,-4.449
1776736617,934562755,robot_0,2.300,0.151
1776736617,934568319,robot_3,-3.693,-2.693
1776736617,934573415,robot_2,-2.612,1.908
1776736618,154064967,robot_1,1.080,4.643
1776736618,154083959,robot_4,1.303,-4.449
1776736618,154090772,robot_0,2.300,0.151
1776736618,154096107,robot_3,-3.693,-2.694
1776736618,154101146,robot_2,-2.612,1.908
1776736618,354469931,robot_1,1.084,4.691
1776736618,354489273,robot_4,1.303,-4.450
1776736618,354497518,robot_0,2.300,0.151
1776736618,354504430,robot_3,-3.693,-2.694
1776736618,354510755,robot_2,-2.631,1.892
1776736618,554605079,robot_1,1.096,4.742
1776736618,554623650,robot_4,1.303,-4.450
1776736618,554631988,robot_0,2.300,0.151
1776736618,554638569,robot_3,-3.694,-2.694
1776736618,554645227,robot_2,-2.651,1.876
1776736618,756142491,robot_1,1.100,4.746
1776736618,756171125,robot_4,1.303,-4.450
1776736618,756184341,robot_0,2.300,0.151
1776736618,756194688,robot_3,-3.703,-2.677
1776736618,756204014,robot_2,-2.651,1.876
1776736618,975217918,robot_1,1.081,4.728
1776736618,975242103,robot_4,1.303,-4.450
1776736618,975252125,robot_0,2.301,0.150
1776736618,975261097,robot_3,-3.720,-2.647
1776736618,975269269,robot_2,-2.651,1.876
1776736619,175639892,robot_1,1.082,4.710
1776736619,175671503,robot_4,1.303,-4.450
1776736619,175687329,robot_0,2.301,0.150
1776736619,175700987,robot_3,-3.740,-2.611
1776736619,175713051,robot_2,-2.651,1.876
1776736619,395383269,robot_1,1.088,4.692
1776736619,395403317,robot_4,1.303,-4.451
1776736619,395410467,robot_0,2.301,0.150
1776736619,395416563,robot_3,-3.780,-2.540
1776736619,395422076,robot_2,-2.651,1.876
1776736619,616231258,robot_1,1.100,4.675
1776736619,616267525,robot_4,1.303,-4.451
1776736619,616287961,robot_0,2.302,0.150
1776736619,616300317,robot_3,-3.808,-2.489
1776736619,616310971,robot_2,-2.652,1.876
1776736619,836131100,robot_1,1.114,4.664
1776736619,836157613,robot_4,1.303,-4.451
1776736619,836170032,robot_0,2.302,0.149
1776736619,836179887,robot_3,-3.830,-2.452
1776736619,836189766,robot_2,-2.652,1.876
1776736620,54796573,robot_1,1.115,4.663
1776736620,54814742,robot_4,1.303,-4.452
1776736620,54822481,robot_0,2.302,0.149
1776736620,54828311,robot_3,-3.850,-2.415
1776736620,54834096,robot_2,-2.653,1.876
1776736620,274742032,robot_1,1.114,4.663
1776736620,274767631,robot_4,1.302,-4.452
1776736620,274778631,robot_0,2.302,0.148
1776736620,274787976,robot_3,-3.872,-2.377
1776736620,274796380,robot_2,-2.653,1.876
1776736620,475055202,robot_1,1.113,4.663
1776736620,475074268,robot_4,1.302,-4.452
1776736620,475081342,robot_0,2.302,0.148
1776736620,475086660,robot_3,-3.898,-2.330
1776736620,475092312,robot_2,-2.653,1.876
1776736620,675366386,robot_1,1.113,4.664
1776736620,675393940,robot_4,1.301,-4.452
1776736620,675406624,robot_0,2.301,0.148
1776736620,675416647,robot_3,-3.929,-2.276
1776736620,675426150,robot_2,-2.654,1.876
1776736620,894874675,robot_1,1.113,4.664
1776736620,894895786,robot_4,1.301,-4.452
1776736620,894903466,robot_0,2.241,0.159
1776736620,894908852,robot_3,-3.950,-2.237
1776736620,894913843,robot_2,-2.654,1.876
1776736621,95614836,robot_1,1.113,4.664
1776736621,95639543,robot_4,1.301,-4.452
1776736621,95650368,robot_0,2.186,0.168
1776736621,95658555,robot_3,-3.971,-2.200
1776736621,95667365,robot_2,-2.654,1.876
1776736621,315463960,robot_1,1.113,4.664
1776736621,315483820,robot_4,1.301,-4.452
1776736621,315492102,robot_0,2.145,0.174
1776736621,315498384,robot_3,-3.994,-2.160
1776736621,315504969,robot_2,-2.654,1.876
1776736621,515572154,robot_1,1.113,4.664
1776736621,515591295,robot_4,1.301,-4.452
1776736621,515598409,robot_0,2.115,0.179
1776736621,515604518,robot_3,-4.013,-2.125
1776736621,515617837,robot_2,-2.654,1.875
1776736621,735510444,robot_1,1.113,4.665
1776736621,735531140,robot_4,1.301,-4.452
1776736621,735539579,robot_0,2.073,0.185
1776736621,735547022,robot_3,-4.028,-2.098
1776736621,735553172,robot_2,-2.654,1.875
1776736621,935631412,robot_1,1.113,4.665
1776736621,935656857,robot_4,1.300,-4.452
1776736621,935665442,robot_0,2.032,0.191
1776736621,935672328,robot_3,-4.044,-2.071
1776736621,935678558,robot_2,-2.654,1.875
1776736622,154023137,robot_1,1.114,4.666
1776736622,154040336,robot_4,1.300,-4.452
1776736622,154047017,robot_0,1.983,0.199
1776736622,154052474,robot_3,-4.065,-2.033
1776736622,154057977,robot_2,-2.654,1.874
1776736622,354906997,robot_1,1.110,4.663
1776736622,354937185,robot_4,1.300,-4.451
1776736622,354949343,robot_0,1.944,0.204
1776736622,354955707,robot_3,-4.080,-2.006
1776736622,354961327,robot_2,-2.654,1.874
1776736622,574196074,robot_1,1.108,4.665
1776736622,574215382,robot_4,1.299,-4.451
1776736622,574222162,robot_0,1.888,0.212
1776736622,574227867,robot_3,-4.098,-1.972
1776736622,574241098,robot_2,-2.654,1.873
1776736622,774336466,robot_1,1.108,4.667
1776736622,774355096,robot_4,1.299,-4.451
1776736622,774362162,robot_0,1.825,0.221
1776736622,774367783,robot_3,-4.117,-1.935
1776736622,774373954,robot_2,-2.654,1.873
1776736622,975759077,robot_1,1.108,4.668
1776736622,975784139,robot_4,1.299,-4.450
1776736622,975795403,robot_0,1.785,0.226
1776736622,975804218,robot_3,-4.151,-1.871
1776736622,975812509,robot_2,-2.654,1.873
1776736623,196273427,robot_1,1.108,4.668
1776736623,196301590,robot_4,1.299,-4.450
1776736623,196311445,robot_0,1.734,0.233
1776736623,196319673,robot_3,-4.180,-1.816
1776736623,196327234,robot_2,-2.654,1.873
1776736623,397272111,robot_1,1.108,4.669
1776736623,397296590,robot_4,1.299,-4.450
1776736623,397304955,robot_0,1.684,0.239
1776736623,397311808,robot_3,-4.201,-1.779
1776736623,397318280,robot_2,-2.654,1.873
1776736623,616067471,robot_1,1.108,4.669
1776736623,616104398,robot_4,1.299,-4.450
1776736623,616119020,robot_0,1.640,0.242
1776736623,616129323,robot_3,-4.228,-1.730
1776736623,616140095,robot_2,-2.654,1.873
1776736623,816070097,robot_1,1.108,4.670
1776736623,816100160,robot_4,1.299,-4.450
1776736623,816111368,robot_0,1.581,0.247
1776736623,816120279,robot_3,-4.239,-1.713
1776736623,816129001,robot_2,-2.653,1.872
1776736624,34896105,robot_1,1.109,4.670
1776736624,34916442,robot_4,1.299,-4.450
1776736624,34924775,robot_0,1.514,0.252
1776736624,34931144,robot_3,-4.239,-1.713
1776736624,34937051,robot_2,-2.653,1.872
1776736624,254081077,robot_1,1.109,4.670
1776736624,254099129,robot_4,1.299,-4.451
1776736624,254105937,robot_0,1.470,0.255
1776736624,254111295,robot_3,-4.239,-1.713
1776736624,254116537,robot_2,-2.653,1.872
1776736624,455263815,robot_1,1.112,4.665
1776736624,455286810,robot_4,1.300,-4.451
1776736624,455294506,robot_0,1.403,0.261
1776736624,455300703,robot_3,-4.239,-1.713
1776736624,455306383,robot_2,-2.652,1.872
1776736624,655770926,robot_1,1.117,4.664
1776736624,655795350,robot_4,1.300,-4.451
1776736624,655806291,robot_0,1.342,0.265
1776736624,655815776,robot_3,-4.240,-1.713
1776736624,655824573,robot_2,-2.652,1.872
1776736624,875112164,robot_1,1.119,4.664
1776736624,875134233,robot_4,1.300,-4.451
1776736624,875143997,robot_0,1.297,0.269
1776736624,875152161,robot_3,-4.240,-1.713
1776736624,875160406,robot_2,-2.651,1.872
1776736625,75448417,robot_1,1.120,4.664
1776736625,75472130,robot_4,1.300,-4.451
1776736625,75482863,robot_0,1.231,0.274
1776736625,75490978,robot_3,-4.241,-1.713
1776736625,75499153,robot_2,-2.651,1.872
1776736625,275473414,robot_1,1.120,4.664
1776736625,275504682,robot_4,1.301,-4.451
1776736625,275520199,robot_0,1.176,0.278
1776736625,275532673,robot_3,-4.241,-1.712
1776736625,275545071,robot_2,-2.651,1.873
1776736625,495675057,robot_1,1.120,4.663
1776736625,495702099,robot_4,1.301,-4.451
1776736625,495713574,robot_0,1.134,0.281
1776736625,495724141,robot_3,-4.241,-1.712
1776736625,495734019,robot_2,-2.651,1.873
1776736625,715239121,robot_1,1.087,4.659
1776736625,715270876,robot_4,1.301,-4.451
1776736625,715286228,robot_0,1.100,0.284
1776736625,715298815,robot_3,-4.242,-1.712
1776736625,715308282,robot_2,-2.651,1.873
1776736625,935159015,robot_1,1.016,4.651
1776736625,935178288,robot_4,1.301,-4.451
1776736625,935185515,robot_0,1.058,0.287
1776736625,935193438,robot_3,-4.242,-1.712
1776736625,935200970,robot_2,-2.651,1.873
1776736626,154268745,robot_1,0.973,4.645
1776736626,154301293,robot_4,1.301,-4.451
1776736626,154311773,robot_0,1.009,0.291
1776736626,154317460,robot_3,-4.242,-1.712
1776736626,154323220,robot_2,-2.651,1.873
1776736626,374258669,robot_1,0.966,4.644
1776736626,374281015,robot_4,1.302,-4.451
1776736626,374288470,robot_0,0.954,0.297
1776736626,374301919,robot_3,-4.242,-1.711
1776736626,374307207,robot_2,-2.651,1.873
1776736626,574283934,robot_1,0.966,4.645
1776736626,574303647,robot_4,1.302,-4.451
1776736626,574310721,robot_0,0.914,0.303
1776736626,574316737,robot_3,-4.242,-1.711
1776736626,574322607,robot_2,-2.652,1.872
1776736626,775075362,robot_1,0.965,4.645
1776736626,775103856,robot_4,1.302,-4.451
1776736626,775117366,robot_0,0.880,0.308
1776736626,775129486,robot_3,-4.242,-1.711
1776736626,775140319,robot_2,-2.652,1.872
1776736626,995074684,robot_1,0.965,4.645
