stamp_sec,stamp_nsec,robot,x,y
1776779810,220578229,robot_4,0.371,-1.141
1776779810,220584364,robot_0,1.200,0.000
1776779810,220590756,robot_3,-0.971,-0.705
1776779810,422311888,robot_2,-0.971,0.705
1776779810,422333773,robot_1,0.371,1.141
1776779810,422342430,robot_4,0.371,-1.141
1776779810,422348969,robot_0,1.200,0.000
1776779810,422356064,robot_3,-0.971,-0.705
1776779810,641487539,robot_2,-0.971,0.705
1776779810,641508967,robot_1,0.371,1.141
1776779810,641515280,robot_4,0.371,-1.141
1776779810,641520971,robot_0,1.200,0.000
1776779810,641526736,robot_3,-0.971,-0.705
1776779810,861602304,robot_2,-0.971,0.705
1776779810,861634241,robot_1,0.371,1.141
1776779810,861647961,robot_4,0.371,-1.141
1776779810,861658807,robot_0,1.200,0.000
1776779810,861672401,robot_3,-0.971,-0.705
1776779811,62339913,robot_2,-0.971,0.705
1776779811,62364519,robot_1,0.371,1.141
1776779811,62375396,robot_4,0.371,-1.141
1776779811,62383141,robot_0,1.200,0.000
1776779811,62392395,robot_3,-0.971,-0.705
1776779811,281446268,robot_2,-0.971,0.705
1776779811,281471561,robot_1,0.371,1.141
1776779811,281481609,robot_4,0.371,-1.141
1776779811,281489224,robot_0,1.200,0.000
1776779811,281496942,robot_3,-0.971,-0.705
1776779811,500057880,robot_2,-0.971,0.705
1776779811,500076051,robot_1,0.371,1.141
1776779811,500082513,robot_4,0.371,-1.141
1776779811,500088008,robot_0,1.200,0.000
1776779811,500093626,robot_3,-0.971,-0.705
1776779811,701263924,robot_2,-0.971,0.705
1776779811,701287419,robot_1,0.371,1.141
1776779811,701296863,robot_4,0.371,-1.141
1776779811,701304110,robot_0,1.200,0.000
1776779811,701312044,robot_3,-0.971,-0.705
1776779811,921443979,robot_2,-0.971,0.705
1776779811,921470983,robot_1,0.371,1.141
1776779811,921484271,robot_4,0.371,-1.141
1776779811,921495433,robot_0,1.200,0.000
1776779811,921505935,robot_3,-0.971,-0.705
1776779812,122884281,robot_2,-0.971,0.705
1776779812,122914894,robot_1,0.371,1.141
1776779812,122930195,robot_4,0.371,-1.141
1776779812,122942080,robot_0,1.200,0.000
1776779812,122955529,robot_3,-0.971,-0.705
1776779812,341544587,robot_2,-0.971,0.705
1776779812,341564670,robot_1,0.371,1.141
1776779812,341571776,robot_4,0.371,-1.141
1776779812,341577267,robot_0,1.200,0.000
1776779812,341584057,robot_3,-0.971,-0.705
1776779812,561753172,robot_2,-0.971,0.705
1776779812,561782934,robot_1,0.371,1.141
1776779812,561797695,robot_4,0.371,-1.141
1776779812,561809674,robot_0,1.200,0.000
1776779812,561821744,robot_3,-0.971,-0.705
1776779812,761965833,robot_2,-0.971,0.705
1776779812,761990663,robot_1,0.371,1.141
1776779812,762000570,robot_4,0.371,-1.141
1776779812,762009622,robot_0,1.200,0.000
1776779812,762019425,robot_3,-0.971,-0.705
1776779812,981554967,robot_2,-0.971,0.705
1776779812,981573540,robot_1,0.371,1.141
1776779812,981580994,robot_4,0.371,-1.141
1776779812,981587297,robot_0,1.200,0.000
1776779812,981593636,robot_3,-0.971,-0.705
1776779813,200549570,robot_2,-0.971,0.705
1776779813,200583314,robot_1,0.371,1.141
1776779813,200594605,robot_4,0.371,-1.141
1776779813,200604396,robot_0,1.200,0.000
1776779813,200615871,robot_3,-0.971,-0.705
1776779813,401133968,robot_2,-0.971,0.705
1776779813,401156734,robot_1,0.371,1.141
1776779813,401167053,robot_4,0.371,-1.141
1776779813,401175361,robot_0,1.200,0.000
1776779813,401183007,robot_3,-0.971,-0.705
1776779813,622367726,robot_2,-0.971,0.705
1776779813,622404095,robot_1,0.371,1.141
1776779813,622423278,robot_4,0.371,-1.141
1776779813,622439348,robot_0,1.200,0.000
1776779813,622455251,robot_3,-0.971,-0.705
1776779813,841401953,robot_2,-0.971,0.705
1776779813,841428026,robot_1,0.371,1.141
1776779813,841439181,robot_4,0.371,-1.141
1776779813,841450172,robot_0,1.200,0.000
1776779813,841456771,robot_3,-0.971,-0.705
1776779814,61410206,robot_2,-0.971,0.705
1776779814,61436495,robot_1,0.371,1.141
1776779814,61450146,robot_4,0.371,-1.141
1776779814,61461783,robot_0,1.200,0.000
1776779814,61473968,robot_3,-0.971,-0.705
1776779814,281170622,robot_2,-0.971,0.705
1776779814,281195143,robot_1,0.371,1.141
1776779814,281206073,robot_4,0.371,-1.141
1776779814,281214390,robot_0,1.200,0.000
1776779814,281223052,robot_3,-0.971,-0.705
1776779814,500095409,robot_2,-0.971,0.705
1776779814,500120226,robot_1,0.371,1.141
1776779814,500126446,robot_4,0.371,-1.141
1776779814,500131947,robot_0,1.200,0.000
1776779814,500137746,robot_3,-0.971,-0.705
1776779814,700944488,robot_2,-0.971,0.705
1776779814,700966673,robot_1,0.371,1.141
1776779814,700975657,robot_4,0.371,-1.141
1776779814,700982010,robot_0,1.200,0.000
1776779814,700989190,robot_3,-0.971,-0.705
1776779814,901111833,robot_2,-0.971,0.705
1776779814,901131613,robot_1,0.371,1.141
1776779814,901139267,robot_4,0.371,-1.141
1776779814,901145436,robot_0,1.200,0.000
1776779814,901151965,robot_3,-0.971,-0.705
1776779815,122162639,robot_2,-0.971,0.705
1776779815,122196019,robot_1,0.371,1.141
1776779815,122211388,robot_4,0.371,-1.141
1776779815,122223644,robot_0,1.200,0.000
1776779815,122236970,robot_3,-0.971,-0.705
1776779815,322298770,robot_2,-0.971,0.705
1776779815,322323134,robot_1,0.371,1.141
1776779815,322333099,robot_4,0.371,-1.141
1776779815,322341241,robot_0,1.200,0.000
1776779815,322350221,robot_3,-0.971,-0.705
1776779815,539975612,robot_2,-0.971,0.705
1776779815,539999960,robot_1,0.371,1.141
1776779815,540007220,robot_4,0.371,-1.141
1776779815,540013128,robot_0,1.200,0.000
1776779815,540019501,robot_3,-0.971,-0.705
1776779815,741917227,robot_2,-0.971,0.705
1776779815,741937453,robot_1,0.371,1.141
1776779815,741944518,robot_4,0.371,-1.141
1776779815,741950087,robot_0,1.200,0.000
1776779815,741956290,robot_3,-0.971,-0.705
1776779815,960804555,robot_2,-0.971,0.705
1776779815,960822712,robot_1,0.371,1.141
1776779815,960829050,robot_4,0.371,-1.141
1776779815,960834383,robot_0,1.200,0.000
1776779815,960840208,robot_3,-0.971,-0.705
1776779816,161958419,robot_2,-0.971,0.705
1776779816,162005652,robot_1,0.371,1.141
1776779816,162028761,robot_4,0.371,-1.141
1776779816,162050374,robot_0,1.200,0.000
1776779816,162071868,robot_3,-0.971,-0.705
1776779816,382215212,robot_2,-0.971,0.705
1776779816,382243349,robot_1,0.371,1.141
1776779816,382255690,robot_4,0.371,-1.141
1776779816,382264809,robot_0,1.200,0.000
1776779816,382275332,robot_3,-0.971,-0.705
1776779816,601682047,robot_2,-0.971,0.705
1776779816,601712118,robot_1,0.371,1.141
1776779816,601721981,robot_4,0.371,-1.141
1776779816,601730683,robot_0,1.200,0.000
1776779816,601739302,robot_3,-0.971,-0.705
1776779816,822968358,robot_2,-0.971,0.705
1776779816,823011411,robot_1,0.371,1.141
1776779816,823033909,robot_4,0.371,-1.141
1776779816,823052815,robot_0,1.200,0.000
1776779816,823072297,robot_3,-0.971,-0.705
1776779817,40431967,robot_2,-0.971,0.705
1776779817,40454873,robot_1,0.371,1.141
1776779817,40461399,robot_4,0.371,-1.141
1776779817,40468300,robot_0,1.200,0.000
1776779817,40475056,robot_3,-0.971,-0.705
1776779817,260192409,robot_2,-0.971,0.705
1776779817,260211713,robot_1,0.371,1.141
1776779817,260219015,robot_4,0.371,-1.141
1776779817,260224301,robot_0,1.200,0.000
1776779817,260230488,robot_3,-0.971,-0.705
1776779817,461840741,robot_2,-0.971,0.705
1776779817,461867518,robot_1,0.371,1.141
1776779817,461877575,robot_4,0.371,-1.141
1776779817,461886128,robot_0,1.200,0.000
1776779817,461897645,robot_3,-0.971,-0.705
1776779817,680588123,robot_2,-0.971,0.705
1776779817,680609117,robot_1,0.371,1.141
1776779817,680615779,robot_4,0.371,-1.141
1776779817,680621269,robot_0,1.200,0.000
1776779817,680627595,robot_3,-0.971,-0.705
1776779817,900266111,robot_2,-0.971,0.705
1776779817,900282889,robot_1,0.371,1.141
1776779817,900289469,robot_4,0.371,-1.141
1776779817,900294714,robot_0,1.200,0.000
1776779817,900301687,robot_3,-0.971,-0.705
1776779818,101250070,robot_2,-0.971,0.705
1776779818,101274941,robot_1,0.371,1.141
1776779818,101283411,robot_4,0.371,-1.141
1776779818,101290654,robot_0,1.200,0.000
1776779818,101298839,robot_3,-0.971,-0.705
1776779818,321697351,robot_2,-0.971,0.705
1776779818,321723924,robot_1,0.371,1.141
1776779818,321731741,robot_4,0.371,-1.141
1776779818,321737635,robot_0,1.200,0.000
1776779818,321744215,robot_3,-0.971,-0.705
1776779818,521776951,robot_2,-0.971,0.705
1776779818,521797174,robot_1,0.371,1.141
1776779818,521806857,robot_4,0.371,-1.141
1776779818,521813998,robot_0,1.200,0.000
1776779818,521822413,robot_3,-0.971,-0.705
1776779818,741189548,robot_2,-0.971,0.705
1776779818,741216130,robot_1,0.371,1.141
1776779818,741229005,robot_4,0.371,-1.141
1776779818,741239236,robot_0,1.200,0.000
1776779818,741248101,robot_3,-0.971,-0.705
1776779818,960082368,robot_2,-0.971,0.705
1776779818,960100090,robot_1,0.371,1.141
1776779818,960106979,robot_4,0.371,-1.141
1776779818,960112610,robot_0,1.200,0.000
1776779818,960119106,robot_3,-0.971,-0.705
1776779819,161490363,robot_2,-0.971,0.705
1776779819,161516217,robot_1,0.371,1.141
1776779819,161526296,robot_4,0.371,-1.141
1776779819,161534537,robot_0,1.200,0.000
1776779819,161587328,robot_3,-0.971,-0.705
1776779819,381250750,robot_2,-0.971,0.705
1776779819,381278255,robot_1,0.371,1.141
1776779819,381290522,robot_4,0.371,-1.141
1776779819,381300489,robot_0,1.200,0.000
1776779819,381311222,robot_3,-0.971,-0.705
1776779819,582117426,robot_2,-0.971,0.705
1776779819,582143816,robot_1,0.371,1.141
1776779819,582153065,robot_4,0.371,-1.141
1776779819,582160740,robot_0,1.200,0.000
1776779819,582168621,robot_3,-0.971,-0.705
1776779819,782414118,robot_2,-0.971,0.705
1776779819,782437652,robot_1,0.371,1.141
1776779819,782447227,robot_4,0.371,-1.141
1776779819,782455145,robot_0,1.200,0.000
1776779819,782464121,robot_3,-0.971,-0.705
1776779820,628592,robot_2,-0.971,0.705
1776779820,647088,robot_1,0.371,1.141
1776779820,653720,robot_4,0.371,-1.141
1776779820,660152,robot_0,1.200,0.000
1776779820,666083,robot_3,-0.971,-0.705
1776779820,200988770,robot_2,-0.971,0.705
1776779820,201009458,robot_1,0.371,1.141
1776779820,201017147,robot_4,0.371,-1.141
1776779820,201023727,robot_0,1.200,0.000
1776779820,201030397,robot_3,-0.971,-0.705
1776779820,401162832,robot_2,-0.971,0.705
1776779820,401185207,robot_1,0.371,1.141
1776779820,401194781,robot_4,0.371,-1.141
1776779820,401202900,robot_0,1.200,0.000
1776779820,401210718,robot_3,-0.971,-0.705
1776779820,601226632,robot_2,-0.971,0.705
1776779820,601243590,robot_1,0.371,1.141
1776779820,601250117,robot_4,0.371,-1.141
1776779820,601255520,robot_0,1.200,0.000
1776779820,601261555,robot_3,-0.971,-0.705
1776779820,801759595,robot_2,-0.971,0.705
1776779820,801790810,robot_1,0.371,1.141
1776779820,801801018,robot_4,0.371,-1.141
1776779820,801809827,robot_0,1.200,0.000
1776779820,801818613,robot_3,-0.971,-0.705
1776779821,1784400,robot_2,-0.971,0.705
1776779821,1812198,robot_1,0.371,1.141
1776779821,1824739,robot_4,0.371,-1.141
1776779821,1834435,robot_0,1.200,0.000
1776779821,1845508,robot_3,-0.971,-0.705
1776779821,221660309,robot_2,-0.971,0.705
1776779821,221689775,robot_1,0.371,1.141
1776779821,221703532,robot_4,0.371,-1.141
1776779821,221713800,robot_0,1.200,0.000
1776779821,221725337,robot_3,-0.971,-0.705
1776779821,422018873,robot_2,-0.971,0.705
1776779821,422041561,robot_1,0.371,1.141
1776779821,422051281,robot_4,0.371,-1.141
1776779821,422058997,robot_0,1.200,0.000
1776779821,422067353,robot_3,-0.971,-0.705
1776779821,642333284,robot_2,-0.971,0.705
1776779821,642368761,robot_1,0.371,1.141
1776779821,642384593,robot_4,0.371,-1.141
1776779821,642396274,robot_0,1.200,0.000
1776779821,642410747,robot_3,-0.971,-0.705
1776779821,861415802,robot_2,-0.971,0.705
1776779821,861445669,robot_1,0.371,1.141
1776779821,861459628,robot_4,0.371,-1.141
1776779821,861470361,robot_0,1.200,0.000
1776779821,861481709,robot_3,-0.971,-0.705
1776779822,61563191,robot_2,-0.971,0.705
1776779822,61587737,robot_1,0.371,1.141
1776779822,61598096,robot_4,0.371,-1.141
1776779822,61606380,robot_0,1.200,0.000
1776779822,61614956,robot_3,-0.971,-0.705
1776779822,261915062,robot_2,-0.971,0.705
1776779822,261941568,robot_1,0.371,1.141
1776779822,261953680,robot_4,0.371,-1.141
1776779822,261962981,robot_0,1.200,0.000
1776779822,261972283,robot_3,-0.971,-0.705
1776779822,481556528,robot_2,-0.971,0.705
1776779822,481582073,robot_1,0.371,1.141
1776779822,481594191,robot_4,0.371,-1.141
1776779822,481603105,robot_0,1.200,0.000
1776779822,481613409,robot_3,-0.971,-0.705
1776779822,700447107,robot_2,-0.971,0.705
1776779822,700466789,robot_1,0.371,1.141
1776779822,700474658,robot_4,0.371,-1.141
1776779822,700480561,robot_0,1.200,0.000
1776779822,700486457,robot_3,-0.971,-0.705
1776779822,900722590,robot_2,-0.971,0.705
1776779822,900743476,robot_1,0.371,1.141
1776779822,900750086,robot_4,0.371,-1.141
1776779822,900755750,robot_0,1.200,0.000
1776779822,900762065,robot_3,-0.971,-0.705
1776779823,100989310,robot_2,-0.971,0.705
1776779823,101011198,robot_1,0.371,1.141
1776779823,101021177,robot_4,0.371,-1.141
1776779823,101029752,robot_0,1.200,0.000
1776779823,101039545,robot_3,-0.971,-0.705
1776779823,301008710,robot_2,-0.971,0.705
1776779823,301033330,robot_1,0.371,1.141
1776779823,301043773,robot_4,0.371,-1.141
1776779823,301051563,robot_0,1.200,0.000
1776779823,301061160,robot_3,-0.971,-0.705
1776779823,501385266,robot_2,-0.971,0.705
1776779823,501413064,robot_1,0.371,1.141
1776779823,501425621,robot_4,0.371,-1.141
1776779823,501435659,robot_0,1.200,0.000
1776779823,501446233,robot_3,-0.971,-0.705
1776779823,702043728,robot_2,-0.971,0.705
1776779823,702067812,robot_1,0.371,1.141
1776779823,702077247,robot_4,0.371,-1.141
1776779823,702085856,robot_0,1.200,0.000
1776779823,702098908,robot_3,-0.971,-0.705
1776779823,922548826,robot_2,-0.971,0.705
1776779823,922571464,robot_1,0.371,1.141
1776779823,922580550,robot_4,0.371,-1.141
1776779823,922587814,robot_0,1.200,0.000
1776779823,922596000,robot_3,-0.971,-0.705
1776779824,141453929,robot_2,-0.971,0.705
1776779824,141480591,robot_1,0.371,1.141
1776779824,141490708,robot_4,0.371,-1.141
1776779824,141498748,robot_0,1.200,0.000
1776779824,141507734,robot_3,-0.971,-0.705
1776779824,341450767,robot_2,-0.971,0.705
1776779824,341481808,robot_1,0.371,1.141
1776779824,341488945,robot_4,0.371,-1.141
1776779824,341494219,robot_0,1.200,0.000
1776779824,341500279,robot_3,-0.971,-0.705
1776779824,541912657,robot_2,-0.971,0.705
1776779824,541935032,robot_1,0.371,1.141
1776779824,541942444,robot_4,0.371,-1.141
1776779824,541948085,robot_0,1.200,0.000
1776779824,541954145,robot_3,-0.971,-0.705
1776779824,761535901,robot_2,-0.971,0.705
1776779824,761560428,robot_1,0.371,1.141
1776779824,761568879,robot_4,0.371,-1.141
1776779824,761576099,robot_0,1.200,0.000
1776779824,761583226,robot_3,-0.971,-0.705
1776779824,980512935,robot_2,-0.971,0.705
1776779824,980529983,robot_1,0.371,1.141
1776779824,980540777,robot_4,0.371,-1.141
1776779824,980547181,robot_0,1.200,0.000
1776779824,980553865,robot_3,-0.971,-0.705
1776779825,181272301,robot_2,-0.971,0.705
1776779825,181297573,robot_1,0.371,1.141
1776779825,181308177,robot_4,0.371,-1.141
1776779825,181316724,robot_0,1.200,0.000
1776779825,181326519,robot_3,-0.971,-0.705
1776779825,401456811,robot_2,-0.971,0.705
1776779825,401478753,robot_1,0.371,1.141
1776779825,401486071,robot_4,0.371,-1.141
1776779825,401491551,robot_0,1.200,0.000
1776779825,401497555,robot_3,-0.971,-0.705
1776779825,602089237,robot_2,-0.971,0.705
1776779825,602122230,robot_1,0.371,1.141
1776779825,602134331,robot_4,0.371,-1.141
1776779825,602142827,robot_0,1.200,0.000
1776779825,602152079,robot_3,-0.971,-0.705
1776779825,821863335,robot_2,-0.971,0.705
1776779825,821886748,robot_1,0.371,1.141
1776779825,821896057,robot_4,0.371,-1.141
1776779825,821902538,robot_0,1.200,0.000
1776779825,821909768,robot_3,-0.971,-0.705
1776779826,22198819,robot_2,-0.971,0.705
1776779826,22231923,robot_1,0.371,1.141
1776779826,22245233,robot_4,0.371,-1.141
1776779826,22255978,robot_0,1.200,0.000
1776779826,22265939,robot_3,-0.971,-0.705
1776779826,241426917,robot_2,-0.971,0.705
1776779826,241452946,robot_1,0.371,1.141
1776779826,241463602,robot_4,0.371,-1.141
1776779826,241472208,robot_0,1.200,0.000
1776779826,241480702,robot_3,-0.971,-0.705
1776779826,442192676,robot_2,-0.971,0.705
1776779826,442219172,robot_1,0.371,1.141
1776779826,442228899,robot_4,0.371,-1.141
1776779826,442236825,robot_0,1.200,0.000
1776779826,442245475,robot_3,-0.971,-0.705
1776779826,661101071,robot_2,-0.971,0.705
1776779826,661122085,robot_1,0.371,1.141
1776779826,661129139,robot_4,0.371,-1.141
1776779826,661134462,robot_0,1.200,0.000
1776779826,661140528,robot_3,-0.971,-0.705
1776779826,861450288,robot_2,-0.971,0.705
1776779826,861480884,robot_1,0.371,1.141
1776779826,861495877,robot_4,0.371,-1.141
1776779826,861507172,robot_0,1.200,0.000
1776779826,861518172,robot_3,-0.971,-0.705
1776779827,61767660,robot_2,-0.971,0.705
1776779827,61801501,robot_1,0.371,1.141
1776779827,61816963,robot_4,0.371,-1.141
1776779827,61829656,robot_0,1.200,0.000
1776779827,61842365,robot_3,-0.971,-0.705
1776779827,280140311,robot_2,-0.971,0.705
1776779827,280160064,robot_1,0.371,1.141
1776779827,280167200,robot_4,0.371,-1.141
1776779827,280172760,robot_0,1.200,0.000
1776779827,280178837,robot_3,-0.971,-0.705
1776779827,481057669,robot_2,-0.971,0.705
1776779827,481080978,robot_1,0.371,1.141
1776779827,481090276,robot_4,0.371,-1.141
1776779827,481097433,robot_0,1.200,0.000
1776779827,481104594,robot_3,-0.971,-0.705
1776779827,701173999,robot_2,-0.971,0.705
1776779827,701196048,robot_1,0.371,1.141
1776779827,701203669,robot_4,0.371,-1.141
1776779827,701209733,robot_0,1.200,0.000
1776779827,701216375,robot_3,-0.971,-0.705
1776779827,901566999,robot_2,-0.971,0.705
1776779827,901595039,robot_1,0.371,1.141
1776779827,901603670,robot_4,0.371,-1.141
1776779827,901610354,robot_0,1.200,0.000
1776779827,901618271,robot_3,-0.971,-0.705
1776779828,101590114,robot_2,-0.971,0.705
1776779828,101611294,robot_1,0.371,1.141
1776779828,101620004,robot_4,0.371,-1.141
1776779828,101627296,robot_0,1.200,0.000
1776779828,101634925,robot_3,-0.971,-0.705
1776779828,301906314,robot_2,-0.971,0.705
1776779828,301938995,robot_1,0.371,1.141
1776779828,301950551,robot_4,0.371,-1.141
1776779828,301958768,robot_0,1.200,0.000
1776779828,301967966,robot_3,-0.971,-0.705
1776779828,520615366,robot_2,-0.971,0.705
1776779828,520632875,robot_1,0.371,1.141
1776779828,520640009,robot_4,0.371,-1.141
1776779828,520645646,robot_0,1.200,0.000
1776779828,520651319,robot_3,-0.971,-0.705
1776779828,720753407,robot_2,-0.971,0.705
1776779828,720773214,robot_1,0.371,1.141
1776779828,720780230,robot_4,0.371,-1.141
1776779828,720785183,robot_0,1.200,0.000
1776779828,720790599,robot_3,-0.971,-0.705
1776779828,922356545,robot_2,-0.971,0.705
1776779828,922381811,robot_1,0.371,1.141
1776779828,922392570,robot_4,0.371,-1.141
1776779828,922401431,robot_0,1.200,0.000
1776779828,922410874,robot_3,-0.971,-0.705
1776779829,122544115,robot_2,-0.971,0.705
1776779829,122570343,robot_1,0.371,1.141
1776779829,122580207,robot_4,0.371,-1.141
1776779829,122587531,robot_0,1.200,0.000
1776779829,122595724,robot_3,-0.971,-0.705
1776779829,340914719,robot_2,-0.971,0.705
1776779829,340948347,robot_1,0.371,1.141
1776779829,340966952,robot_4,0.371,-1.141
1776779829,340978477,robot_0,1.200,0.000
1776779829,340991600,robot_3,-0.971,-0.705
1776779829,560148251,robot_2,-0.971,0.705
1776779829,560165408,robot_1,0.371,1.141
1776779829,560172297,robot_4,0.371,-1.141
1776779829,560177686,robot_0,1.200,0.000
1776779829,560183349,robot_3,-0.971,-0.705
1776779829,762111068,robot_2,-0.971,0.705
1776779829,762140899,robot_1,0.371,1.141
1776779829,762153203,robot_4,0.371,-1.141
1776779829,762162690,robot_0,1.200,0.000
1776779829,762173133,robot_3,-0.971,-0.705
1776779829,981281779,robot_2,-0.971,0.705
1776779829,981303886,robot_1,0.371,1.141
1776779829,981312827,robot_4,0.371,-1.141
1776779829,981319812,robot_0,1.200,0.000
1776779829,981327366,robot_3,-0.971,-0.705
1776779830,181376680,robot_2,-0.971,0.705
1776779830,181399431,robot_1,0.371,1.141
1776779830,181407300,robot_4,0.371,-1.141
1776779830,181413170,robot_0,1.200,0.000
1776779830,181419853,robot_3,-0.971,-0.705
1776779830,402151574,robot_2,-0.971,0.705
1776779830,402178806,robot_1,0.371,1.141
1776779830,402187848,robot_4,0.371,-1.141
1776779830,402194448,robot_0,1.200,0.000
1776779830,402202958,robot_3,-0.971,-0.705
1776779830,621820419,robot_2,-0.971,0.705
1776779830,621837904,robot_1,0.371,1.141
1776779830,621844915,robot_4,0.371,-1.141
1776779830,621850208,robot_0,1.200,0.000
1776779830,621856429,robot_3,-0.971,-0.705
1776779830,822306486,robot_2,-0.971,0.705
1776779830,822336920,robot_1,0.371,1.141
1776779830,822350625,robot_4,0.371,-1.141
1776779830,822361872,robot_0,1.200,0.000
1776779830,822373461,robot_3,-0.971,-0.705
1776779831,41220786,robot_2,-0.971,0.705
1776779831,41237957,robot_1,0.371,1.141
1776779831,41244506,robot_4,0.371,-1.141
1776779831,41250041,robot_0,1.200,0.000
1776779831,41256394,robot_3,-0.971,-0.705
1776779831,261306478,robot_2,-0.971,0.705
1776779831,261327931,robot_1,0.371,1.141
1776779831,261336846,robot_4,0.371,-1.141
1776779831,261345236,robot_0,1.200,0.000
1776779831,261353827,robot_3,-0.971,-0.705
1776779831,481266385,robot_2,-0.971,0.705
1776779831,481284033,robot_1,0.371,1.141
1776779831,481291731,robot_4,0.371,-1.141
1776779831,481297480,robot_0,1.200,0.000
1776779831,481303445,robot_3,-0.971,-0.705
1776779831,701100243,robot_2,-0.971,0.705
1776779831,701127048,robot_1,0.371,1.141
1776779831,701139318,robot_4,0.371,-1.141
1776779831,701149596,robot_0,1.200,0.000
1776779831,701159460,robot_3,-0.971,-0.705
1776779831,920431266,robot_2,-0.971,0.705
1776779831,920457843,robot_1,0.371,1.141
1776779831,920464852,robot_4,0.371,-1.141
1776779831,920470607,robot_0,1.200,0.000
1776779831,920477391,robot_3,-0.971,-0.705
1776779832,121131031,robot_2,-0.971,0.705
