stamp_sec,stamp_nsec,robot,x,y
1776949057,343303045,robot_1,2.040,2.515
1776949057,343311930,robot_0,-3.101,1.210
1776949057,343318862,robot_3,-3.229,-2.904
1776949057,343325068,robot_4,1.210,-2.387
1776949057,544139948,robot_2,2.660,-2.534
1776949057,544167752,robot_1,2.021,2.574
1776949057,544177248,robot_0,-3.102,1.209
1776949057,544184287,robot_3,-3.229,-2.904
1776949057,544190961,robot_4,1.217,-2.459
1776949057,765008429,robot_2,2.695,-2.562
1776949057,765038665,robot_1,2.006,2.619
1776949057,765053699,robot_0,-3.102,1.209
1776949057,765066640,robot_3,-3.230,-2.904
1776949057,765078169,robot_4,1.221,-2.503
1776949057,983349237,robot_2,2.749,-2.606
1776949057,983371141,robot_1,1.989,2.674
1776949057,983380253,robot_0,-3.103,1.209
1776949057,983386749,robot_3,-3.230,-2.904
1776949057,983393762,robot_4,1.226,-2.551
1776949058,184495233,robot_2,2.790,-2.638
1776949058,184517646,robot_1,1.969,2.736
1776949058,184526595,robot_0,-3.103,1.209
1776949058,184533129,robot_3,-3.230,-2.905
1776949058,184539707,robot_4,1.230,-2.593
1776949058,384501475,robot_2,2.820,-2.663
1776949058,384525974,robot_1,1.957,2.774
1776949058,384534348,robot_0,-3.103,1.209
1776949058,384540870,robot_3,-3.230,-2.905
1776949058,384547122,robot_4,1.234,-2.632
1776949058,602973228,robot_2,2.850,-2.687
1776949058,602997390,robot_1,1.944,2.816
1776949058,603006670,robot_0,-3.103,1.209
1776949058,603014507,robot_3,-3.249,-2.876
1776949058,603021566,robot_4,1.238,-2.668
1776949058,803659360,robot_2,2.881,-2.711
1776949058,803680571,robot_1,1.930,2.853
1776949058,803689509,robot_0,-3.103,1.210
1776949058,803696926,robot_3,-3.287,-2.817
1776949058,803703740,robot_4,1.242,-2.704
1776949059,23444541,robot_2,2.921,-2.743
1776949059,23468315,robot_1,1.915,2.895
1776949059,23476565,robot_0,-3.103,1.210
1776949059,23484025,robot_3,-3.311,-2.780
1776949059,23491057,robot_4,1.246,-2.749
1776949059,224202651,robot_2,2.979,-2.790
1776949059,224233349,robot_1,1.904,2.923
1776949059,224244075,robot_0,-3.101,1.206
1776949059,224252698,robot_3,-3.340,-2.736
1776949059,224260382,robot_4,1.253,-2.813
1776949059,444701455,robot_2,3.023,-2.825
1776949059,444747733,robot_1,1.891,2.957
1776949059,444759695,robot_0,-3.102,1.205
1776949059,444769192,robot_3,-3.370,-2.691
1776949059,444778679,robot_4,1.258,-2.867
1776949059,663246245,robot_2,3.061,-2.856
1776949059,663268682,robot_1,1.875,2.998
1776949059,663279080,robot_0,-3.103,1.205
1776949059,663286755,robot_3,-3.395,-2.654
1776949059,663294791,robot_4,1.262,-2.908
1776949059,863326006,robot_2,3.100,-2.887
1776949059,863354677,robot_1,1.859,3.038
1776949059,863368831,robot_0,-3.103,1.205
1776949059,863380325,robot_3,-3.432,-2.599
1776949059,863390455,robot_4,1.266,-2.937
1776949060,64133692,robot_2,3.131,-2.912
1776949060,64165221,robot_1,1.845,3.077
1776949060,64176497,robot_0,-3.104,1.206
1776949060,64185116,robot_3,-3.463,-2.555
1776949060,64193243,robot_4,1.272,-2.975
1776949060,283752961,robot_2,3.158,-2.934
1776949060,283783451,robot_1,1.828,3.119
1776949060,283796404,robot_0,-3.104,1.206
1776949060,283806373,robot_3,-3.489,-2.516
1776949060,283815950,robot_4,1.279,-3.014
1776949060,503782323,robot_2,3.182,-2.952
1776949060,503807517,robot_1,1.801,3.188
1776949060,503818854,robot_0,-3.104,1.207
1776949060,503827657,robot_3,-3.530,-2.456
1776949060,503836319,robot_4,1.284,-3.047
1776949060,724509616,robot_2,3.216,-2.980
1776949060,724538467,robot_1,1.779,3.239
1776949060,724550636,robot_0,-3.104,1.207
1776949060,724560055,robot_3,-3.560,-2.414
1776949060,724569530,robot_4,1.292,-3.091
1776949060,943322660,robot_2,3.247,-3.005
1776949060,943354938,robot_1,1.758,3.284
1776949060,943362307,robot_0,-3.104,1.207
1776949060,943369058,robot_3,-3.588,-2.374
1776949060,943375395,robot_4,1.302,-3.150
1776949061,163803866,robot_2,3.278,-3.032
1776949061,163826200,robot_1,1.734,3.338
1776949061,163834312,robot_0,-3.104,1.207
1776949061,163841393,robot_3,-3.620,-2.330
1776949061,163848022,robot_4,1.312,-3.216
1776949061,384268768,robot_2,3.313,-3.062
1776949061,384292938,robot_1,1.716,3.378
1776949061,384301597,robot_0,-3.102,1.207
1776949061,384307762,robot_3,-3.645,-2.294
1776949061,384313972,robot_4,1.317,-3.260
1776949061,604435730,robot_2,3.373,-3.115
1776949061,604459897,robot_1,1.689,3.437
1776949061,604469910,robot_0,-3.098,1.205
1776949061,604479096,robot_3,-3.673,-2.255
1776949061,604486440,robot_4,1.324,-3.321
1776949061,823909854,robot_2,3.418,-3.154
1776949061,823943946,robot_1,1.658,3.507
1776949061,823958425,robot_0,-3.097,1.204
1776949061,823971197,robot_3,-3.701,-2.216
1776949061,823982952,robot_4,1.330,-3.374
1776949062,24228429,robot_2,3.447,-3.179
1776949062,24254394,robot_1,1.641,3.544
1776949062,24263054,robot_0,-3.097,1.206
1776949062,24270935,robot_3,-3.724,-2.184
1776949062,24278259,robot_4,1.335,-3.412
1776949062,224486833,robot_2,3.474,-3.203
1776949062,224509622,robot_1,1.617,3.598
1776949062,224517956,robot_0,-3.096,1.208
1776949062,224524872,robot_3,-3.749,-2.150
1776949062,224531482,robot_4,1.338,-3.445
1776949062,424923554,robot_2,3.503,-3.230
1776949062,424951002,robot_1,1.594,3.655
1776949062,424962398,robot_0,-3.096,1.209
1776949062,424971686,robot_3,-3.773,-2.117
1776949062,424980005,robot_4,1.342,-3.482
1776949062,644004749,robot_2,3.530,-3.255
1776949062,644028169,robot_1,1.578,3.696
1776949062,644037435,robot_0,-3.095,1.211
1776949062,644045030,robot_3,-3.799,-2.081
1776949062,644052401,robot_4,1.346,-3.527
1776949062,844292534,robot_2,3.546,-3.271
1776949062,844315996,robot_1,1.568,3.725
1776949062,844324450,robot_0,-3.094,1.211
1776949062,844332104,robot_3,-3.837,-2.029
1776949062,844338970,robot_4,1.350,-3.571
1776949063,44614599,robot_2,3.573,-3.296
1776949063,44642480,robot_1,1.556,3.758
1776949063,44655346,robot_0,-3.094,1.211
1776949063,44663667,robot_3,-3.871,-1.982
1776949063,44681998,robot_4,1.353,-3.612
1776949063,264659042,robot_2,3.613,-3.334
1776949063,264683592,robot_1,1.541,3.799
1776949063,264693520,robot_0,-3.094,1.211
1776949063,264702203,robot_3,-3.897,-1.946
1776949063,264710113,robot_4,1.357,-3.655
1776949063,484543588,robot_2,3.664,-3.382
1776949063,484574899,robot_1,1.527,3.836
1776949063,484591299,robot_0,-3.093,1.212
1776949063,484605149,robot_3,-3.944,-1.882
1776949063,484618014,robot_4,1.360,-3.694
1776949063,703727032,robot_2,3.696,-3.412
1776949063,703748760,robot_1,1.513,3.876
1776949063,703757637,robot_0,-3.092,1.213
1776949063,703764410,robot_3,-3.981,-1.832
1776949063,703770801,robot_4,1.362,-3.738
1776949063,903954324,robot_2,3.721,-3.436
1776949063,903978518,robot_1,1.498,3.917
1776949063,903986934,robot_0,-3.090,1.214
1776949063,903994167,robot_3,-4.007,-1.795
1776949063,904011655,robot_4,1.364,-3.786
1776949064,123995309,robot_2,3.750,-3.461
1776949064,124031502,robot_1,1.470,3.992
1776949064,124050383,robot_0,-3.089,1.214
1776949064,124065737,robot_3,-4.056,-1.729
1776949064,124080697,robot_4,1.367,-3.847
1776949064,342962442,robot_2,3.783,-3.490
1776949064,342982915,robot_1,1.452,4.042
1776949064,342990670,robot_0,-3.087,1.214
1776949064,342997667,robot_3,-4.088,-1.686
1776949064,343003594,robot_4,1.369,-3.891
1776949064,544352942,robot_2,3.826,-3.526
1776949064,544386372,robot_1,1.438,4.078
1776949064,544400377,robot_0,-3.086,1.213
1776949064,544411415,robot_3,-4.110,-1.654
1776949064,544423171,robot_4,1.370,-3.919
1776949064,744462317,robot_2,3.865,-3.559
1776949064,744484219,robot_1,1.426,4.113
1776949064,744492604,robot_0,-3.085,1.213
1776949064,744499356,robot_3,-4.132,-1.624
1776949064,744505777,robot_4,1.371,-3.945
1776949064,963129113,robot_2,3.899,-3.588
1776949064,963150515,robot_1,1.411,4.154
1776949064,963165685,robot_0,-3.084,1.212
1776949064,963172212,robot_3,-4.157,-1.588
1776949064,963178697,robot_4,1.369,-3.989
1776949065,163302175,robot_2,3.919,-3.606
1776949065,163323820,robot_1,1.394,4.201
1776949065,163332588,robot_0,-3.084,1.211
1776949065,163340091,robot_3,-4.178,-1.558
1776949065,163347042,robot_4,1.367,-4.018
1776949065,363550089,robot_2,3.944,-3.628
1776949065,363573876,robot_1,1.373,4.257
1776949065,363584931,robot_0,-3.084,1.211
1776949065,363593789,robot_3,-4.198,-1.530
1776949065,363602357,robot_4,1.366,-4.049
1776949065,582793248,robot_2,3.975,-3.658
1776949065,582817320,robot_1,1.358,4.299
1776949065,582829873,robot_0,-3.084,1.211
1776949065,582838180,robot_3,-4.223,-1.494
1776949065,582847664,robot_4,1.364,-4.093
1776949065,782981460,robot_2,3.994,-3.677
1776949065,783003452,robot_1,1.345,4.333
1776949065,783012023,robot_0,-3.084,1.211
1776949065,783018670,robot_3,-4.239,-1.471
1776949065,783025310,robot_4,1.363,-4.121
1776949065,983485962,robot_2,4.020,-3.702
1776949065,983518849,robot_1,1.333,4.365
1776949065,983525885,robot_0,-3.084,1.211
1776949065,983532342,robot_3,-4.252,-1.452
1776949065,983539398,robot_4,1.361,-4.153
1776949066,202876342,robot_2,4.054,-3.735
1776949066,202897193,robot_1,1.333,4.366
1776949066,202905058,robot_0,-3.085,1.210
1776949066,202911483,robot_3,-4.277,-1.416
1776949066,202917893,robot_4,1.359,-4.197
1776949066,403314507,robot_2,4.104,-3.784
1776949066,403338814,robot_1,1.333,4.366
1776949066,403347619,robot_0,-3.085,1.210
1776949066,403354459,robot_3,-4.286,-1.404
1776949066,403361154,robot_4,1.356,-4.255
1776949066,604175842,robot_2,4.140,-3.820
1776949066,604196794,robot_1,1.332,4.366
1776949066,604205608,robot_0,-3.086,1.210
1776949066,604212329,robot_3,-4.286,-1.404
1776949066,604219036,robot_4,1.354,-4.305
1776949066,804216670,robot_2,4.171,-3.852
1776949066,804250764,robot_1,1.332,4.366
1776949066,804264363,robot_0,-3.086,1.210
1776949066,804275630,robot_3,-4.286,-1.404
1776949066,804286596,robot_4,1.352,-4.345
1776949067,24209976,robot_2,4.219,-3.900
1776949067,24233691,robot_1,1.331,4.366
1776949067,24243606,robot_0,-3.087,1.210
1776949067,24251758,robot_3,-4.286,-1.404
1776949067,24259237,robot_4,1.349,-4.420
1776949067,242704111,robot_2,4.254,-3.936
1776949067,242723565,robot_1,1.331,4.367
1776949067,242730932,robot_0,-3.087,1.210
1776949067,242736613,robot_3,-4.287,-1.404
1776949067,242742892,robot_4,1.348,-4.478
1776949067,444123095,robot_2,4.280,-3.962
1776949067,444154635,robot_1,1.331,4.367
1776949067,444215910,robot_0,-3.088,1.211
1776949067,444227507,robot_3,-4.287,-1.404
1776949067,444234408,robot_4,1.347,-4.522
1776949067,664027260,robot_2,4.305,-3.988
1776949067,664063831,robot_1,1.330,4.367
1776949067,664080422,robot_0,-3.088,1.211
1776949067,664093571,robot_3,-4.288,-1.404
1776949067,664105884,robot_4,1.345,-4.590
1776949067,883687431,robot_2,4.336,-4.019
1776949067,883725531,robot_1,1.330,4.368
1776949067,883733942,robot_0,-3.088,1.211
1776949067,883741233,robot_3,-4.288,-1.404
1776949067,883748287,robot_4,1.343,-4.639
1776949068,103657644,robot_2,4.369,-4.051
1776949068,103678196,robot_1,1.330,4.368
1776949068,103686107,robot_0,-3.088,1.211
1776949068,103692841,robot_3,-4.288,-1.403
1776949068,103699546,robot_4,1.341,-4.696
1776949068,304346886,robot_2,4.399,-4.081
1776949068,304377000,robot_1,1.330,4.368
1776949068,304390476,robot_0,-3.088,1.211
1776949068,304401408,robot_3,-4.288,-1.403
1776949068,304412011,robot_4,1.330,-4.752
1776949068,523191425,robot_2,4.431,-4.112
1776949068,523215654,robot_1,1.330,4.368
1776949068,523226338,robot_0,-3.088,1.211
1776949068,523234269,robot_3,-4.288,-1.403
1776949068,523242408,robot_4,1.330,-4.752
1776949068,743457888,robot_2,4.440,-4.121
1776949068,743491193,robot_1,1.330,4.368
1776949068,743506855,robot_0,-3.089,1.212
1776949068,743518460,robot_3,-4.288,-1.403
1776949068,743529343,robot_4,1.330,-4.749
1776949068,963417290,robot_2,4.440,-4.121
1776949068,963439827,robot_1,1.330,4.369
1776949068,963448653,robot_0,-3.089,1.212
1776949068,963455795,robot_3,-4.288,-1.403
1776949068,963462838,robot_4,1.329,-4.732
1776949069,183146380,robot_2,4.440,-4.121
1776949069,183174396,robot_1,1.330,4.369
1776949069,183183118,robot_0,-3.089,1.213
1776949069,183190659,robot_3,-4.289,-1.402
1776949069,183197176,robot_4,1.327,-4.713
1776949069,383506317,robot_2,4.441,-4.121
1776949069,383533035,robot_1,1.330,4.369
1776949069,383542517,robot_0,-3.089,1.213
1776949069,383549201,robot_3,-4.289,-1.402
1776949069,383556467,robot_4,1.322,-4.696
1776949069,584807288,robot_2,4.441,-4.121
1776949069,584845978,robot_1,1.331,4.370
1776949069,584867598,robot_0,-3.088,1.214
1776949069,584883807,robot_3,-4.289,-1.402
1776949069,584899002,robot_4,1.312,-4.681
1776949069,804284211,robot_2,4.441,-4.121
1776949069,804309303,robot_1,1.331,4.370
1776949069,804318574,robot_0,-3.088,1.214
1776949069,804326410,robot_3,-4.289,-1.401
1776949069,804334039,robot_4,1.297,-4.666
1776949070,4409919,robot_2,4.442,-4.121
1776949070,4434568,robot_1,1.331,4.370
1776949070,4446108,robot_0,-3.088,1.215
1776949070,4454868,robot_3,-4.288,-1.401
1776949070,4462961,robot_4,1.298,-4.662
1776949070,223423025,robot_2,4.442,-4.121
1776949070,223445890,robot_1,1.332,4.371
1776949070,223455284,robot_0,-3.073,1.202
1776949070,223462581,robot_3,-4.288,-1.401
1776949070,223470245,robot_4,1.301,-4.660
1776949070,424346065,robot_2,4.442,-4.121
1776949070,424379243,robot_1,1.332,4.371
1776949070,424393849,robot_0,-3.041,1.175
1776949070,424406355,robot_3,-4.288,-1.400
1776949070,424418261,robot_4,1.305,-4.659
1776949070,643540139,robot_2,4.443,-4.121
1776949070,643562525,robot_1,1.332,4.371
1776949070,643570519,robot_0,-3.009,1.145
1776949070,643578025,robot_3,-4.288,-1.400
1776949070,643584283,robot_4,1.307,-4.659
1776949070,843837077,robot_2,4.443,-4.121
1776949070,843856799,robot_1,1.332,4.371
1776949070,843865058,robot_0,-2.968,1.107
1776949070,843871972,robot_3,-4.287,-1.400
1776949070,843878499,robot_4,1.307,-4.659
1776949071,63832459,robot_2,4.443,-4.121
1776949071,63859371,robot_1,1.332,4.371
1776949071,63871431,robot_0,-2.921,1.061
1776949071,63881791,robot_3,-4.287,-1.401
1776949071,63892122,robot_4,1.307,-4.659
1776949071,283637190,robot_2,4.443,-4.121
1776949071,283665975,robot_1,1.333,4.371
1776949071,283680127,robot_0,-2.890,1.030
1776949071,283690350,robot_3,-4.275,-1.422
1776949071,283700336,robot_4,1.309,-4.659
1776949071,502800172,robot_2,4.443,-4.122
1776949071,502823255,robot_1,1.333,4.371
1776949071,502832363,robot_0,-2.854,0.995
1776949071,502840302,robot_3,-4.255,-1.455
1776949071,502847933,robot_4,1.312,-4.659
1776949071,703424691,robot_2,4.443,-4.122
1776949071,703451907,robot_1,1.333,4.370
1776949071,703462260,robot_0,-2.823,0.964
1776949071,703470488,robot_3,-4.235,-1.487
1776949071,703478836,robot_4,1.314,-4.660
1776949071,924143336,robot_2,4.443,-4.122
1776949071,924172820,robot_1,1.334,4.370
1776949071,924186670,robot_0,-2.790,0.932
1776949071,924196117,robot_3,-4.216,-1.517
1776949071,924205370,robot_4,1.315,-4.661
1776949072,143621805,robot_2,4.443,-4.123
1776949072,143649660,robot_1,1.334,4.370
1776949072,143662202,robot_0,-2.740,0.883
1776949072,143673091,robot_3,-4.192,-1.553
1776949072,143683525,robot_4,1.316,-4.662
1776949072,344423260,robot_2,4.443,-4.123
1776949072,344450096,robot_1,1.334,4.370
1776949072,344462315,robot_0,-2.706,0.849
1776949072,344472190,robot_3,-4.172,-1.582
1776949072,344481503,robot_4,1.316,-4.663
1776949072,564445288,robot_2,4.443,-4.123
1776949072,564469744,robot_1,1.335,4.369
1776949072,564479840,robot_0,-2.675,0.819
1776949072,564487977,robot_3,-4.153,-1.610
1776949072,564496069,robot_4,1.316,-4.664
1776949072,784302820,robot_2,4.442,-4.124
1776949072,784324253,robot_1,1.335,4.369
1776949072,784333249,robot_0,-2.647,0.791
1776949072,784340515,robot_3,-4.128,-1.646
1776949072,784347242,robot_4,1.315,-4.664
1776949073,3802005,robot_2,4.442,-4.124
1776949073,3823933,robot_1,1.335,4.369
1776949073,3833112,robot_0,-2.616,0.761
1776949073,3841260,robot_3,-4.109,-1.674
1776949073,3848546,robot_4,1.315,-4.664
1776949073,222575668,robot_2,4.442,-4.124
1776949073,222594282,robot_1,1.335,4.369
1776949073,222601743,robot_0,-2.584,0.730
1776949073,222607879,robot_3,-4.089,-1.703
1776949073,222614094,robot_4,1.315,-4.664
1776949073,422979609,robot_2,4.442,-4.124
1776949073,423000652,robot_1,1.335,4.369
1776949073,423007928,robot_0,-2.555,0.702
1776949073,423014327,robot_3,-4.066,-1.735
1776949073,423020114,robot_4,1.315,-4.664
1776949073,624301075,robot_2,4.442,-4.124
1776949073,624330827,robot_1,1.335,4.368
1776949073,624345661,robot_0,-2.525,0.674
1776949073,624358733,robot_3,-4.039,-1.773
1776949073,624370148,robot_4,1.314,-4.664
1776949073,843494021,robot_2,4.442,-4.124
1776949073,843527563,robot_1,1.335,4.368
1776949073,843541020,robot_0,-2.484,0.636
1776949073,843552082,robot_3,-4.011,-1.813
1776949073,843563458,robot_4,1.314,-4.664
1776949074,44790079,robot_2,4.442,-4.124
1776949074,44820817,robot_1,1.334,4.367
1776949074,44833812,robot_0,-2.446,0.598
1776949074,44846485,robot_3,-3.987,-1.846
1776949074,44856786,robot_4,1.314,-4.664
1776949074,262810361,robot_2,4.441,-4.124
1776949074,262831138,robot_1,1.334,4.367
1776949074,262838148,robot_0,-2.416,0.565
1776949074,262844229,robot_3,-3.952,-1.896
1776949074,262849447,robot_4,1.313,-4.664
1776949074,463892756,robot_2,4.441,-4.124
1776949074,463915769,robot_1,1.334,4.367
1776949074,463925542,robot_0,-2.381,0.526
1776949074,463933101,robot_3,-3.925,-1.934
1776949074,463940774,robot_4,1.313,-4.663
1776949074,683700403,robot_2,4.440,-4.124
1776949074,683727683,robot_1,1.334,4.366
1776949074,683741656,robot_0,-2.343,0.485
1776949074,683753471,robot_3,-3.898,-1.972
1776949074,683764501,robot_4,1.312,-4.663
1776949074,884135328,robot_2,4.440,-4.124
1776949074,884162755,robot_1,1.333,4.366
1776949074,884172688,robot_0,-2.316,0.456
1776949074,884181806,robot_3,-3.859,-2.025
1776949074,884188442,robot_4,1.312,-4.662
1776949075,103974519,robot_2,4.440,-4.124
1776949075,103998919,robot_1,1.333,4.366
1776949075,104010388,robot_0,-2.284,0.420
1776949075,104020116,robot_3,-3.826,-2.068
1776949075,104028614,robot_4,1.312,-4.662
1776949075,323745303,robot_2,4.440,-4.123
1776949075,323767486,robot_1,1.332,4.372
1776949075,323777238,robot_0,-2.254,0.386
1776949075,323785089,robot_3,-3.794,-2.109
1776949075,323792088,robot_4,1.312,-4.661
1776949075,524092992,robot_2,4.440,-4.123
1776949075,524124398,robot_1,1.327,4.396
1776949075,524139002,robot_0,-2.227,0.356
1776949075,524151266,robot_3,-3.752,-2.163
1776949075,524167450,robot_4,1.313,-4.661
1776949075,743543248,robot_2,4.440,-4.123
1776949075,743574160,robot_1,1.320,4.437
1776949075,743587111,robot_0,-2.196,0.323
1776949075,743596063,robot_3,-3.720,-2.203
1776949075,743603997,robot_4,1.357,-4.658
1776949075,943856363,robot_2,4.440,-4.123
1776949075,943891115,robot_1,1.311,4.480
1776949075,943907216,robot_0,-2.168,0.294
1776949075,943921469,robot_3,-3.693,-2.238
1776949075,943933698,robot_4,1.398,-4.655
1776949076,164083030,robot_2,4.439,-4.123
1776949076,164105925,robot_1,1.302,4.536
1776949076,164114243,robot_0,-2.132,0.258
1776949076,164121293,robot_3,-3.657,-2.281
1776949076,164127716,robot_4,1.435,-4.652
1776949076,365079347,robot_2,4.439,-4.123
1776949076,365112260,robot_1,1.300,4.546
1776949076,365128437,robot_0,-2.083,0.208
1776949076,365142367,robot_3,-3.630,-2.311
1776949076,365155089,robot_4,1.435,-4.652
1776949076,584334355,robot_2,4.439,-4.123
1776949076,584366608,robot_1,1.300,4.546
1776949076,584383360,robot_0,-2.046,0.171
1776949076,584391380,robot_3,-3.607,-2.337
1776949076,584398830,robot_4,1.435,-4.652
1776949076,803520981,robot_2,4.439,-4.122
1776949076,803544628,robot_1,1.300,4.546
1776949076,803555223,robot_0,-2.015,0.140
1776949076,803564125,robot_3,-3.584,-2.360
1776949076,803572570,robot_4,1.435,-4.653
1776949077,24034133,robot_2,4.439,-4.122
1776949077,24059624,robot_1,1.299,4.546
1776949077,24070932,robot_0,-1.987,0.109
1776949077,24080032,robot_3,-3.552,-2.391
1776949077,24088178,robot_4,1.436,-4.653
1776949077,243910726,robot_2,4.440,-4.122
1776949077,243940198,robot_1,1.299,4.547
1776949077,243950334,robot_0,-1.958,0.075
1776949077,243959144,robot_3,-3.507,-2.435
1776949077,243966519,robot_4,1.436,-4.653
1776949077,444516633,robot_2,4.440,-4.121
1776949077,444556618,robot_1,1.298,4.547
1776949077,444572727,robot_0,-1.937,0.049
1776949077,444587173,robot_3,-3.470,-2.470
1776949077,444599825,robot_4,1.436,-4.654
1776949077,663936413,robot_2,4.440,-4.121
1776949077,663961402,robot_1,1.298,4.547
1776949077,663971429,robot_0,-1.913,0.021
1776949077,663979446,robot_3,-3.437,-2.501
1776949077,663987039,robot_4,1.437,-4.654
1776949077,885359848,robot_2,4.440,-4.121
1776949077,885386883,robot_1,1.298,4.548
1776949077,885396176,robot_0,-1.885,-0.013
1776949077,885403538,robot_3,-3.382,-2.553
1776949077,885410859,robot_4,1.437,-4.654
1776949078,104069658,robot_2,4.440,-4.121
1776949078,104096027,robot_1,1.298,4.548
1776949078,104105705,robot_0,-1.840,-0.068
1776949078,104115318,robot_3,-3.339,-2.592
1776949078,104122710,robot_4,1.438,-4.654
1776949078,324357970,robot_2,4.440,-4.121
1776949078,324385137,robot_1,1.298,4.548
1776949078,324395103,robot_0,-1.801,-0.114
1776949078,324403788,robot_3,-3.301,-2.626
1776949078,324411473,robot_4,1.438,-4.654
1776949078,543375368,robot_2,4.440,-4.121
1776949078,543399181,robot_1,1.298,4.548
1776949078,543409212,robot_0,-1.772,-0.149
1776949078,543417741,robot_3,-3.245,-2.673
1776949078,543425534,robot_4,1.438,-4.654
1776949078,763665325,robot_2,4.441,-4.121
1776949078,763688080,robot_1,1.298,4.549
1776949078,763698363,robot_0,-1.740,-0.188
1776949078,763707123,robot_3,-3.229,-2.686
1776949078,763714615,robot_4,1.438,-4.654
1776949078,963686641,robot_2,4.441,-4.121
1776949078,963709901,robot_1,1.298,4.549
1776949078,963720019,robot_0,-1.714,-0.219
1776949078,963727841,robot_3,-3.229,-2.687
1776949078,963735086,robot_4,1.438,-4.654
1776949079,164434684,robot_2,4.441,-4.121
1776949079,164456827,robot_1,1.298,4.549
1776949079,164466558,robot_0,-1.691,-0.247
1776949079,164474233,robot_3,-3.229,-2.687
1776949079,164481300,robot_4,1.439,-4.654
1776949079,384114930,robot_2,4.442,-4.121
1776949079,384142959,robot_1,1.298,4.550
1776949079,384152515,robot_0,-1.672,-0.270
1776949079,384168027,robot_3,-3.229,-2.687
1776949079,384174502,robot_4,1.439,-4.653
1776949079,603204639,robot_2,4.442,-4.121
1776949079,603225482,robot_1,1.299,4.550
1776949079,603233427,robot_0,-1.645,-0.303
1776949079,603240306,robot_3,-3.229,-2.688
1776949079,603246764,robot_4,1.439,-4.653
1776949079,823441047,robot_2,4.442,-4.121
1776949079,823460271,robot_1,1.299,4.550
1776949079,823468104,robot_0,-1.608,-0.348
1776949079,823474793,robot_3,-3.229,-2.688
1776949079,823481475,robot_4,1.440,-4.652
1776949080,43964230,robot_2,4.443,-4.121
1776949080,43983911,robot_1,1.299,4.551
1776949080,43990958,robot_0,-1.563,-0.402
1776949080,43997877,robot_3,-3.229,-2.688
1776949080,44004791,robot_4,1.440,-4.652
1776949080,263874217,robot_2,4.443,-4.122
1776949080,263905623,robot_1,1.300,4.551
1776949080,263920235,robot_0,-1.534,-0.436
1776949080,263933799,robot_3,-3.228,-2.688
1776949080,263945443,robot_4,1.440,-4.651
1776949080,482677834,robot_2,4.443,-4.122
1776949080,482697714,robot_1,1.300,4.551
1776949080,482705741,robot_0,-1.507,-0.469
1776949080,482712080,robot_3,-3.228,-2.689
1776949080,482717775,robot_4,1.440,-4.651
1776949080,683810107,robot_2,4.443,-4.122
1776949080,683829397,robot_1,1.300,4.551
1776949080,683837257,robot_0,-1.482,-0.500
1776949080,683843616,robot_3,-3.228,-2.689
1776949080,683849346,robot_4,1.440,-4.651
1776949080,903420775,robot_2,4.443,-4.122
1776949080,903447178,robot_1,1.300,4.551
1776949080,903457596,robot_0,-1.454,-0.533
1776949080,903465739,robot_3,-3.228,-2.689
1776949080,903472859,robot_4,1.440,-4.651
1776949081,103512308,robot_2,4.443,-4.122
1776949081,103531180,robot_1,1.301,4.551
1776949081,103538753,robot_0,-1.437,-0.553
1776949081,103545640,robot_3,-3.228,-2.689
1776949081,103551121,robot_4,1.440,-4.651
1776949081,304253466,robot_2,4.443,-4.122
1776949081,304280805,robot_1,1.301,4.551
1776949081,304293243,robot_0,-1.416,-0.579
1776949081,304303953,robot_3,-3.228,-2.689
1776949081,304311821,robot_4,1.440,-4.650
1776949081,523964068,robot_2,4.443,-4.123
1776949081,523999116,robot_1,1.301,4.551
1776949081,524014547,robot_0,-1.389,-0.612
1776949081,524028281,robot_3,-3.228,-2.689
1776949081,524040765,robot_4,1.439,-4.650
1776949081,743092580,robot_2,4.443,-4.123
1776949081,743114535,robot_1,1.302,4.550
1776949081,743123224,robot_0,-1.366,-0.639
1776949081,743130137,robot_3,-3.227,-2.689
1776949081,743135609,robot_4,1.439,-4.650
1776949081,943119640,robot_2,4.443,-4.123
1776949081,943143518,robot_1,1.302,4.550
1776949081,943152041,robot_0,-1.342,-0.669
1776949081,943166666,robot_3,-3.227,-2.689
1776949081,943174200,robot_4,1.439,-4.649
1776949082,163712114,robot_2,4.442,-4.124
1776949082,163733952,robot_1,1.302,4.550
1776949082,163742402,robot_0,-1.313,-0.703
1776949082,163749817,robot_3,-3.227,-2.689
1776949082,163756527,robot_4,1.438,-4.649
1776949082,382878351,robot_2,4.442,-4.124
1776949082,382900671,robot_1,1.302,4.549
1776949082,382909357,robot_0,-1.284,-0.739
1776949082,382916537,robot_3,-3.226,-2.689
1776949082,382922980,robot_4,1.438,-4.649
1776949082,583175098,robot_2,4.442,-4.124
1776949082,583197685,robot_1,1.303,4.549
1776949082,583206407,robot_0,-1.260,-0.770
1776949082,583213863,robot_3,-3.226,-2.689
1776949082,583220162,robot_4,1.437,-4.649
1776949082,802937587,robot_2,4.442,-4.124
1776949082,802960209,robot_1,1.303,4.548
1776949082,802969727,robot_0,-1.225,-0.816
1776949082,802976757,robot_3,-3.226,-2.688
1776949082,802983773,robot_4,1.437,-4.649
1776949083,3990192,robot_2,4.442,-4.124
1776949083,4018772,robot_1,1.303,4.548
