time_s,coverage_pct
149.165,51.000
149.665,51.000
150.165,51.000
150.665,51.000
151.165,51.000
151.665,51.000
152.165,51.000
152.665,51.000
153.165,51.000
153.665,51.000
154.165,51.000
154.665,51.000
155.165,51.000
155.665,51.000
156.165,51.000
156.665,51.000
157.165,51.000
157.665,51.000
158.165,51.000
158.665,51.000
159.165,51.000
159.665,51.000
160.165,51.000
160.665,51.000
161.165,51.000
161.665,51.000
162.165,51.000
162.665,51.000
163.165,51.000
163.665,51.000
164.165,51.000
164.665,51.000
165.165,51.000
165.665,51.000
166.165,51.000
166.665,51.000
167.165,51.000
167.666,51.000
168.166,51.000
168.665,51.000
169.165,51.000
169.665,51.000
170.165,51.000
170.665,51.000
171.166,51.000
171.665,51.000
172.165,51.000
172.665,51.000
173.165,51.000
173.665,51.000
174.165,52.000
174.665,52.000
175.165,52.000
175.665,52.000
176.165,52.000
176.665,52.000
177.165,52.000
177.665,52.000
178.165,52.000
178.665,52.000
179.165,52.000
179.665,52.000
180.165,52.000
180.665,52.000
181.165,52.000
181.665,52.000
182.165,52.000
182.665,52.000
183.165,52.000
183.665,52.000
184.165,52.000
184.665,52.000
185.165,52.000
185.665,52.000
186.165,52.000
186.665,53.000
187.165,53.000
187.665,53.000
188.165,53.000
188.665,53.000
189.165,53.000
189.665,53.000
190.165,53.000
190.665,53.000
191.165,53.000
191.665,53.000
192.165,53.000
192.665,53.000
193.165,54.000
193.665,54.000
194.165,54.000
194.665,54.000
195.165,54.000
195.665,54.000
196.165,54.000
196.665,54.000
197.165,54.000
197.665,54.000
198.165,54.000
198.665,54.000
199.165,54.000
199.665,54.000
200.165,55.000
200.166,55.000
