stamp_sec,stamp_nsec,robot,x,y
1776453508,737382577,robot_0,3.860,-3.250
1776453508,957114408,robot_4,-1.334,1.245
1776453508,957138219,robot_3,1.606,-0.268
1776453508,957145263,robot_1,0.075,3.498
1776453508,957150798,robot_2,-2.919,-1.747
1776453508,957183443,robot_0,3.913,-3.250
1776453509,158348553,robot_4,-1.296,1.245
1776453509,158371888,robot_3,1.656,-0.272
1776453509,158379002,robot_1,0.113,3.497
1776453509,158384148,robot_2,-2.883,-1.746
1776453509,158389266,robot_0,3.966,-3.250
1776453509,378058537,robot_4,-1.256,1.244
1776453509,378077943,robot_3,1.717,-0.275
1776453509,378086738,robot_1,0.152,3.497
1776453509,378093789,robot_2,-2.846,-1.744
1776453509,378100289,robot_0,4.048,-3.250
1776453509,597438230,robot_4,-1.212,1.244
1776453509,597455646,robot_3,1.761,-0.278
1776453509,597462399,robot_1,0.196,3.498
1776453509,597467718,robot_2,-2.802,-1.743
1776453509,597473030,robot_0,4.095,-3.250
1776453509,798463909,robot_4,-1.184,1.243
1776453509,798482956,robot_3,1.816,-0.282
1776453509,798490258,robot_1,0.226,3.499
1776453509,798495684,robot_2,-2.748,-1.741
1776453509,798501050,robot_0,4.142,-3.250
1776453509,999145360,robot_4,-1.159,1.242
1776453509,999175889,robot_3,1.872,-0.285
1776453509,999187669,robot_1,0.253,3.500
1776453509,999197348,robot_2,-2.692,-1.739
1776453509,999206018,robot_0,4.191,-3.250
1776453510,199179758,robot_4,-1.119,1.239
1776453510,199203021,robot_3,1.912,-0.288
1776453510,199215951,robot_1,0.293,3.502
1776453510,199223674,robot_2,-2.652,-1.737
1776453510,199230210,robot_0,4.231,-3.250
1776453510,417318896,robot_4,-1.054,1.236
1776453510,417334847,robot_3,1.980,-0.292
1776453510,417341502,robot_1,0.335,3.503
1776453510,417346887,robot_2,-2.608,-1.736
1776453510,417352375,robot_0,4.291,-3.250
1776453510,618467471,robot_4,-0.991,1.232
1776453510,618499150,robot_3,2.043,-0.296
1776453510,618511066,robot_1,0.373,3.505
1776453510,618517519,robot_2,-2.568,-1.734
1776453510,618522858,robot_0,4.349,-3.250
1776453510,837957461,robot_4,-0.947,1.230
1776453510,837977127,robot_3,2.087,-0.299
1776453510,837986357,robot_1,0.417,3.507
1776453510,837993325,robot_2,-2.524,-1.732
1776453510,837999865,robot_0,4.393,-3.250
1776453511,38293486,robot_4,-0.917,1.228
1776453511,38316410,robot_3,2.112,-0.300
1776453511,38329179,robot_1,0.454,3.508
1776453511,38339330,robot_2,-2.467,-1.730
1776453511,38349071,robot_0,4.434,-3.250
1776453511,257573342,robot_4,-0.879,1.224
1776453511,257592689,robot_3,2.148,-0.300
1776453511,257600145,robot_1,0.497,3.510
1776453511,257605608,robot_2,-2.411,-1.728
1776453511,257611272,robot_0,4.478,-3.250
1776453511,458440867,robot_4,-0.839,1.219
1776453511,458458882,robot_3,2.188,-0.299
1776453511,458466611,robot_1,0.537,3.511
1776453511,458473174,robot_2,-2.371,-1.727
1776453511,458479182,robot_0,4.518,-3.250
1776453511,678068405,robot_4,-0.782,1.212
1776453511,678097669,robot_3,2.262,-0.297
1776453511,678107745,robot_1,0.565,3.512
1776453511,678115941,robot_2,-2.297,-1.724
1776453511,678123330,robot_0,4.562,-3.250
1776453511,899726069,robot_4,-0.733,1.207
1776453511,899748673,robot_3,2.318,-0.296
1776453511,899758176,robot_1,0.602,3.512
1776453511,899764994,robot_2,-2.241,-1.722
1776453511,899772111,robot_0,4.606,-3.247
1776453512,118338810,robot_4,-0.684,1.201
1776453512,118359668,robot_3,2.370,-0.295
1776453512,118369230,robot_1,0.648,3.511
1776453512,118376497,robot_2,-2.193,-1.720
1776453512,118383214,robot_0,4.645,-3.243
1776453512,318983363,robot_4,-0.624,1.194
1776453512,319004068,robot_3,2.440,-0.293
1776453512,319012336,robot_1,0.696,3.511
1776453512,319018768,robot_2,-2.140,-1.718
1776453512,319024871,robot_0,4.646,-3.243
1776453512,537973563,robot_4,-0.576,1.189
1776453512,537996386,robot_3,2.491,-0.292
1776453512,538003404,robot_1,0.741,3.512
1776453512,538009110,robot_2,-2.093,-1.716
1776453512,538014308,robot_0,4.646,-3.243
1776453512,757457678,robot_4,-0.524,1.183
1776453512,757477830,robot_3,2.536,-0.291
1776453512,757485047,robot_1,0.786,3.515
1776453512,757490535,robot_2,-2.054,-1.715
1776453512,757496204,robot_0,4.646,-3.243
1776453512,958136736,robot_4,-0.469,1.179
1776453512,958154610,robot_3,2.578,-0.290
1776453512,958161979,robot_1,0.828,3.517
1776453512,958168356,robot_2,-2.021,-1.715
1776453512,958174061,robot_0,4.646,-3.242
1776453513,159113711,robot_4,-0.429,1.178
1776453513,159141907,robot_3,2.618,-0.289
1776453513,159154767,robot_1,0.868,3.519
1776453513,159165158,robot_2,-1.981,-1.716
1776453513,159186445,robot_0,4.646,-3.242
1776453513,378004005,robot_4,-0.376,1.176
1776453513,378024708,robot_3,2.679,-0.287
1776453513,378032586,robot_1,0.904,3.521
1776453513,378038663,robot_2,-1.922,-1.718
1776453513,378044881,robot_0,4.646,-3.242
1776453513,578293038,robot_4,-0.323,1.175
1776453513,578312468,robot_3,2.747,-0.287
1776453513,578321044,robot_1,0.929,3.522
1776453513,578328268,robot_2,-1.858,-1.720
1776453513,578335340,robot_0,4.647,-3.242
1776453513,798535308,robot_4,-0.279,1.174
1776453513,798568342,robot_3,2.792,-0.288
1776453513,798581491,robot_1,0.973,3.524
1776453513,798593169,robot_2,-1.814,-1.721
1776453513,798603002,robot_0,4.647,-3.241
1776453514,18855854,robot_4,-0.232,1.173
1776453514,18879628,robot_3,2.822,-0.289
1776453514,18890726,robot_1,1.036,3.528
1776453514,18909287,robot_2,-1.774,-1.722
1776453514,18917933,robot_0,4.648,-3.241
1776453514,237639373,robot_4,-0.187,1.173
1776453514,237660918,robot_3,2.856,-0.288
1776453514,237669339,robot_1,1.103,3.533
1776453514,237675813,robot_2,-1.733,-1.724
1776453514,237682212,robot_0,4.648,-3.241
1776453514,458004049,robot_4,-0.143,1.174
1776453514,458021358,robot_3,2.900,-0.287
1776453514,458028206,robot_1,1.147,3.538
1776453514,458033767,robot_2,-1.689,-1.725
1776453514,458038934,robot_0,4.648,-3.241
1776453514,658023807,robot_4,-0.077,1.175
1776453514,658043265,robot_3,2.945,-0.285
1776453514,658051222,robot_1,1.214,3.544
1776453514,658057830,robot_2,-1.684,-1.725
1776453514,658063892,robot_0,4.648,-3.241
1776453514,876753613,robot_4,-0.017,1.177
1776453514,876771614,robot_3,2.990,-0.283
1776453514,876779234,robot_1,1.278,3.551
1776453514,876784459,robot_2,-1.684,-1.725
1776453514,876789717,robot_0,4.648,-3.241
1776453515,78294700,robot_4,0.022,1.177
1776453515,78327917,robot_3,3.028,-0.281
1776453515,78341360,robot_1,1.319,3.555
1776453515,78347983,robot_2,-1.684,-1.724
1776453515,78353963,robot_0,4.647,-3.241
1776453515,298955128,robot_4,0.045,1.178
1776453515,298991901,robot_3,3.051,-0.280
1776453515,299010429,robot_1,1.396,3.563
1776453515,299026442,robot_2,-1.684,-1.724
1776453515,299041072,robot_0,4.647,-3.242
1776453515,518229112,robot_4,0.083,1.179
1776453515,518258311,robot_3,3.090,-0.279
1776453515,518269524,robot_1,1.457,3.570
1776453515,518278611,robot_2,-1.683,-1.724
1776453515,518287794,robot_0,4.647,-3.242
1776453515,737711655,robot_4,0.129,1.180
1776453515,737731627,robot_3,3.139,-0.277
1776453515,737738360,robot_1,1.508,3.576
1776453515,737743630,robot_2,-1.683,-1.723
1776453515,737749124,robot_0,4.647,-3.242
1776453515,938144035,robot_4,0.175,1.180
1776453515,938160889,robot_3,3.189,-0.275
1776453515,938167516,robot_1,1.576,3.585
1776453515,938172622,robot_2,-1.682,-1.723
1776453515,938178202,robot_0,4.646,-3.242
1776453516,158327164,robot_4,0.219,1.181
1776453516,158349250,robot_3,3.234,-0.273
1776453516,158358354,robot_1,1.626,3.591
1776453516,158365585,robot_2,-1.682,-1.723
1776453516,158372206,robot_0,4.646,-3.243
1776453516,376944605,robot_4,0.277,1.182
1776453516,376962909,robot_3,3.288,-0.271
1776453516,376970794,robot_1,1.663,3.596
1776453516,376976785,robot_2,-1.682,-1.723
1776453516,376982579,robot_0,4.646,-3.243
1776453516,578585080,robot_4,0.343,1.183
1776453516,578611276,robot_3,3.341,-0.268
1776453516,578622401,robot_1,1.693,3.600
1776453516,578632128,robot_2,-1.681,-1.723
1776453516,578641063,robot_0,4.646,-3.243
1776453516,797693566,robot_4,0.388,1.182
1776453516,797713542,robot_3,3.385,-0.266
1776453516,797722236,robot_1,1.737,3.605
1776453516,797729046,robot_2,-1.681,-1.723
1776453516,797735962,robot_0,4.646,-3.243
1776453517,18430692,robot_4,0.453,1.181
1776453517,18460480,robot_3,3.453,-0.264
1776453517,18475543,robot_1,1.767,3.609
1776453517,18487647,robot_2,-1.681,-1.723
1776453517,18499558,robot_0,4.646,-3.243
1776453517,237175064,robot_4,0.519,1.179
1776453517,237199687,robot_3,3.519,-0.261
1776453517,237222593,robot_1,1.796,3.613
1776453517,237234114,robot_2,-1.681,-1.723
1776453517,237243355,robot_0,4.646,-3.243
1776453517,438144472,robot_4,0.559,1.176
1776453517,438171841,robot_3,3.559,-0.259
1776453517,438180209,robot_1,1.835,3.620
1776453517,438187660,robot_2,-1.682,-1.723
1776453517,438194556,robot_0,4.646,-3.243
1776453517,638475514,robot_4,0.596,1.174
1776453517,638501297,robot_3,3.616,-0.257
1776453517,638513657,robot_1,1.885,3.628
1776453517,638523890,robot_2,-1.682,-1.723
1776453517,638533380,robot_0,4.647,-3.243
1776453517,838919617,robot_4,0.634,1.172
1776453517,838941619,robot_3,3.667,-0.255
1776453517,838950979,robot_1,1.933,3.636
1776453517,838958355,robot_2,-1.682,-1.723
1776453517,838966080,robot_0,4.647,-3.242
1776453518,58132602,robot_4,0.678,1.169
1776453518,58152370,robot_3,3.712,-0.253
1776453518,58162319,robot_1,1.976,3.644
1776453518,58169682,robot_2,-1.683,-1.724
1776453518,58176660,robot_0,4.647,-3.242
1776453518,277339730,robot_4,0.744,1.165
1776453518,277359988,robot_3,3.779,-0.249
1776453518,277366694,robot_1,2.008,3.649
1776453518,277379291,robot_2,-1.683,-1.724
1776453518,277384749,robot_0,4.647,-3.242
1776453518,498405375,robot_4,0.797,1.162
1776453518,498433692,robot_3,3.832,-0.245
1776453518,498443569,robot_1,2.047,3.656
1776453518,498451845,robot_2,-1.683,-1.724
1776453518,498459576,robot_0,4.648,-3.242
1776453518,698865359,robot_4,0.841,1.159
1776453518,698896962,robot_3,3.875,-0.240
1776453518,698909013,robot_1,2.089,3.663
1776453518,698919681,robot_2,-1.683,-1.725
1776453518,698929516,robot_0,4.648,-3.242
1776453518,917185619,robot_4,0.921,1.153
1776453518,917204089,robot_3,3.937,-0.235
1776453518,917217062,robot_1,2.169,3.676
1776453518,917224161,robot_2,-1.683,-1.725
1776453518,917230967,robot_0,4.648,-3.241
1776453519,117349276,robot_4,0.972,1.149
1776453519,117370104,robot_3,3.980,-0.233
1776453519,117377473,robot_1,2.222,3.685
1776453519,117383909,robot_2,-1.683,-1.725
1776453519,117389313,robot_0,4.649,-3.241
1776453519,337011533,robot_4,1.023,1.145
1776453519,337038824,robot_3,4.017,-0.232
1776453519,337051622,robot_1,2.256,3.691
1776453519,337057957,robot_2,-1.683,-1.725
1776453519,337063900,robot_0,4.649,-3.241
1776453519,537741630,robot_4,1.080,1.142
1776453519,537760605,robot_3,4.043,-0.232
1776453519,537769498,robot_1,2.256,3.691
1776453519,537777104,robot_2,-1.683,-1.725
1776453519,537784252,robot_0,4.649,-3.241
1776453519,757752088,robot_4,1.126,1.140
1776453519,757773150,robot_3,4.086,-0.231
1776453519,757781211,robot_1,2.256,3.691
1776453519,757787108,robot_2,-1.683,-1.726
1776453519,757792823,robot_0,4.649,-3.242
1776453519,958582310,robot_4,1.178,1.139
1776453519,958602900,robot_3,4.127,-0.229
1776453519,958612245,robot_1,2.257,3.692
1776453519,958619677,robot_2,-1.683,-1.726
1776453519,958626678,robot_0,4.649,-3.242
1776453520,177751828,robot_4,1.252,1.137
1776453520,177770349,robot_3,4.173,-0.228
1776453520,177779012,robot_1,2.257,3.692
1776453520,177786950,robot_2,-1.683,-1.726
1776453520,177794295,robot_0,4.650,-3.242
1776453520,397260925,robot_4,1.297,1.136
1776453520,397277961,robot_3,4.217,-0.227
1776453520,397284691,robot_1,2.257,3.692
1776453520,397291124,robot_2,-1.683,-1.727
1776453520,397296405,robot_0,4.650,-3.242
1776453520,618021618,robot_4,1.352,1.135
1776453520,618056281,robot_3,4.276,-0.226
1776453520,618072149,robot_1,2.257,3.693
1776453520,618086001,robot_2,-1.682,-1.727
1776453520,618097828,robot_0,4.650,-3.242
1776453520,838030642,robot_4,1.407,1.134
1776453520,838059725,robot_3,4.332,-0.224
1776453520,838070760,robot_1,2.258,3.693
1776453520,838079056,robot_2,-1.682,-1.727
1776453520,838087558,robot_0,4.650,-3.243
1776453521,38124082,robot_4,1.447,1.133
1776453521,38149265,robot_3,4.372,-0.223
1776453521,38161329,robot_1,2.258,3.693
1776453521,38170958,robot_2,-1.681,-1.727
1776453521,38180037,robot_0,4.650,-3.243
1776453521,238804795,robot_4,1.492,1.131
1776453521,238832944,robot_3,4.442,-0.221
1776453521,238843145,robot_1,2.258,3.693
1776453521,238850864,robot_2,-1.681,-1.727
1776453521,238858243,robot_0,4.650,-3.244
1776453521,456996221,robot_4,1.540,1.129
1776453521,457012441,robot_3,4.508,-0.220
1776453521,457020093,robot_1,2.258,3.693
1776453521,457025688,robot_2,-1.681,-1.727
1776453521,457030927,robot_0,4.650,-3.244
1776453521,676687740,robot_4,1.585,1.126
1776453521,676703810,robot_3,4.552,-0.219
1776453521,676710562,robot_1,2.258,3.693
1776453521,676715805,robot_2,-1.681,-1.727
1776453521,676721608,robot_0,4.650,-3.244
1776453521,877350829,robot_4,1.638,1.123
1776453521,877369018,robot_3,4.590,-0.218
1776453521,877376429,robot_1,2.258,3.693
1776453521,877381806,robot_2,-1.681,-1.727
1776453521,877386873,robot_0,4.650,-3.244
1776453522,98338217,robot_4,1.687,1.121
1776453522,98369111,robot_3,4.609,-0.218
1776453522,98386606,robot_1,2.259,3.693
1776453522,98400361,robot_2,-1.681,-1.727
1776453522,98412720,robot_0,4.650,-3.244
1776453522,317329742,robot_4,1.738,1.120
1776453522,317348711,robot_3,4.609,-0.218
1776453522,317356135,robot_1,2.259,3.693
1776453522,317361733,robot_2,-1.682,-1.727
1776453522,317367292,robot_0,4.650,-3.243
1776453522,518397876,robot_4,1.811,1.118
1776453522,518422476,robot_3,4.609,-0.217
1776453522,518433690,robot_1,2.259,3.693
1776453522,518444739,robot_2,-1.682,-1.727
1776453522,518453440,robot_0,4.650,-3.243
1776453522,718659658,robot_4,1.861,1.117
1776453522,718686240,robot_3,4.609,-0.217
1776453522,718699985,robot_1,2.260,3.693
1776453522,718709806,robot_2,-1.682,-1.726
1776453522,718718825,robot_0,4.650,-3.243
1776453522,938407416,robot_4,1.901,1.116
1776453522,938428904,robot_3,4.609,-0.217
1776453522,938438041,robot_1,2.260,3.692
1776453522,938445922,robot_2,-1.683,-1.726
1776453522,938454724,robot_0,4.650,-3.243
1776453523,138722917,robot_4,1.931,1.115
1776453523,138749589,robot_3,4.610,-0.216
1776453523,138759085,robot_1,2.260,3.692
1776453523,138766277,robot_2,-1.683,-1.726
1776453523,138772853,robot_0,4.649,-3.242
1776453523,356780364,robot_4,1.974,1.114
1776453523,356797567,robot_3,4.610,-0.216
1776453523,356804785,robot_1,2.260,3.692
1776453523,356810269,robot_2,-1.683,-1.725
1776453523,356815739,robot_0,4.649,-3.242
1776453523,557757926,robot_4,2.010,1.113
1776453523,557782028,robot_3,4.610,-0.216
1776453523,557787788,robot_1,2.260,3.691
1776453523,557793122,robot_2,-1.683,-1.725
1776453523,557798319,robot_0,4.649,-3.242
1776453523,777915249,robot_4,2.047,1.112
1776453523,777937553,robot_3,4.611,-0.216
1776453523,777945847,robot_1,2.260,3.691
1776453523,777952498,robot_2,-1.682,-1.725
1776453523,777958737,robot_0,4.648,-3.242
1776453523,978502083,robot_4,2.087,1.111
1776453523,978523125,robot_3,4.611,-0.216
1776453523,978533388,robot_1,2.260,3.691
1776453523,978541278,robot_2,-1.655,-1.726
1776453523,978548612,robot_0,4.648,-3.242
1776453524,197264282,robot_4,2.113,1.135
1776453524,197284772,robot_3,4.611,-0.216
1776453524,197291733,robot_1,2.260,3.691
1776453524,197297863,robot_2,-1.616,-1.728
1776453524,197303752,robot_0,4.648,-3.242
1776453524,398699551,robot_4,2.138,1.157
1776453524,398721074,robot_3,4.611,-0.216
1776453524,398730785,robot_1,2.260,3.691
1776453524,398738112,robot_2,-1.579,-1.731
1776453524,398745106,robot_0,4.648,-3.242
1776453524,599268229,robot_4,2.138,1.163
1776453524,599294731,robot_3,4.612,-0.216
1776453524,599309562,robot_1,2.260,3.691
1776453524,599321551,robot_2,-1.579,-1.731
1776453524,599331863,robot_0,4.648,-3.242
1776453524,817768402,robot_4,2.136,1.164
1776453524,817795073,robot_3,4.612,-0.216
1776453524,817807043,robot_1,2.260,3.690
1776453524,817816894,robot_2,-1.578,-1.730
1776453524,817826544,robot_0,4.648,-3.243
1776453525,18712294,robot_4,2.134,1.166
1776453525,18735133,robot_3,4.612,-0.216
1776453525,18743208,robot_1,2.260,3.690
1776453525,18749628,robot_2,-1.578,-1.730
1776453525,18756312,robot_0,4.647,-3.243
1776453525,218952479,robot_4,2.133,1.167
1776453525,218990197,robot_3,4.613,-0.217
1776453525,218999558,robot_1,2.260,3.690
1776453525,219006904,robot_2,-1.578,-1.730
1776453525,219014096,robot_0,4.647,-3.243
1776453525,438879081,robot_4,2.127,1.172
1776453525,438907872,robot_3,4.613,-0.217
1776453525,438921499,robot_1,2.259,3.689
1776453525,438932262,robot_2,-1.578,-1.729
1776453525,438944242,robot_0,4.647,-3.243
1776453525,659062192,robot_4,2.111,1.164
1776453525,659088964,robot_3,4.613,-0.217
1776453525,659098061,robot_1,2.259,3.689
1776453525,659104098,robot_2,-1.577,-1.729
1776453525,659110694,robot_0,4.647,-3.244
1776453525,877424456,robot_4,2.110,1.159
1776453525,877442023,robot_3,4.613,-0.218
1776453525,877449243,robot_1,2.259,3.689
1776453525,877454219,robot_2,-1.577,-1.729
1776453525,877459374,robot_0,4.647,-3.244
1776453526,98300610,robot_4,2.111,1.155
1776453526,98320255,robot_3,4.613,-0.218
1776453526,98327632,robot_1,2.258,3.689
1776453526,98333094,robot_2,-1.576,-1.729
1776453526,98338489,robot_0,4.647,-3.244
1776453526,317845803,robot_4,2.111,1.151
1776453526,317875137,robot_3,4.613,-0.219
1776453526,317882563,robot_1,2.258,3.707
1776453526,317888806,robot_2,-1.576,-1.729
1776453526,317895830,robot_0,4.647,-3.244
1776453526,538131072,robot_4,2.111,1.151
1776453526,538151318,robot_3,4.613,-0.219
1776453526,538160383,robot_1,2.256,3.740
1776453526,538167474,robot_2,-1.576,-1.729
1776453526,538174071,robot_0,4.647,-3.244
1776453526,759692583,robot_4,2.111,1.150
1776453526,759721078,robot_3,4.612,-0.219
1776453526,759733576,robot_1,2.255,3.784
1776453526,759743592,robot_2,-1.576,-1.729
1776453526,759752771,robot_0,4.647,-3.244
1776453526,976745364,robot_4,2.103,1.127
1776453526,976762905,robot_3,4.591,-0.215
1776453526,976770050,robot_1,2.253,3.823
1776453526,976775785,robot_2,-1.576,-1.729
1776453526,976781032,robot_0,4.647,-3.245
1776453527,177842862,robot_4,2.092,1.095
1776453527,177870272,robot_3,4.558,-0.210
1776453527,177879344,robot_1,2.251,3.861
1776453527,177886421,robot_2,-1.575,-1.729
1776453527,177893827,robot_0,4.647,-3.245
1776453527,378705111,robot_4,2.079,1.058
1776453527,378731717,robot_3,4.516,-0.204
1776453527,378740226,robot_1,2.250,3.900
1776453527,378747949,robot_2,-1.575,-1.729
1776453527,378754331,robot_0,4.647,-3.245
1776453527,598766672,robot_4,2.065,1.019
1776453527,598805577,robot_3,4.436,-0.191
1776453527,598828022,robot_1,2.249,3.925
1776453527,598845926,robot_2,-1.575,-1.729
1776453527,598862893,robot_0,4.648,-3.245
1776453527,818016312,robot_4,2.051,0.978
1776453527,818059125,robot_3,4.379,-0.182
1776453527,818067125,robot_1,2.247,3.962
1776453527,818074038,robot_2,-1.574,-1.730
1776453527,818080544,robot_0,4.648,-3.246
1776453528,18276473,robot_4,2.036,0.935
1776453528,18311577,robot_3,4.341,-0.176
1776453528,18327178,robot_1,2.245,4.007
1776453528,18355496,robot_2,-1.574,-1.730
1776453528,18367704,robot_0,4.648,-3.246
1776453528,239590435,robot_4,2.015,0.872
1776453528,239616930,robot_3,4.299,-0.169
1776453528,239627594,robot_1,2.242,4.075
1776453528,239635338,robot_2,-1.574,-1.730
1776453528,239643458,robot_0,4.649,-3.246
1776453528,457875013,robot_4,2.000,0.827
1776453528,457902884,robot_3,4.256,-0.162
1776453528,457915443,robot_1,2.240,4.124
1776453528,457926828,robot_2,-1.574,-1.731
1776453528,457936384,robot_0,4.649,-3.246
1776453528,657890648,robot_4,1.991,0.796
1776453528,657915709,robot_3,4.204,-0.154
1776453528,657922402,robot_1,2.238,4.172
1776453528,657927903,robot_2,-1.574,-1.731
1776453528,657933184,robot_0,4.649,-3.246
1776453528,857941598,robot_4,1.983,0.771
1776453528,857962774,robot_3,4.142,-0.144
1776453528,857972774,robot_1,2.234,4.238
1776453528,857980290,robot_2,-1.574,-1.732
1776453528,857987744,robot_0,4.649,-3.246
1776453529,58035902,robot_4,1.971,0.733
1776453529,58056100,robot_3,4.102,-0.138
1776453529,58064649,robot_1,2.230,4.282
1776453529,58071779,robot_2,-1.574,-1.732
1776453529,58078409,robot_0,4.649,-3.246
1776453529,277387825,robot_4,1.957,0.690
1776453529,277405847,robot_3,4.056,-0.131
1776453529,277413094,robot_1,2.225,4.339
1776453529,277418849,robot_2,-1.574,-1.732
1776453529,277424433,robot_0,4.649,-3.246
1776453529,497926160,robot_4,1.944,0.646
1776453529,497946375,robot_3,4.010,-0.124
1776453529,497955959,robot_1,2.219,4.409
1776453529,497963057,robot_2,-1.574,-1.732
1776453529,497969784,robot_0,4.649,-3.246
1776453529,698593942,robot_4,1.932,0.608
1776453529,698633511,robot_3,3.971,-0.117
1776453529,698654879,robot_1,2.218,4.419
1776453529,698673614,robot_2,-1.574,-1.732
1776453529,698691168,robot_0,4.648,-3.246
1776453529,917879432,robot_4,1.917,0.560
1776453529,917905254,robot_3,3.940,-0.112
1776453529,917916453,robot_1,2.218,4.419
1776453529,917925511,robot_2,-1.574,-1.733
1776453529,917934094,robot_0,4.648,-3.245
1776453530,137172055,robot_4,1.902,0.513
1776453530,137188898,robot_3,3.906,-0.107
1776453530,137195611,robot_1,2.217,4.419
1776453530,137201028,robot_2,-1.575,-1.733
1776453530,137206114,robot_0,4.648,-3.245
1776453530,337960976,robot_4,1.890,0.475
1776453530,337980436,robot_3,3.866,-0.101
1776453530,337989165,robot_1,2.217,4.419
1776453530,337996184,robot_2,-1.575,-1.733
1776453530,338002622,robot_0,4.647,-3.245
1776453530,556779253,robot_4,1.876,0.426
1776453530,556794020,robot_3,3.833,-0.095
1776453530,556800841,robot_1,2.217,4.420
1776453530,556805873,robot_2,-1.576,-1.733
1776453530,556810660,robot_0,4.647,-3.244
1776453530,757235145,robot_4,1.865,0.384
1776453530,757254868,robot_3,3.798,-0.089
1776453530,757261750,robot_1,2.216,4.420
1776453530,757267171,robot_2,-1.576,-1.733
1776453530,757272622,robot_0,4.647,-3.244
1776453530,958217313,robot_4,1.856,0.345
1776453530,958239391,robot_3,3.758,-0.081
1776453530,958250012,robot_1,2.216,4.420
1776453530,958257947,robot_2,-1.576,-1.733
1776453530,958265809,robot_0,4.647,-3.244
1776453531,158448638,robot_4,1.850,0.322
1776453531,158468525,robot_3,3.688,-0.068
1776453531,158477982,robot_1,2.216,4.421
1776453531,158485256,robot_2,-1.577,-1.733
1776453531,158492474,robot_0,4.647,-3.244
1776453531,358783764,robot_4,1.843,0.291
1776453531,358805063,robot_3,3.629,-0.057
1776453531,358814577,robot_1,2.216,4.421
1776453531,358821971,robot_2,-1.577,-1.733
1776453531,358829367,robot_0,4.647,-3.244
1776453531,576996392,robot_4,1.832,0.246
1776453531,577015357,robot_3,3.583,-0.049
1776453531,577023103,robot_1,2.216,4.421
1776453531,577028220,robot_2,-1.567,-1.684
1776453531,577033710,robot_0,4.647,-3.244
1776453531,777079961,robot_4,1.818,0.186
1776453531,777098357,robot_3,3.533,-0.041
1776453531,777105125,robot_1,2.216,4.421
1776453531,777110605,robot_2,-1.557,-1.640
1776453531,777115826,robot_0,4.647,-3.243
1776453531,979140612,robot_4,1.807,0.137
1776453531,979179630,robot_3,3.506,-0.038
1776453531,979196005,robot_1,2.216,4.421
1776453531,979220392,robot_2,-1.549,-1.602
1776453531,979230060,robot_0,4.647,-3.243
1776453532,197427022,robot_4,1.797,0.095
1776453532,197447795,robot_3,3.506,-0.038
1776453532,197454188,robot_1,2.216,4.421
1776453532,197459372,robot_2,-1.542,-1.567
1776453532,197464796,robot_0,4.647,-3.243
1776453532,398382685,robot_4,1.788,0.058
1776453532,398419322,robot_3,3.505,-0.038
1776453532,398440403,robot_1,2.216,4.421
1776453532,398457833,robot_2,-1.534,-1.530
1776453532,398473848,robot_0,4.648,-3.242
1776453532,618168724,robot_4,1.778,0.015
1776453532,618197556,robot_3,3.505,-0.039
1776453532,618213776,robot_1,2.216,4.421
1776453532,618223461,robot_2,-1.526,-1.492
1776453532,618232237,robot_0,4.648,-3.242
