time_s,coverage_pct
116.623,42.000
117.123,42.000
117.623,42.000
118.123,42.000
118.623,42.000
119.123,42.000
119.623,42.000
120.123,42.000
120.623,42.000
121.123,42.000
121.623,43.000
122.123,43.000
122.623,43.000
123.123,43.000
123.623,43.000
124.123,43.000
124.623,43.000
125.123,43.000
125.623,43.000
126.123,43.000
126.623,43.000
127.123,43.000
127.623,44.000
128.123,44.000
128.623,44.000
129.123,44.000
129.623,44.000
130.123,44.000
130.623,44.000
131.123,44.000
131.623,44.000
132.123,44.000
132.623,44.000
133.123,44.000
133.623,44.000
134.123,44.000
134.623,44.000
135.123,44.000
135.623,44.000
136.123,44.000
136.623,44.000
137.123,44.000
137.623,44.000
138.123,44.000
138.623,44.000
139.123,44.000
139.623,44.000
140.123,44.000
140.623,44.000
141.123,44.000
141.623,44.000
142.123,44.000
142.623,44.000
143.123,44.000
143.623,44.000
144.123,44.000
144.623,44.000
145.123,44.000
145.623,44.000
146.123,44.000
146.623,44.000
147.123,44.000
147.623,44.000
148.123,44.000
148.623,44.000
149.123,44.000
149.623,44.000
150.123,44.000
150.623,44.000
151.123,44.000
151.623,44.000
152.123,44.000
152.623,44.000
153.123,44.000
153.623,44.000
154.123,44.000
154.623,44.000
155.123,45.000
155.623,45.000
156.123,45.000
156.623,45.000
157.123,45.000
157.623,45.000
158.123,45.000
158.623,45.000
159.123,45.000
159.623,45.000
160.123,45.000
160.623,47.000
161.123,47.000
161.623,47.000
162.123,48.000
162.623,48.000
163.123,48.000
163.623,48.000
164.123,48.000
164.623,48.000
165.123,48.000
165.623,48.000
166.123,48.000
166.623,48.000
167.123,48.000
167.623,49.000
168.123,49.000
168.623,49.000
169.123,49.000
169.623,49.000
170.123,49.000
170.623,49.000
171.123,49.000
171.623,49.000
172.123,49.000
172.623,49.000
173.123,49.000
173.623,49.000
174.123,49.000
174.623,49.000
175.123,49.000
175.623,49.000
176.123,49.000
176.623,49.000
177.123,49.000
177.623,50.000
178.123,50.000
178.623,50.000
179.123,50.000
179.623,51.000
180.123,51.000
180.623,51.000
181.123,51.000
181.623,51.000
182.123,51.000
182.623,51.000
183.123,52.000
183.623,52.000
184.123,52.000
184.623,52.000
185.123,52.000
185.623,52.000
186.123,52.000
186.623,52.000
187.123,52.000
187.623,52.000
188.123,52.000
188.623,52.000
189.123,52.000
189.623,52.000
190.123,52.000
190.623,52.000
191.123,52.000
191.623,52.000
192.123,52.000
192.623,52.000
193.123,52.000
193.623,52.000
194.123,52.000
194.623,52.000
195.123,52.000
195.623,52.000
196.123,52.000
196.623,52.000
197.123,52.000
197.623,52.000
198.123,52.000
198.623,52.000
199.123,52.000
199.623,52.000
200.123,52.000
200.123,52.000
