stamp_sec,stamp_nsec,robot,x,y
1776752482,354415543,robot_1,0.371,1.141
1776752482,354426484,robot_0,1.200,0.000
1776752482,354436132,robot_4,0.371,-1.141
1776752482,354444159,robot_3,-0.971,-0.705
1776752482,574997867,robot_2,-0.971,0.705
1776752482,575021432,robot_1,0.371,1.141
1776752482,575032115,robot_0,1.200,0.000
1776752482,575041893,robot_4,0.371,-1.141
1776752482,575049868,robot_3,-0.971,-0.705
1776752482,793737971,robot_2,-0.971,0.705
1776752482,793755525,robot_1,0.371,1.141
1776752482,793762430,robot_0,1.200,0.000
1776752482,793768760,robot_4,0.371,-1.141
1776752482,793774657,robot_3,-0.971,-0.705
1776752482,994162417,robot_2,-0.971,0.705
1776752482,994181622,robot_1,0.371,1.141
1776752482,994190064,robot_0,1.200,0.000
1776752482,994197744,robot_4,0.371,-1.141
1776752482,994204743,robot_3,-0.971,-0.705
1776752483,213313081,robot_2,-0.971,0.705
1776752483,213331360,robot_1,0.371,1.141
1776752483,213338754,robot_0,1.200,0.000
1776752483,213344974,robot_4,0.371,-1.141
1776752483,213350636,robot_3,-0.971,-0.705
1776752483,414403711,robot_2,-0.971,0.705
1776752483,414435906,robot_1,0.371,1.141
1776752483,414452900,robot_0,1.200,0.000
1776752483,414467677,robot_4,0.371,-1.141
1776752483,414480907,robot_3,-0.971,-0.705
1776752483,614431074,robot_2,-0.971,0.705
1776752483,614453475,robot_1,0.371,1.141
1776752483,614460177,robot_0,1.200,0.000
1776752483,614466961,robot_4,0.371,-1.141
1776752483,614472368,robot_3,-0.971,-0.705
1776752483,834527195,robot_2,-0.971,0.705
1776752483,834548086,robot_1,0.371,1.141
1776752483,834556948,robot_0,1.200,0.000
1776752483,834564645,robot_4,0.371,-1.141
1776752483,834572209,robot_3,-0.971,-0.705
1776752484,53414000,robot_2,-0.971,0.705
1776752484,53432043,robot_1,0.371,1.141
1776752484,53438802,robot_0,1.200,0.000
1776752484,53444677,robot_4,0.371,-1.141
1776752484,53449496,robot_3,-0.971,-0.705
1776752484,253956184,robot_2,-0.971,0.705
1776752484,253986587,robot_1,0.371,1.141
1776752484,253999730,robot_0,1.200,0.000
1776752484,254011381,robot_4,0.371,-1.141
1776752484,254022423,robot_3,-0.971,-0.705
1776752484,474784527,robot_2,-0.971,0.705
1776752484,474819134,robot_1,0.371,1.141
1776752484,474835374,robot_0,1.200,0.000
1776752484,474848777,robot_4,0.371,-1.141
1776752484,474862494,robot_3,-0.971,-0.705
1776752484,675198632,robot_2,-0.971,0.705
1776752484,675228369,robot_1,0.371,1.141
1776752484,675240871,robot_0,1.200,0.000
1776752484,675251818,robot_4,0.371,-1.141
1776752484,675263920,robot_3,-0.971,-0.705
1776752484,894061164,robot_2,-0.971,0.705
1776752484,894090198,robot_1,0.371,1.141
1776752484,894100094,robot_0,1.200,0.000
1776752484,894108872,robot_4,0.371,-1.141
1776752484,894117201,robot_3,-0.971,-0.705
1776752485,94204526,robot_2,-0.971,0.705
1776752485,94227534,robot_1,0.371,1.141
1776752485,94234681,robot_0,1.200,0.000
1776752485,94241057,robot_4,0.371,-1.141
1776752485,94246338,robot_3,-0.971,-0.705
1776752485,313041756,robot_2,-0.971,0.705
1776752485,313058715,robot_1,0.371,1.141
1776752485,313065598,robot_0,1.200,0.000
1776752485,313071183,robot_4,0.371,-1.141
1776752485,313076167,robot_3,-0.971,-0.705
1776752485,513234426,robot_2,-0.971,0.705
1776752485,513252305,robot_1,0.371,1.141
1776752485,513258931,robot_0,1.200,0.000
1776752485,513264813,robot_4,0.371,-1.141
1776752485,513270116,robot_3,-0.971,-0.705
1776752485,713525157,robot_2,-0.971,0.705
1776752485,713544185,robot_1,0.371,1.141
1776752485,713551606,robot_0,1.200,0.000
1776752485,713557625,robot_4,0.371,-1.141
1776752485,713563267,robot_3,-0.971,-0.705
1776752485,914608480,robot_2,-0.971,0.705
1776752485,914632878,robot_1,0.371,1.141
1776752485,914643313,robot_0,1.200,0.000
1776752485,914653110,robot_4,0.371,-1.141
1776752485,914662168,robot_3,-0.971,-0.705
1776752486,133221875,robot_2,-0.971,0.705
1776752486,133242418,robot_1,0.371,1.141
1776752486,133248981,robot_0,1.200,0.000
1776752486,133255268,robot_4,0.371,-1.141
1776752486,133260999,robot_3,-0.971,-0.705
1776752486,334590245,robot_2,-0.971,0.705
1776752486,334611199,robot_1,0.371,1.141
1776752486,334619914,robot_0,1.200,0.000
1776752486,334627462,robot_4,0.371,-1.141
1776752486,334633709,robot_3,-0.971,-0.705
1776752486,554022267,robot_2,-0.971,0.705
1776752486,554044234,robot_1,0.371,1.141
1776752486,554054464,robot_0,1.200,0.000
1776752486,554063935,robot_4,0.371,-1.141
1776752486,554074030,robot_3,-0.971,-0.705
1776752486,754337300,robot_2,-0.971,0.705
1776752486,754355607,robot_1,0.371,1.141
1776752486,754362370,robot_0,1.200,0.000
1776752486,754368829,robot_4,0.371,-1.141
1776752486,754374225,robot_3,-0.971,-0.705
1776752486,974497825,robot_2,-0.971,0.705
1776752486,974533755,robot_1,0.371,1.141
1776752486,974548999,robot_0,1.200,0.000
1776752486,974563396,robot_4,0.371,-1.141
1776752486,974576752,robot_3,-0.971,-0.705
1776752487,175017212,robot_2,-0.971,0.705
1776752487,175050901,robot_1,0.371,1.141
1776752487,175066592,robot_0,1.200,0.000
1776752487,175079701,robot_4,0.371,-1.141
1776752487,175091392,robot_3,-0.971,-0.705
1776752487,394463652,robot_2,-0.971,0.705
1776752487,394489383,robot_1,0.371,1.141
1776752487,394500796,robot_0,1.200,0.000
1776752487,394510124,robot_4,0.371,-1.141
1776752487,394518984,robot_3,-0.971,-0.705
1776752487,613496281,robot_2,-0.971,0.705
1776752487,613517331,robot_1,0.371,1.141
1776752487,613524718,robot_0,1.200,0.000
1776752487,613531364,robot_4,0.371,-1.141
1776752487,613536763,robot_3,-0.971,-0.705
1776752487,832911266,robot_2,-0.971,0.705
1776752487,832928618,robot_1,0.371,1.141
1776752487,832935344,robot_0,1.200,0.000
1776752487,832941203,robot_4,0.371,-1.141
1776752487,832945873,robot_3,-0.971,-0.705
1776752488,53976662,robot_2,-0.971,0.705
1776752488,54006955,robot_1,0.371,1.141
1776752488,54021048,robot_0,1.200,0.000
1776752488,54033562,robot_4,0.371,-1.141
1776752488,54045176,robot_3,-0.971,-0.705
1776752488,254830775,robot_2,-0.971,0.705
1776752488,254861029,robot_1,0.371,1.141
1776752488,254873143,robot_0,1.200,0.000
1776752488,254884959,robot_4,0.371,-1.141
1776752488,254895793,robot_3,-0.971,-0.705
1776752488,474825813,robot_2,-0.971,0.705
1776752488,474849176,robot_1,0.371,1.141
1776752488,474859355,robot_0,1.200,0.000
1776752488,474868732,robot_4,0.371,-1.141
1776752488,474876226,robot_3,-0.971,-0.705
1776752488,675017829,robot_2,-0.971,0.705
1776752488,675052707,robot_1,0.371,1.141
1776752488,675068979,robot_0,1.200,0.000
1776752488,675082162,robot_4,0.371,-1.141
1776752488,675094740,robot_3,-0.971,-0.705
1776752488,875207654,robot_2,-0.971,0.705
1776752488,875228537,robot_1,0.371,1.141
1776752488,875237819,robot_0,1.200,0.000
1776752488,875245444,robot_4,0.371,-1.141
1776752488,875252189,robot_3,-0.971,-0.705
1776752489,93500626,robot_2,-0.971,0.705
1776752489,93520136,robot_1,0.371,1.141
1776752489,93527586,robot_0,1.200,0.000
1776752489,93534505,robot_4,0.371,-1.141
1776752489,93540159,robot_3,-0.971,-0.705
1776752489,294795358,robot_2,-0.971,0.705
1776752489,294822238,robot_1,0.371,1.141
1776752489,294834066,robot_0,1.200,0.000
1776752489,294844705,robot_4,0.371,-1.141
1776752489,294854444,robot_3,-0.971,-0.705
1776752489,514244889,robot_2,-0.971,0.705
1776752489,514271048,robot_1,0.371,1.141
1776752489,514287110,robot_0,1.200,0.000
1776752489,514298468,robot_4,0.371,-1.141
1776752489,514307369,robot_3,-0.971,-0.705
1776752489,732853042,robot_2,-0.971,0.705
1776752489,732872617,robot_1,0.371,1.141
1776752489,732880455,robot_0,1.200,0.000
1776752489,732887621,robot_4,0.371,-1.141
1776752489,732894744,robot_3,-0.971,-0.705
1776752489,934358408,robot_2,-0.971,0.705
1776752489,934379619,robot_1,0.371,1.141
1776752489,934389330,robot_0,1.200,0.000
1776752489,934398049,robot_4,0.371,-1.141
1776752489,934405552,robot_3,-0.971,-0.705
1776752490,153481817,robot_2,-0.971,0.705
1776752490,153505285,robot_1,0.371,1.141
1776752490,153514414,robot_0,1.200,0.000
1776752490,153522981,robot_4,0.371,-1.141
1776752490,153530280,robot_3,-0.971,-0.705
1776752490,354880225,robot_2,-0.971,0.705
1776752490,354915277,robot_1,0.371,1.141
1776752490,354928103,robot_0,1.200,0.000
1776752490,354939990,robot_4,0.371,-1.141
1776752490,354950246,robot_3,-0.971,-0.705
1776752490,574610296,robot_2,-0.971,0.705
1776752490,574634170,robot_1,0.371,1.141
1776752490,574643374,robot_0,1.200,0.000
1776752490,574650170,robot_4,0.371,-1.141
1776752490,574656744,robot_3,-0.971,-0.705
1776752490,793702627,robot_2,-0.971,0.705
1776752490,793723028,robot_1,0.371,1.141
1776752490,793731527,robot_0,1.200,0.000
1776752490,793738271,robot_4,0.371,-1.141
1776752490,793744316,robot_3,-0.971,-0.705
1776752490,995015107,robot_2,-0.971,0.705
1776752490,995034876,robot_1,0.371,1.141
1776752490,995043511,robot_0,1.200,0.000
1776752490,995051324,robot_4,0.371,-1.141
1776752490,995058677,robot_3,-0.971,-0.705
1776752491,213995657,robot_2,-0.971,0.705
1776752491,214023155,robot_1,0.371,1.141
1776752491,214035129,robot_0,1.200,0.000
1776752491,214046839,robot_4,0.371,-1.141
1776752491,214052727,robot_3,-0.971,-0.705
1776752491,433422291,robot_2,-0.971,0.705
1776752491,433439781,robot_1,0.371,1.141
1776752491,433446773,robot_0,1.200,0.000
1776752491,433452252,robot_4,0.371,-1.141
1776752491,433457462,robot_3,-0.971,-0.705
1776752491,634670111,robot_2,-0.971,0.705
1776752491,634691711,robot_1,0.371,1.141
1776752491,634700234,robot_0,1.200,0.000
1776752491,634707320,robot_4,0.371,-1.141
1776752491,634713551,robot_3,-0.971,-0.705
1776752491,853800129,robot_2,-0.971,0.705
1776752491,853825694,robot_1,0.371,1.141
1776752491,853833609,robot_0,1.200,0.000
1776752491,853839827,robot_4,0.371,-1.141
1776752491,853845873,robot_3,-0.971,-0.705
1776752492,54554038,robot_2,-0.971,0.705
1776752492,54580136,robot_1,0.371,1.141
1776752492,54589466,robot_0,1.200,0.000
1776752492,54597611,robot_4,0.371,-1.141
1776752492,54604810,robot_3,-0.971,-0.705
1776752492,274687710,robot_2,-0.971,0.705
1776752492,274717035,robot_1,0.371,1.141
1776752492,274730741,robot_0,1.200,0.000
1776752492,274742304,robot_4,0.371,-1.141
1776752492,274753499,robot_3,-0.971,-0.705
1776752492,474703284,robot_2,-0.971,0.705
1776752492,474738795,robot_1,0.371,1.141
1776752492,474754175,robot_0,1.200,0.000
1776752492,474765703,robot_4,0.371,-1.141
1776752492,474775954,robot_3,-0.971,-0.705
1776752492,694468995,robot_2,-0.971,0.705
1776752492,694496354,robot_1,0.371,1.141
1776752492,694510119,robot_0,1.200,0.000
1776752492,694521840,robot_4,0.371,-1.141
1776752492,694532072,robot_3,-0.971,-0.705
1776752492,913591300,robot_2,-0.971,0.705
1776752492,913607730,robot_1,0.371,1.141
1776752492,913614626,robot_0,1.200,0.000
1776752492,913620955,robot_4,0.371,-1.141
1776752492,913627162,robot_3,-0.971,-0.705
1776752493,114222026,robot_2,-0.971,0.705
1776752493,114245772,robot_1,0.371,1.141
1776752493,114252624,robot_0,1.200,0.000
1776752493,114258326,robot_4,0.371,-1.141
1776752493,114263784,robot_3,-0.971,-0.705
1776752493,333484493,robot_2,-0.971,0.705
1776752493,333503311,robot_1,0.371,1.141
1776752493,333510107,robot_0,1.200,0.000
1776752493,333516787,robot_4,0.371,-1.141
1776752493,333522290,robot_3,-0.971,-0.705
1776752493,534495834,robot_2,-0.971,0.705
1776752493,534519847,robot_1,0.371,1.141
1776752493,534528786,robot_0,1.200,0.000
1776752493,534536205,robot_4,0.371,-1.141
1776752493,534542663,robot_3,-0.971,-0.705
1776752493,753203684,robot_2,-0.971,0.705
1776752493,753223174,robot_1,0.371,1.141
1776752493,753230124,robot_0,1.200,0.000
1776752493,753236683,robot_4,0.371,-1.141
1776752493,753242174,robot_3,-0.971,-0.705
1776752493,954327028,robot_2,-0.971,0.705
1776752493,954345944,robot_1,0.371,1.141
1776752493,954353829,robot_0,1.200,0.000
1776752493,954360723,robot_4,0.371,-1.141
1776752493,954366788,robot_3,-0.971,-0.705
1776752494,174235980,robot_2,-0.971,0.705
1776752494,174260964,robot_1,0.371,1.141
1776752494,174271464,robot_0,1.200,0.000
1776752494,174285660,robot_4,0.371,-1.141
1776752494,174293669,robot_3,-0.971,-0.705
1776752494,374605876,robot_2,-0.971,0.705
1776752494,374633885,robot_1,0.371,1.141
1776752494,374645695,robot_0,1.200,0.000
1776752494,374655752,robot_4,0.371,-1.141
1776752494,374664193,robot_3,-0.971,-0.705
1776752494,574913223,robot_2,-0.971,0.705
1776752494,574932109,robot_1,0.371,1.141
1776752494,574939862,robot_0,1.200,0.000
1776752494,574946156,robot_4,0.371,-1.141
1776752494,574952470,robot_3,-0.971,-0.705
1776752494,794684412,robot_2,-0.971,0.705
1776752494,794711821,robot_1,0.371,1.141
1776752494,794724150,robot_0,1.200,0.000
1776752494,794735614,robot_4,0.371,-1.141
1776752494,794745213,robot_3,-0.971,-0.705
1776752495,12947129,robot_2,-0.971,0.705
1776752495,12964887,robot_1,0.371,1.141
1776752495,12971854,robot_0,1.200,0.000
1776752495,12978186,robot_4,0.371,-1.141
1776752495,12983257,robot_3,-0.971,-0.705
1776752495,214929178,robot_2,-0.971,0.705
1776752495,214960309,robot_1,0.371,1.141
1776752495,214976600,robot_0,1.200,0.000
1776752495,214990986,robot_4,0.371,-1.141
1776752495,215003364,robot_3,-0.971,-0.705
1776752495,433572551,robot_2,-0.971,0.705
1776752495,433594704,robot_1,0.371,1.141
1776752495,433604391,robot_0,1.200,0.000
1776752495,433612626,robot_4,0.371,-1.141
1776752495,433620615,robot_3,-0.971,-0.705
1776752495,653638453,robot_2,-0.971,0.705
1776752495,653659532,robot_1,0.371,1.141
1776752495,653668114,robot_0,1.200,0.000
1776752495,653676052,robot_4,0.371,-1.141
1776752495,653682617,robot_3,-0.971,-0.705
1776752495,854182485,robot_2,-0.971,0.705
1776752495,854203155,robot_1,0.371,1.141
1776752495,854210737,robot_0,1.200,0.000
1776752495,854217856,robot_4,0.371,-1.141
1776752495,854223314,robot_3,-0.971,-0.705
1776752496,54436051,robot_2,-0.971,0.705
1776752496,54458955,robot_1,0.371,1.141
1776752496,54469848,robot_0,1.200,0.000
1776752496,54479334,robot_4,0.371,-1.141
1776752496,54487254,robot_3,-0.971,-0.705
1776752496,254848055,robot_2,-0.971,0.705
1776752496,254887808,robot_1,0.371,1.141
1776752496,254903883,robot_0,1.200,0.000
1776752496,254917893,robot_4,0.371,-1.141
1776752496,254929713,robot_3,-0.971,-0.705
1776752496,473712417,robot_2,-0.971,0.705
1776752496,473730928,robot_1,0.371,1.141
1776752496,473737757,robot_0,1.200,0.000
1776752496,473744028,robot_4,0.371,-1.141
1776752496,473749664,robot_3,-0.971,-0.705
1776752496,674666431,robot_2,-0.971,0.705
1776752496,674686184,robot_1,0.371,1.141
1776752496,674693537,robot_0,1.200,0.000
1776752496,674699811,robot_4,0.371,-1.141
1776752496,674705331,robot_3,-0.971,-0.705
1776752496,894339071,robot_2,-0.971,0.705
1776752496,894362167,robot_1,0.371,1.141
1776752496,894372299,robot_0,1.200,0.000
1776752496,894380569,robot_4,0.371,-1.141
1776752496,894387955,robot_3,-0.971,-0.705
1776752497,113366574,robot_2,-0.971,0.705
1776752497,113387687,robot_1,0.371,1.141
1776752497,113395604,robot_0,1.200,0.000
1776752497,113401807,robot_4,0.371,-1.141
1776752497,113407034,robot_3,-0.971,-0.705
1776752497,332893753,robot_2,-0.971,0.705
1776752497,332912307,robot_1,0.371,1.141
1776752497,332919421,robot_0,1.200,0.000
1776752497,332925263,robot_4,0.371,-1.141
1776752497,332930955,robot_3,-0.971,-0.705
1776752497,533103845,robot_2,-0.971,0.705
1776752497,533119123,robot_1,0.371,1.141
1776752497,533126332,robot_0,1.200,0.000
1776752497,533132380,robot_4,0.371,-1.141
1776752497,533137670,robot_3,-0.971,-0.705
1776752497,733807579,robot_2,-0.971,0.705
1776752497,733828312,robot_1,0.371,1.141
1776752497,733837625,robot_0,1.200,0.000
1776752497,733846017,robot_4,0.371,-1.141
1776752497,733853193,robot_3,-0.971,-0.705
1776752497,934455159,robot_2,-0.971,0.705
1776752497,934477319,robot_1,0.371,1.141
1776752497,934486958,robot_0,1.200,0.000
1776752497,934495909,robot_4,0.371,-1.141
1776752497,934503458,robot_3,-0.971,-0.705
1776752498,154130247,robot_2,-0.971,0.705
1776752498,154155493,robot_1,0.371,1.141
1776752498,154166036,robot_0,1.200,0.000
1776752498,154175374,robot_4,0.371,-1.141
1776752498,154183670,robot_3,-0.971,-0.705
1776752498,374378775,robot_2,-0.971,0.705
1776752498,374396042,robot_1,0.371,1.141
1776752498,374403085,robot_0,1.200,0.000
1776752498,374408961,robot_4,0.371,-1.141
1776752498,374414585,robot_3,-0.971,-0.705
1776752498,574767573,robot_2,-0.971,0.705
1776752498,574798632,robot_1,0.371,1.141
1776752498,574811915,robot_0,1.200,0.000
1776752498,574823218,robot_4,0.371,-1.141
1776752498,574834004,robot_3,-0.971,-0.705
1776752498,794537769,robot_2,-0.971,0.705
1776752498,794563332,robot_1,0.371,1.141
1776752498,794573963,robot_0,1.200,0.000
1776752498,794582990,robot_4,0.371,-1.141
1776752498,794591216,robot_3,-0.971,-0.705
1776752498,994650000,robot_2,-0.971,0.705
1776752498,994669060,robot_1,0.371,1.141
1776752498,994676616,robot_0,1.200,0.000
1776752498,994683011,robot_4,0.371,-1.141
1776752498,994689077,robot_3,-0.971,-0.705
1776752499,194692416,robot_2,-0.971,0.705
1776752499,194722838,robot_1,0.371,1.141
1776752499,194736902,robot_0,1.200,0.000
1776752499,194748361,robot_4,0.371,-1.141
1776752499,194758981,robot_3,-0.971,-0.705
1776752499,395298594,robot_2,-0.971,0.705
1776752499,395328677,robot_1,0.371,1.141
1776752499,395339235,robot_0,1.200,0.000
1776752499,395348679,robot_4,0.371,-1.141
1776752499,395355979,robot_3,-0.971,-0.705
1776752499,614578427,robot_2,-0.971,0.705
1776752499,614612021,robot_1,0.371,1.141
1776752499,614625751,robot_0,1.200,0.000
1776752499,614638532,robot_4,0.371,-1.141
1776752499,614648758,robot_3,-0.971,-0.705
1776752499,834463225,robot_2,-0.971,0.705
1776752499,834491710,robot_1,0.371,1.141
1776752499,834504071,robot_0,1.200,0.000
1776752499,834515419,robot_4,0.371,-1.141
1776752499,834524898,robot_3,-0.971,-0.705
1776752500,54637180,robot_2,-0.971,0.705
1776752500,54663131,robot_1,0.371,1.141
1776752500,54672968,robot_0,1.200,0.000
1776752500,54681422,robot_4,0.371,-1.141
1776752500,54688389,robot_3,-0.971,-0.705
1776752500,273813332,robot_2,-0.971,0.705
1776752500,273833057,robot_1,0.371,1.141
1776752500,273839984,robot_0,1.200,0.000
1776752500,273846025,robot_4,0.371,-1.141
1776752500,273851471,robot_3,-0.971,-0.705
1776752500,474772936,robot_2,-0.971,0.705
1776752500,474792227,robot_1,0.371,1.141
1776752500,474801254,robot_0,1.200,0.000
1776752500,474808823,robot_4,0.371,-1.141
1776752500,474815692,robot_3,-0.971,-0.705
1776752500,693780773,robot_2,-0.971,0.705
1776752500,693801671,robot_1,0.371,1.141
1776752500,693810116,robot_0,1.200,0.000
1776752500,693817293,robot_4,0.371,-1.141
1776752500,693823607,robot_3,-0.971,-0.705
1776752500,893890908,robot_2,-0.971,0.705
1776752500,893919902,robot_1,0.371,1.141
1776752500,893929479,robot_0,1.200,0.000
1776752500,893938295,robot_4,0.371,-1.141
1776752500,893946616,robot_3,-0.971,-0.705
1776752501,94618302,robot_2,-0.971,0.705
1776752501,94644610,robot_1,0.371,1.141
1776752501,94654668,robot_0,1.200,0.000
1776752501,94663264,robot_4,0.371,-1.141
1776752501,94670950,robot_3,-0.971,-0.705
1776752501,295112832,robot_2,-0.971,0.705
1776752501,295135878,robot_1,0.371,1.141
1776752501,295145251,robot_0,1.200,0.000
1776752501,295153398,robot_4,0.371,-1.141
1776752501,295160395,robot_3,-0.971,-0.705
1776752501,512840676,robot_2,-0.971,0.705
1776752501,512857187,robot_1,0.371,1.141
1776752501,512863880,robot_0,1.200,0.000
1776752501,512869679,robot_4,0.371,-1.141
1776752501,512874939,robot_3,-0.971,-0.705
1776752501,714469460,robot_2,-0.971,0.705
1776752501,714493242,robot_1,0.371,1.141
1776752501,714503251,robot_0,1.200,0.000
1776752501,714512979,robot_4,0.371,-1.141
1776752501,714520959,robot_3,-0.971,-0.705
1776752501,934937478,robot_2,-0.971,0.705
1776752501,934968566,robot_1,0.371,1.141
1776752501,934980275,robot_0,1.200,0.000
1776752501,934991082,robot_4,0.371,-1.141
1776752501,935000365,robot_3,-0.971,-0.705
1776752502,154012578,robot_2,-0.971,0.705
1776752502,154035958,robot_1,0.371,1.141
1776752502,154044867,robot_0,1.200,0.000
1776752502,154053130,robot_4,0.371,-1.141
1776752502,154060874,robot_3,-0.971,-0.705
1776752502,354751343,robot_2,-0.971,0.705
1776752502,354783380,robot_1,0.371,1.141
1776752502,354794984,robot_0,1.200,0.000
1776752502,354804205,robot_4,0.371,-1.141
1776752502,354812400,robot_3,-0.971,-0.705
1776752502,574645167,robot_2,-0.971,0.705
1776752502,574663907,robot_1,0.371,1.141
1776752502,574670854,robot_0,1.200,0.000
1776752502,574676857,robot_4,0.371,-1.141
1776752502,574682529,robot_3,-0.971,-0.705
1776752502,775159895,robot_2,-0.971,0.705
1776752502,775199750,robot_1,0.371,1.141
1776752502,775220772,robot_0,1.200,0.000
1776752502,775239988,robot_4,0.371,-1.141
1776752502,775256373,robot_3,-0.971,-0.705
1776752502,992787692,robot_2,-0.971,0.705
1776752502,992804228,robot_1,0.371,1.141
1776752502,992810910,robot_0,1.200,0.000
1776752502,992816805,robot_4,0.371,-1.141
1776752502,992821705,robot_3,-0.971,-0.705
1776752503,192946077,robot_2,-0.971,0.705
1776752503,192966180,robot_1,0.371,1.141
1776752503,192973887,robot_0,1.200,0.000
1776752503,192981221,robot_4,0.371,-1.141
1776752503,192987897,robot_3,-0.971,-0.705
1776752503,394668544,robot_2,-0.971,0.705
1776752503,394701714,robot_1,0.371,1.141
1776752503,394717741,robot_0,1.200,0.000
1776752503,394731799,robot_4,0.371,-1.141
1776752503,394743572,robot_3,-0.971,-0.705
1776752503,594670982,robot_2,-0.971,0.705
1776752503,594691590,robot_1,0.371,1.141
1776752503,594698657,robot_0,1.200,0.000
1776752503,594704826,robot_4,0.371,-1.141
1776752503,594710215,robot_3,-0.971,-0.705
1776752503,813255003,robot_2,-0.971,0.705
1776752503,813272030,robot_1,0.371,1.141
1776752503,813283691,robot_0,1.200,0.000
1776752503,813289741,robot_4,0.371,-1.141
1776752503,813295213,robot_3,-0.971,-0.705
1776752504,14110075,robot_2,-0.971,0.705
1776752504,14138965,robot_1,0.371,1.141
1776752504,14153871,robot_0,1.200,0.000
1776752504,14165918,robot_4,0.371,-1.141
1776752504,14176728,robot_3,-0.971,-0.705
1776752504,233794685,robot_2,-0.971,0.705
1776752504,233812069,robot_1,0.371,1.141
1776752504,233819108,robot_0,1.200,0.000
1776752504,233825487,robot_4,0.371,-1.141
1776752504,233830922,robot_3,-0.971,-0.705
1776752504,453347127,robot_2,-0.971,0.705
1776752504,453364493,robot_1,0.371,1.141
1776752504,453370801,robot_0,1.200,0.000
1776752504,453376538,robot_4,0.371,-1.141
1776752504,453382215,robot_3,-0.971,-0.705
1776752504,654696636,robot_2,-0.971,0.705
1776752504,654722540,robot_1,0.371,1.141
1776752504,654733509,robot_0,1.200,0.000
1776752504,654743206,robot_4,0.371,-1.141
1776752504,654752480,robot_3,-0.971,-0.705
1776752504,875282790,robot_2,-0.971,0.705
1776752504,875315139,robot_1,0.371,1.141
1776752504,875329578,robot_0,1.200,0.000
1776752504,875341449,robot_4,0.371,-1.141
1776752504,875353323,robot_3,-0.971,-0.705
1776752505,94987726,robot_2,-0.971,0.705
