time_s,coverage_pct
193.714,58.000
194.214,58.000
194.714,58.000
195.214,58.000
195.714,58.000
196.214,58.000
196.714,58.000
197.214,58.000
197.714,59.000
198.214,59.000
198.714,59.000
199.214,59.000
199.714,59.000
200.214,59.000
200.214,59.000
