time_s,coverage_pct
277.650,53.000
278.150,53.000
278.650,53.000
279.150,53.000
279.650,53.000
280.150,53.000
280.650,54.000
281.150,54.000
281.650,54.000
282.150,54.000
282.650,54.000
283.150,54.000
283.650,54.000
284.150,54.000
284.650,54.000
285.150,54.000
285.650,54.000
286.150,54.000
286.650,54.000
287.150,54.000
287.650,54.000
288.150,54.000
288.650,54.000
289.150,54.000
289.650,54.000
290.150,54.000
290.650,54.000
291.150,54.000
291.650,54.000
292.150,54.000
292.650,54.000
293.150,54.000
293.650,54.000
294.150,54.000
294.650,54.000
295.150,54.000
295.650,54.000
296.150,54.000
296.650,54.000
297.150,54.000
297.650,54.000
298.150,54.000
298.650,54.000
299.150,54.000
299.650,54.000
300.150,54.000
300.151,54.000
