time_s,coverage_pct
110.106,45.000
110.606,45.000
111.106,46.000
111.606,46.000
112.106,46.000
112.606,46.000
113.106,46.000
113.606,46.000
114.106,47.000
114.606,47.000
115.106,47.000
115.606,47.000
116.106,47.000
116.606,47.000
117.106,47.000
117.606,47.000
118.106,47.000
118.606,47.000
119.106,48.000
119.606,49.000
120.106,49.000
120.606,49.000
121.106,49.000
121.606,49.000
122.106,49.000
122.606,49.000
123.106,49.000
123.606,49.000
124.106,49.000
124.606,49.000
125.106,49.000
125.606,49.000
126.106,49.000
126.606,49.000
127.106,49.000
127.606,49.000
128.106,49.000
128.606,49.000
129.106,49.000
129.606,49.000
130.106,49.000
130.606,49.000
131.106,50.000
131.606,50.000
132.106,50.000
132.606,50.000
133.106,50.000
133.606,51.000
134.106,51.000
134.606,51.000
135.106,51.000
135.606,51.000
136.106,51.000
136.606,51.000
137.106,51.000
137.606,51.000
138.106,51.000
138.606,51.000
139.106,51.000
139.606,51.000
140.106,51.000
140.606,51.000
141.106,51.000
141.606,52.000
142.106,52.000
142.606,52.000
143.106,53.000
143.606,53.000
144.106,53.000
144.606,53.000
145.106,53.000
145.606,53.000
146.106,53.000
146.606,53.000
147.106,53.000
147.606,53.000
148.106,53.000
148.606,53.000
149.106,53.000
149.606,53.000
150.106,53.000
150.606,53.000
151.106,53.000
151.606,53.000
152.106,53.000
152.606,53.000
153.106,53.000
153.606,53.000
154.106,53.000
154.606,53.000
155.106,53.000
155.606,53.000
156.106,53.000
156.606,53.000
157.106,53.000
157.606,53.000
158.106,53.000
158.606,53.000
159.106,53.000
159.606,53.000
160.106,53.000
160.606,53.000
161.106,53.000
161.606,53.000
162.106,53.000
162.606,53.000
163.106,53.000
163.606,53.000
164.106,53.000
164.606,53.000
165.106,53.000
165.606,53.000
166.106,53.000
166.606,53.000
167.106,53.000
167.606,53.000
168.106,53.000
168.606,53.000
169.106,53.000
169.606,53.000
170.106,53.000
170.606,53.000
171.106,53.000
171.606,53.000
172.106,53.000
172.606,53.000
173.106,53.000
173.606,53.000
174.106,53.000
174.606,53.000
175.106,53.000
175.606,53.000
176.106,53.000
176.606,53.000
177.106,53.000
177.606,53.000
178.106,53.000
178.606,53.000
179.106,53.000
179.606,53.000
180.106,53.000
180.606,53.000
181.106,53.000
181.606,53.000
182.106,54.000
182.606,54.000
183.106,54.000
183.606,54.000
184.106,54.000
184.606,54.000
185.106,54.000
185.606,55.000
186.106,55.000
186.606,55.000
187.106,55.000
187.606,55.000
188.106,55.000
188.606,55.000
189.106,55.000
189.606,55.000
190.106,55.000
190.606,55.000
191.106,55.000
191.606,55.000
192.106,55.000
192.606,55.000
193.106,55.000
193.606,55.000
194.106,55.000
194.606,55.000
195.106,56.000
195.606,56.000
196.106,56.000
196.606,56.000
197.106,56.000
197.606,56.000
198.106,56.000
198.606,56.000
199.106,56.000
199.606,56.000
200.106,56.000
200.606,56.000
201.106,56.000
201.606,56.000
202.106,56.000
202.606,56.000
203.106,56.000
203.606,56.000
204.106,56.000
204.606,56.000
205.106,56.000
205.606,56.000
206.106,56.000
206.606,56.000
207.106,56.000
207.606,56.000
208.106,56.000
208.606,56.000
209.106,56.000
209.606,56.000
210.106,56.000
210.606,56.000
211.106,56.000
211.606,56.000
212.106,56.000
212.606,56.000
213.106,56.000
213.606,56.000
214.106,56.000
214.606,56.000
215.106,56.000
215.606,56.000
216.106,56.000
216.606,56.000
217.106,56.000
217.606,56.000
218.106,56.000
218.606,56.000
219.106,56.000
219.606,56.000
220.106,56.000
220.606,56.000
221.106,56.000
221.606,56.000
222.106,56.000
222.606,56.000
223.106,56.000
223.606,56.000
224.106,56.000
224.606,56.000
225.106,56.000
225.606,56.000
226.106,56.000
226.606,56.000
227.106,56.000
227.606,56.000
228.106,56.000
228.606,56.000
229.106,56.000
229.606,56.000
230.106,56.000
230.606,56.000
231.106,56.000
231.606,56.000
232.106,56.000
232.606,56.000
233.106,56.000
233.606,56.000
234.106,56.000
234.606,56.000
235.106,56.000
235.606,56.000
236.106,56.000
236.606,56.000
237.106,56.000
237.606,56.000
238.106,56.000
238.606,56.000
239.106,56.000
239.606,56.000
240.106,56.000
240.606,56.000
241.106,56.000
241.606,57.000
242.106,57.000
242.606,57.000
243.106,57.000
243.606,57.000
244.106,57.000
244.606,57.000
245.106,57.000
245.606,57.000
246.106,57.000
246.606,57.000
247.106,57.000
247.606,57.000
248.106,57.000
248.606,57.000
249.106,57.000
249.606,57.000
250.106,57.000
250.606,57.000
251.106,57.000
251.606,57.000
252.106,57.000
252.606,57.000
253.106,57.000
253.606,57.000
254.106,57.000
254.606,57.000
255.106,57.000
255.606,57.000
256.106,57.000
256.606,57.000
257.106,57.000
257.606,58.000
258.106,58.000
258.606,58.000
259.106,58.000
259.606,58.000
260.106,58.000
260.606,58.000
261.106,58.000
261.606,58.000
262.106,58.000
262.606,58.000
263.106,58.000
263.606,58.000
264.106,58.000
264.606,58.000
265.106,58.000
265.606,58.000
266.106,58.000
266.606,58.000
267.106,58.000
267.606,58.000
268.106,58.000
268.606,58.000
269.106,58.000
269.606,58.000
270.106,58.000
270.606,58.000
271.106,58.000
271.606,58.000
272.106,58.000
272.606,58.000
273.106,58.000
273.606,58.000
274.106,58.000
274.606,58.000
275.106,59.000
275.606,59.000
276.106,59.000
276.606,59.000
277.106,59.000
277.606,59.000
278.106,59.000
278.606,59.000
279.106,59.000
279.606,59.000
280.106,59.000
280.606,59.000
281.106,59.000
281.606,59.000
282.106,59.000
282.606,59.000
283.106,59.000
283.606,59.000
284.106,59.000
284.606,59.000
285.106,59.000
285.606,59.000
286.106,59.000
286.606,59.000
287.106,59.000
287.606,59.000
288.106,59.000
288.606,59.000
289.106,59.000
289.606,59.000
290.106,59.000
290.606,59.000
291.106,59.000
291.606,59.000
292.106,59.000
292.606,59.000
293.106,59.000
293.606,59.000
294.106,59.000
294.606,59.000
295.106,59.000
295.606,59.000
296.106,59.000
296.606,59.000
297.106,59.000
297.606,59.000
298.106,59.000
298.606,60.000
299.106,60.000
299.606,60.000
300.106,61.000
300.106,61.000
