stamp_sec,stamp_nsec,robot,x,y
1777461181,723952615,robot_0,2.247,-1.318
1777461181,723975204,robot_1,-3.323,-1.162
1777461181,723981894,robot_3,0.186,-2.429
1777461181,723987302,robot_2,2.306,-0.799
1777461181,723992663,robot_4,-1.320,-0.076
1777461181,924487176,robot_0,2.240,-1.279
1777461181,924517304,robot_1,-3.343,-1.127
1777461181,924531317,robot_3,0.146,-2.429
1777461181,924543047,robot_2,2.333,-0.752
1777461181,924553620,robot_4,-1.340,-0.041
1777461182,143409045,robot_0,2.231,-1.236
1777461182,143432151,robot_1,-3.364,-1.089
1777461182,143439247,robot_3,0.102,-2.428
1777461182,143445120,robot_2,2.364,-0.701
1777461182,143450502,robot_4,-1.362,-0.003
1777461182,343912958,robot_0,2.223,-1.197
1777461182,343933615,robot_1,-3.384,-1.054
1777461182,343941629,robot_3,0.062,-2.428
1777461182,343948694,robot_2,2.391,-0.654
1777461182,343954582,robot_4,-1.382,0.032
1777461182,563119072,robot_0,2.220,-1.180
1777461182,563144661,robot_1,-3.405,-1.016
1777461182,563151843,robot_3,0.043,-2.428
1777461182,563157610,robot_2,2.428,-0.624
1777461182,563162819,robot_4,-1.404,0.070
1777461182,763630439,robot_0,2.223,-1.180
1777461182,763650356,robot_1,-3.425,-0.981
1777461182,763665037,robot_3,0.043,-2.428
1777461182,763670512,robot_2,2.460,-0.593
1777461182,763675964,robot_4,-1.424,0.105
1777461182,964791355,robot_0,2.221,-1.182
1777461182,964821369,robot_1,-3.444,-0.946
1777461182,964832944,robot_3,0.043,-2.428
1777461182,964841954,robot_2,2.491,-0.557
1777461182,964850620,robot_4,-1.444,0.139
1777461183,165046560,robot_0,2.222,-1.182
1777461183,165068915,robot_1,-3.464,-0.911
1777461183,165078385,robot_3,0.043,-2.428
1777461183,165085879,robot_2,2.529,-0.544
1777461183,165093086,robot_4,-1.464,0.174
1777461183,384471532,robot_0,2.222,-1.182
1777461183,384489906,robot_1,-3.485,-0.872
1777461183,384496761,robot_3,0.043,-2.428
1777461183,384502384,robot_2,2.571,-0.531
1777461183,384507726,robot_4,-1.486,0.212
1777461183,603428206,robot_0,2.222,-1.181
1777461183,603444646,robot_1,-3.506,-0.834
1777461183,603451370,robot_3,0.043,-2.428
1777461183,603456787,robot_2,2.613,-0.518
1777461183,603462432,robot_4,-1.508,0.250
1777461183,804229068,robot_0,2.222,-1.181
1777461183,804251588,robot_1,-3.526,-0.799
1777461183,804261974,robot_3,0.043,-2.427
1777461183,804269875,robot_2,2.651,-0.506
1777461183,804277284,robot_4,-1.528,0.285
1777461184,5007621,robot_0,2.222,-1.181
1777461184,5033962,robot_1,-3.545,-0.764
1777461184,5042550,robot_3,0.043,-2.427
1777461184,5051231,robot_2,2.689,-0.494
1777461184,5058193,robot_4,-1.548,0.319
1777461184,223507885,robot_0,2.222,-1.180
1777461184,223527502,robot_1,-3.567,-0.726
1777461184,223534436,robot_3,0.042,-2.427
1777461184,223540161,robot_2,2.731,-0.481
1777461184,223545719,robot_4,-1.570,0.357
1777461184,443064082,robot_0,2.222,-1.180
1777461184,443089235,robot_1,-3.588,-0.687
1777461184,443095701,robot_3,0.042,-2.427
1777461184,443101672,robot_2,2.773,-0.469
1777461184,443107088,robot_4,-1.592,0.395
1777461184,643288764,robot_0,2.222,-1.180
1777461184,643304851,robot_1,-3.608,-0.652
1777461184,643311866,robot_3,0.042,-2.427
1777461184,643317194,robot_2,2.812,-0.457
1777461184,643321934,robot_4,-1.612,0.430
1777461184,844428919,robot_0,2.222,-1.180
1777461184,844453458,robot_1,-3.627,-0.617
1777461184,844464956,robot_3,0.041,-2.427
1777461184,844474520,robot_2,2.850,-0.445
1777461184,844484108,robot_4,-1.632,0.465
1777461185,44547621,robot_0,2.222,-1.179
1777461185,44574936,robot_1,-3.647,-0.582
1777461185,44585496,robot_3,0.042,-2.448
1777461185,44594440,robot_2,2.888,-0.433
1777461185,44603077,robot_4,-1.652,0.499
1777461185,263085508,robot_0,2.222,-1.179
1777461185,263104634,robot_1,-3.668,-0.544
1777461185,263111677,robot_3,0.044,-2.492
1777461185,263117368,robot_2,2.930,-0.421
1777461185,263122416,robot_4,-1.675,0.537
1777461185,465222854,robot_0,2.222,-1.179
1777461185,465256368,robot_1,-3.688,-0.509
1777461185,465268533,robot_3,0.046,-2.532
1777461185,465278749,robot_2,2.968,-0.409
1777461185,465288779,robot_4,-1.695,0.572
1777461185,665290928,robot_0,2.222,-1.178
1777461185,665322800,robot_1,-3.707,-0.474
1777461185,665335651,robot_3,0.048,-2.572
1777461185,665346522,robot_2,3.007,-0.397
1777461185,665371068,robot_4,-1.715,0.606
1777461185,884881023,robot_0,2.221,-1.178
1777461185,884905697,robot_1,-3.728,-0.436
1777461185,884916875,robot_3,0.050,-2.616
1777461185,884925503,robot_2,3.049,-0.384
1777461185,884933825,robot_4,-1.737,0.645
1777461186,104138584,robot_0,2.221,-1.178
1777461186,104162948,robot_1,-3.750,-0.397
1777461186,104174559,robot_3,0.052,-2.660
1777461186,104183385,robot_2,3.091,-0.371
1777461186,104192268,robot_4,-1.759,0.683
1777461186,323834540,robot_0,2.220,-1.178
1777461186,323853784,robot_1,-3.771,-0.359
1777461186,323860778,robot_3,0.054,-2.704
1777461186,323866560,robot_2,3.133,-0.358
1777461186,323872383,robot_4,-1.781,0.721
1777461186,523993942,robot_0,2.220,-1.178
1777461186,524012495,robot_1,-3.791,-0.324
1777461186,524020838,robot_3,0.056,-2.744
1777461186,524027496,robot_2,3.171,-0.347
1777461186,524033777,robot_4,-1.801,0.755
1777461186,724397915,robot_0,2.219,-1.178
1777461186,724419050,robot_1,-3.810,-0.289
1777461186,724426856,robot_3,0.058,-2.783
1777461186,724432767,robot_2,3.209,-0.335
1777461186,724438571,robot_4,-1.821,0.790
1777461186,944123077,robot_0,2.219,-1.178
1777461186,944144288,robot_1,-3.832,-0.250
1777461186,944153489,robot_3,0.060,-2.827
1777461186,944161417,robot_2,3.251,-0.322
1777461186,944170200,robot_4,-1.843,0.828
1777461187,144832154,robot_0,2.219,-1.178
1777461187,144850886,robot_1,-3.851,-0.216
1777461187,144858309,robot_3,0.061,-2.867
1777461187,144864560,robot_2,3.290,-0.310
1777461187,144870768,robot_4,-1.863,0.863
1777461187,364833661,robot_0,2.219,-1.178
1777461187,364864921,robot_1,-3.873,-0.177
1777461187,364883656,robot_3,0.063,-2.911
1777461187,364893207,robot_2,3.332,-0.298
1777461187,364902474,robot_4,-1.885,0.901
1777461187,583644363,robot_0,2.219,-1.178
1777461187,583662485,robot_1,-3.879,-0.166
1777461187,583669850,robot_3,0.065,-2.955
1777461187,583675984,robot_2,3.374,-0.285
1777461187,583682039,robot_4,-1.907,0.939
1777461187,784797799,robot_0,2.219,-1.178
1777461187,784820479,robot_1,-3.879,-0.166
1777461187,784829765,robot_3,0.067,-2.995
1777461187,784837464,robot_2,3.412,-0.273
1777461187,784845519,robot_4,-1.927,0.973
1777461187,985575971,robot_0,2.218,-1.179
1777461187,985596769,robot_1,-3.879,-0.166
1777461187,985605164,robot_3,0.069,-3.035
1777461187,985621061,robot_2,3.450,-0.261
1777461187,985627515,robot_4,-1.947,1.008
1777461188,203847678,robot_0,2.218,-1.179
1777461188,203869157,robot_1,-3.879,-0.166
1777461188,203876594,robot_3,0.071,-3.079
1777461188,203882189,robot_2,3.492,-0.248
1777461188,203887683,robot_4,-1.969,1.046
1777461188,423218022,robot_0,2.218,-1.180
1777461188,423237523,robot_1,-3.879,-0.165
1777461188,423244741,robot_3,0.073,-3.123
1777461188,423250638,robot_2,3.534,-0.235
1777461188,423256331,robot_4,-1.991,1.084
1777461188,624493682,robot_0,2.218,-1.180
1777461188,624514292,robot_1,-3.878,-0.165
1777461188,624523324,robot_3,0.075,-3.163
1777461188,624530414,robot_2,3.573,-0.224
1777461188,624536795,robot_4,-2.011,1.119
1777461188,844641295,robot_0,2.218,-1.180
1777461188,844660280,robot_1,-3.878,-0.165
1777461188,844667510,robot_3,0.077,-3.207
1777461188,844673198,robot_2,3.615,-0.211
1777461188,844679069,robot_4,-2.033,1.157
1777461189,44891239,robot_0,2.218,-1.181
1777461189,44911321,robot_1,-3.878,-0.165
1777461189,44920375,robot_3,0.079,-3.247
1777461189,44928256,robot_2,3.653,-0.199
1777461189,44935226,robot_4,-2.053,1.191
1777461189,245290918,robot_0,2.218,-1.181
1777461189,245313678,robot_1,-3.878,-0.164
1777461189,245321520,robot_3,0.081,-3.287
1777461189,245328256,robot_2,3.691,-0.187
1777461189,245334527,robot_4,-2.073,1.226
1777461189,464494040,robot_0,2.224,-1.179
1777461189,464524563,robot_1,-3.878,-0.164
1777461189,464538689,robot_3,0.083,-3.331
1777461189,464549946,robot_2,3.733,-0.175
1777461189,464561079,robot_4,-2.095,1.264
1777461189,684511693,robot_0,2.266,-1.165
1777461189,684542229,robot_1,-3.878,-0.164
1777461189,684553978,robot_3,0.085,-3.375
1777461189,684563016,robot_2,3.775,-0.162
1777461189,684571933,robot_4,-2.117,1.302
1777461189,884954159,robot_0,2.304,-1.152
1777461189,884974667,robot_1,-3.879,-0.163
1777461189,884983164,robot_3,0.086,-3.415
1777461189,884990590,robot_2,3.814,-0.150
1777461189,884997249,robot_4,-2.137,1.337
1777461190,104109308,robot_0,2.345,-1.137
1777461190,104137901,robot_1,-3.879,-0.163
1777461190,104149515,robot_3,0.088,-3.459
1777461190,104158494,robot_2,3.856,-0.137
1777461190,104166888,robot_4,-2.159,1.375
1777461190,304727185,robot_0,2.383,-1.124
1777461190,304757786,robot_1,-3.879,-0.163
1777461190,304773618,robot_3,0.090,-3.499
1777461190,304785192,robot_2,3.894,-0.125
1777461190,304796153,robot_4,-2.180,1.410
1777461190,524550758,robot_0,2.425,-1.110
1777461190,524585003,robot_1,-3.879,-0.163
1777461190,524600592,robot_3,0.092,-3.543
1777461190,524613879,robot_2,3.936,-0.112
1777461190,524625605,robot_4,-2.202,1.448
1777461190,724576582,robot_0,2.463,-1.097
1777461190,724597412,robot_1,-3.879,-0.163
1777461190,724604633,robot_3,0.094,-3.583
1777461190,724610628,robot_2,3.974,-0.101
1777461190,724615651,robot_4,-2.222,1.482
1777461190,943003784,robot_0,2.504,-1.083
1777461190,943021128,robot_1,-3.879,-0.163
1777461190,943028036,robot_3,0.096,-3.627
1777461190,943034187,robot_2,4.016,-0.088
1777461190,943047123,robot_4,-2.244,1.520
1777461191,144264884,robot_0,2.542,-1.070
1777461191,144282061,robot_1,-3.879,-0.163
1777461191,144289622,robot_3,0.098,-3.667
1777461191,144294941,robot_2,4.055,-0.076
1777461191,144299905,robot_4,-2.264,1.555
1777461191,364168839,robot_0,2.584,-1.056
1777461191,364194009,robot_1,-3.880,-0.163
1777461191,364214591,robot_3,0.100,-3.711
1777461191,364226310,robot_2,4.097,-0.063
1777461191,364235561,robot_4,-2.286,1.593
1777461191,564615398,robot_0,2.622,-1.043
1777461191,564646840,robot_1,-3.880,-0.163
1777461191,564658119,robot_3,0.102,-3.750
1777461191,564666916,robot_2,4.135,-0.052
1777461191,564676203,robot_4,-2.306,1.628
1777461191,784570486,robot_0,2.663,-1.028
1777461191,784590500,robot_1,-3.880,-0.163
1777461191,784598304,robot_3,0.104,-3.794
1777461191,784604625,robot_2,4.177,-0.039
1777461191,784610313,robot_4,-2.328,1.666
1777461191,985546849,robot_0,2.701,-1.015
1777461191,985594711,robot_1,-3.881,-0.163
1777461191,985618962,robot_3,0.106,-3.834
1777461191,985638569,robot_2,4.215,-0.027
1777461191,985656257,robot_4,-2.348,1.700
1777461192,204502982,robot_0,2.743,-1.001
1777461192,204528367,robot_1,-3.881,-0.163
1777461192,204539222,robot_3,0.108,-3.878
1777461192,204548436,robot_2,4.257,-0.014
1777461192,204556951,robot_4,-2.370,1.738
1777461192,424177869,robot_0,2.784,-0.987
1777461192,424205606,robot_1,-3.881,-0.163
1777461192,424215518,robot_3,0.110,-3.922
1777461192,424223209,robot_2,4.287,-0.005
1777461192,424230033,robot_4,-2.392,1.777
1777461192,624494505,robot_0,2.822,-0.974
1777461192,624515197,robot_1,-3.881,-0.163
1777461192,624524371,robot_3,0.111,-3.962
1777461192,624531707,robot_2,4.287,-0.005
1777461192,624538563,robot_4,-2.412,1.811
1777461192,844241431,robot_0,2.864,-0.959
1777461192,844263186,robot_1,-3.881,-0.163
1777461192,844272092,robot_3,0.113,-4.006
1777461192,844288180,robot_2,4.287,-0.005
1777461192,844294784,robot_4,-2.434,1.849
1777461193,63798194,robot_0,2.905,-0.945
1777461193,63817257,robot_1,-3.881,-0.163
1777461193,63824459,robot_3,0.115,-4.050
1777461193,63829988,robot_2,4.288,-0.005
1777461193,63835774,robot_4,-2.456,1.887
1777461193,264745090,robot_0,2.943,-0.932
1777461193,264764046,robot_1,-3.881,-0.164
1777461193,264771301,robot_3,0.117,-4.090
1777461193,264777557,robot_2,4.288,-0.006
1777461193,264782764,robot_4,-2.476,1.922
1777461193,464805321,robot_0,2.981,-0.919
1777461193,464840887,robot_1,-3.881,-0.164
1777461193,464854497,robot_3,0.119,-4.130
1777461193,464865666,robot_2,4.288,-0.006
1777461193,464876980,robot_4,-2.496,1.957
1777461193,665974122,robot_0,3.019,-0.906
1777461193,665996524,robot_1,-3.882,-0.164
1777461193,666006560,robot_3,0.121,-4.170
1777461193,666015003,robot_2,4.288,-0.006
1777461193,666022774,robot_4,-2.516,1.991
1777461193,884074658,robot_0,3.060,-0.892
1777461193,884093592,robot_1,-3.882,-0.164
1777461193,884100415,robot_3,0.123,-4.214
1777461193,884106068,robot_2,4.289,-0.006
1777461193,884111726,robot_4,-2.538,2.029
1777461194,84460997,robot_0,3.098,-0.879
1777461194,84485326,robot_1,-3.882,-0.165
1777461194,84492374,robot_3,0.125,-4.254
1777461194,84498355,robot_2,4.289,-0.006
1777461194,84503886,robot_4,-2.558,2.064
1777461194,303363663,robot_0,3.140,-0.864
1777461194,303383472,robot_1,-3.881,-0.165
1777461194,303390643,robot_3,0.127,-4.298
1777461194,303396310,robot_2,4.289,-0.006
1777461194,303401540,robot_4,-2.580,2.102
1777461194,504048680,robot_0,3.178,-0.851
1777461194,504073076,robot_1,-3.881,-0.165
1777461194,504081823,robot_3,0.129,-4.338
1777461194,504088715,robot_2,4.290,-0.006
1777461194,504095559,robot_4,-2.600,2.137
1777461194,704303190,robot_0,3.215,-0.838
1777461194,704328712,robot_1,-3.881,-0.166
1777461194,704338750,robot_3,0.130,-4.378
1777461194,704348678,robot_2,4.290,-0.006
1777461194,704356948,robot_4,-2.620,2.171
1777461194,904373605,robot_0,3.239,-0.830
1777461194,904400847,robot_1,-3.881,-0.166
1777461194,904412736,robot_3,0.132,-4.405
1777461194,904422655,robot_2,4.290,-0.006
1777461194,904431297,robot_4,-2.640,2.206
1777461195,124389009,robot_0,3.239,-0.830
1777461195,124415828,robot_1,-3.881,-0.166
1777461195,124426926,robot_3,0.132,-4.405
1777461195,124436382,robot_2,4.290,-0.006
1777461195,124444844,robot_4,-2.663,2.244
1777461195,325189487,robot_0,3.240,-0.831
1777461195,325217565,robot_1,-3.881,-0.166
1777461195,325227758,robot_3,0.132,-4.405
1777461195,325236970,robot_2,4.290,-0.006
1777461195,325245030,robot_4,-2.683,2.278
1777461195,544634939,robot_0,3.240,-0.831
1777461195,544655722,robot_1,-3.881,-0.165
1777461195,544665463,robot_3,0.132,-4.405
1777461195,544673867,robot_2,4.290,-0.005
1777461195,544680874,robot_4,-2.705,2.317
1777461195,764089710,robot_0,3.240,-0.831
1777461195,764118597,robot_1,-3.881,-0.165
1777461195,764130485,robot_3,0.131,-4.405
1777461195,764139889,robot_2,4.290,-0.005
1777461195,764149142,robot_4,-2.727,2.355
1777461195,983437902,robot_0,3.241,-0.831
1777461195,983456653,robot_1,-3.881,-0.164
1777461195,983464194,robot_3,0.131,-4.405
1777461195,983470836,robot_2,4.291,-0.005
1777461195,983476398,robot_4,-2.749,2.393
1777461196,185398882,robot_0,3.241,-0.832
1777461196,185421289,robot_1,-3.881,-0.164
1777461196,185430292,robot_3,0.131,-4.405
1777461196,185438079,robot_2,4.291,-0.004
1777461196,185445841,robot_4,-2.769,2.427
1777461196,385968537,robot_0,3.242,-0.832
1777461196,386000997,robot_1,-3.881,-0.164
1777461196,386016546,robot_3,0.131,-4.405
1777461196,386029678,robot_2,4.291,-0.004
1777461196,386041768,robot_4,-2.789,2.462
1777461196,603987324,robot_0,3.242,-0.831
1777461196,604025169,robot_1,-3.881,-0.163
1777461196,604039021,robot_3,0.130,-4.406
1777461196,604052096,robot_2,4.291,-0.004
1777461196,604062535,robot_4,-2.811,2.500
1777461196,804246763,robot_0,3.242,-0.831
1777461196,804270464,robot_1,-3.881,-0.163
1777461196,804279126,robot_3,0.130,-4.406
1777461196,804286565,robot_2,4.290,-0.003
1777461196,804293894,robot_4,-2.831,2.535
1777461197,4285941,robot_0,3.243,-0.831
1777461197,4308628,robot_1,-3.880,-0.163
1777461197,4318872,robot_3,0.130,-4.406
1777461197,4326181,robot_2,4.290,-0.003
1777461197,4334284,robot_4,-2.851,2.569
1777461197,224049865,robot_0,3.243,-0.831
1777461197,224077021,robot_1,-3.880,-0.163
1777461197,224085426,robot_3,0.130,-4.407
1777461197,224092391,robot_2,4.290,-0.003
1777461197,224098549,robot_4,-2.873,2.607
1777461197,444481321,robot_0,3.243,-0.831
1777461197,444513765,robot_1,-3.880,-0.163
1777461197,444529802,robot_3,0.130,-4.407
1777461197,444541819,robot_2,4.290,-0.003
1777461197,444553417,robot_4,-2.895,2.645
1777461197,663128121,robot_0,3.243,-0.831
1777461197,663145052,robot_1,-3.880,-0.163
1777461197,663152383,robot_3,0.130,-4.407
1777461197,663158058,robot_2,4.291,-0.004
1777461197,663163500,robot_4,-2.917,2.683
1777461197,864819864,robot_0,3.243,-0.831
1777461197,864844645,robot_1,-3.880,-0.163
1777461197,864854336,robot_3,0.130,-4.407
1777461197,864862437,robot_2,4.290,-0.004
1777461197,864870456,robot_4,-2.937,2.718
1777461198,64942886,robot_0,3.244,-0.830
1777461198,64969100,robot_1,-3.880,-0.163
1777461198,64981177,robot_3,0.130,-4.407
1777461198,64991247,robot_2,4.290,-0.004
1777461198,65001067,robot_4,-2.957,2.753
1777461198,284548491,robot_0,3.244,-0.830
1777461198,284581197,robot_1,-3.879,-0.163
1777461198,284593585,robot_3,0.130,-4.407
1777461198,284603411,robot_2,4.290,-0.005
1777461198,284614557,robot_4,-2.979,2.791
1777461198,504454786,robot_0,3.244,-0.830
1777461198,504486054,robot_1,-3.879,-0.163
1777461198,504498309,robot_3,0.131,-4.408
1777461198,504508701,robot_2,4.290,-0.005
1777461198,504518007,robot_4,-3.001,2.829
1777461198,724166539,robot_0,3.244,-0.829
1777461198,724189151,robot_1,-3.879,-0.163
1777461198,724199235,robot_3,0.131,-4.408
1777461198,724205655,robot_2,4.290,-0.005
1777461198,724212595,robot_4,-3.023,2.867
1777461198,943075989,robot_0,3.244,-0.829
1777461198,943094248,robot_1,-3.878,-0.163
1777461198,943101364,robot_3,0.131,-4.408
1777461198,943107148,robot_2,4.289,-0.006
1777461198,943112417,robot_4,-3.045,2.905
1777461199,144511081,robot_0,3.244,-0.828
1777461199,144543731,robot_1,-3.878,-0.163
1777461199,144557320,robot_3,0.132,-4.408
1777461199,144567325,robot_2,4.289,-0.006
1777461199,144576891,robot_4,-3.065,2.940
1777461199,344999861,robot_0,3.244,-0.828
1777461199,345027091,robot_1,-3.878,-0.164
1777461199,345039923,robot_3,0.132,-4.408
1777461199,345049376,robot_2,4.289,-0.006
1777461199,345058978,robot_4,-3.085,2.974
1777461199,545500751,robot_0,3.244,-0.828
1777461199,545527666,robot_1,-3.878,-0.164
1777461199,545541165,robot_3,0.132,-4.408
1777461199,545551090,robot_2,4.289,-0.006
1777461199,545560694,robot_4,-3.105,3.009
1777461199,764681078,robot_0,3.244,-0.828
1777461199,764702902,robot_1,-3.878,-0.164
1777461199,764710696,robot_3,0.132,-4.408
1777461199,764717519,robot_2,4.289,-0.006
1777461199,764723259,robot_4,-3.127,3.047
1777461199,984744991,robot_0,3.243,-0.828
1777461199,984764790,robot_1,-3.878,-0.164
1777461199,984772390,robot_3,0.132,-4.408
1777461199,984778368,robot_2,4.289,-0.006
1777461199,984784536,robot_4,-3.136,3.062
1777461200,203683822,robot_0,3.243,-0.827
1777461200,203704274,robot_1,-3.878,-0.164
1777461200,203711015,robot_3,0.132,-4.408
1777461200,203716332,robot_2,4.289,-0.005
1777461200,203721835,robot_4,-3.136,3.062
1777461200,404670080,robot_0,3.243,-0.827
1777461200,404691882,robot_1,-3.878,-0.164
1777461200,404700671,robot_3,0.133,-4.408
1777461200,404707671,robot_2,4.290,-0.005
1777461200,404714491,robot_4,-3.136,3.062
1777461200,624361851,robot_0,3.242,-0.827
1777461200,624390540,robot_1,-3.878,-0.163
1777461200,624404457,robot_3,0.133,-4.408
1777461200,624415671,robot_2,4.290,-0.005
1777461200,624426930,robot_4,-3.136,3.062
1777461200,824601423,robot_0,3.242,-0.827
1777461200,824623208,robot_1,-3.878,-0.163
1777461200,824631920,robot_3,0.133,-4.408
1777461200,824639030,robot_2,4.290,-0.005
1777461200,824645145,robot_4,-3.136,3.063
1777461201,44310831,robot_0,3.242,-0.827
1777461201,44338350,robot_1,-3.879,-0.163
1777461201,44348695,robot_3,0.133,-4.407
1777461201,44357260,robot_2,4.290,-0.004
1777461201,44366358,robot_4,-3.135,3.063
1777461201,244623287,robot_0,3.241,-0.827
1777461201,244644993,robot_1,-3.879,-0.163
1777461201,244652712,robot_3,0.133,-4.407
1777461201,244659025,robot_2,4.290,-0.004
1777461201,244664177,robot_4,-3.135,3.063
1777461201,444707144,robot_0,3.241,-0.827
1777461201,444743364,robot_1,-3.879,-0.163
1777461201,444756502,robot_3,0.134,-4.407
1777461201,444764655,robot_2,4.290,-0.004
1777461201,444772119,robot_4,-3.136,3.064
1777461201,664444476,robot_0,3.240,-0.827
1777461201,664470662,robot_1,-3.880,-0.163
1777461201,664483423,robot_3,0.134,-4.407
1777461201,664493110,robot_2,4.290,-0.003
1777461201,664502321,robot_4,-3.136,3.064
1777461201,864636091,robot_0,3.243,-0.833
1777461201,864676507,robot_1,-3.880,-0.164
1777461201,864691735,robot_3,0.134,-4.406
1777461201,864704950,robot_2,4.290,-0.003
1777461201,864717581,robot_4,-3.136,3.064
1777461202,85469956,robot_0,3.264,-0.872
1777461202,85492900,robot_1,-3.880,-0.164
1777461202,85503452,robot_3,0.134,-4.406
1777461202,85512149,robot_2,4.290,-0.003
1777461202,85519869,robot_4,-3.136,3.064
1777461202,303724110,robot_0,3.284,-0.911
1777461202,303742176,robot_1,-3.880,-0.164
1777461202,303749124,robot_3,0.134,-4.406
1777461202,303754641,robot_2,4.290,-0.003
1777461202,303759619,robot_4,-3.136,3.064
1777461202,524494471,robot_0,3.295,-0.934
1777461202,524512335,robot_1,-3.880,-0.164
1777461202,524519854,robot_3,0.134,-4.406
1777461202,524525477,robot_2,4.290,-0.004
1777461202,524530920,robot_4,-3.136,3.064
