time_s,coverage_pct
63.597,29.000
64.098,29.000
64.597,30.000
65.097,30.000
65.597,30.000
66.097,30.000
66.597,30.000
67.097,30.000
67.597,30.000
68.097,30.000
68.597,30.000
69.097,30.000
69.597,30.000
70.097,30.000
70.597,30.000
71.097,30.000
71.597,30.000
72.099,30.000
72.597,30.000
73.097,30.000
73.597,30.000
74.098,30.000
74.597,30.000
75.097,30.000
75.597,30.000
76.097,30.000
76.597,30.000
77.097,30.000
77.597,30.000
78.097,30.000
78.597,30.000
79.098,30.000
79.597,30.000
80.097,30.000
80.597,30.000
81.097,30.000
81.597,30.000
82.097,30.000
82.597,30.000
83.097,31.000
83.597,31.000
84.097,31.000
84.597,31.000
85.097,31.000
85.597,31.000
86.097,31.000
86.597,31.000
87.097,31.000
87.597,31.000
88.097,32.000
88.597,32.000
89.097,32.000
89.597,32.000
90.097,32.000
90.597,32.000
91.097,32.000
91.597,32.000
92.097,33.000
92.597,34.000
93.097,34.000
93.597,34.000
94.097,34.000
94.598,34.000
95.097,34.000
95.597,34.000
96.097,34.000
96.597,34.000
97.097,34.000
97.597,34.000
98.097,34.000
98.597,34.000
99.097,34.000
99.597,34.000
100.097,34.000
100.597,34.000
101.097,34.000
101.597,34.000
102.097,35.000
102.597,35.000
103.097,35.000
103.597,35.000
104.097,35.000
104.597,35.000
105.097,35.000
105.597,35.000
106.097,35.000
106.597,35.000
107.097,35.000
107.597,35.000
108.097,35.000
108.597,35.000
109.097,35.000
109.597,36.000
110.097,36.000
110.597,36.000
111.097,36.000
111.597,36.000
112.097,36.000
112.597,36.000
113.097,36.000
113.598,36.000
114.097,36.000
114.597,36.000
115.097,36.000
115.597,36.000
116.097,36.000
116.597,36.000
117.097,36.000
117.597,36.000
118.097,36.000
118.597,36.000
119.097,36.000
119.597,36.000
120.097,36.000
120.597,36.000
121.097,36.000
121.597,36.000
122.097,36.000
122.597,36.000
123.097,36.000
123.597,36.000
124.097,36.000
124.597,36.000
125.098,36.000
125.597,36.000
126.097,36.000
126.597,36.000
127.097,36.000
127.597,36.000
128.097,36.000
128.597,36.000
129.097,36.000
129.597,36.000
130.097,37.000
130.597,38.000
131.097,38.000
131.597,38.000
132.097,38.000
132.597,38.000
133.097,38.000
133.597,38.000
134.097,38.000
134.597,38.000
135.097,39.000
135.597,39.000
136.097,39.000
136.597,39.000
137.097,39.000
137.597,39.000
138.097,39.000
138.597,39.000
139.097,39.000
139.597,39.000
140.097,39.000
140.597,39.000
141.097,40.000
141.597,40.000
142.097,40.000
142.597,40.000
143.097,40.000
143.597,40.000
144.097,41.000
144.597,42.000
145.097,42.000
145.597,42.000
146.097,42.000
146.597,42.000
147.097,42.000
147.597,42.000
148.097,42.000
148.597,42.000
149.097,43.000
149.597,43.000
150.097,43.000
150.597,43.000
151.097,43.000
151.597,43.000
152.097,43.000
152.597,43.000
153.097,43.000
153.597,43.000
154.097,43.000
154.598,43.000
155.097,43.000
155.597,43.000
156.097,43.000
156.598,43.000
157.097,43.000
157.597,43.000
158.097,43.000
158.597,43.000
159.097,43.000
159.597,43.000
160.097,43.000
160.597,43.000
161.097,43.000
161.597,43.000
162.097,43.000
162.597,43.000
163.098,43.000
163.597,43.000
164.097,43.000
164.597,43.000
165.097,43.000
165.597,43.000
166.097,43.000
166.597,43.000
167.097,43.000
167.597,43.000
168.097,43.000
168.597,43.000
169.097,43.000
169.597,43.000
170.097,43.000
170.597,43.000
171.097,45.000
171.597,45.000
172.097,45.000
172.597,45.000
173.097,46.000
173.597,46.000
174.097,46.000
174.597,47.000
175.097,48.000
175.597,48.000
176.097,49.000
176.597,49.000
177.097,49.000
177.597,49.000
178.097,49.000
178.597,49.000
179.097,49.000
179.597,49.000
180.097,49.000
180.597,49.000
181.097,49.000
181.597,49.000
182.097,49.000
182.597,49.000
183.097,49.000
183.597,49.000
184.097,49.000
184.597,49.000
185.097,49.000
185.597,49.000
186.097,49.000
186.597,50.000
187.097,50.000
187.597,50.000
188.097,50.000
188.597,50.000
189.097,50.000
189.597,50.000
190.097,50.000
190.597,50.000
191.097,50.000
191.597,50.000
192.097,50.000
192.597,50.000
193.097,50.000
193.597,51.000
194.097,51.000
194.597,51.000
195.097,51.000
195.597,51.000
196.097,51.000
196.597,51.000
197.097,51.000
197.597,51.000
198.097,51.000
198.597,51.000
199.097,51.000
199.597,51.000
200.097,51.000
200.097,51.000
