stamp_sec,stamp_nsec,robot,x,y
1776731561,779030268,robot_1,2.643,2.523
1776731561,779061221,robot_2,-1.965,-3.686
1776731561,779073964,robot_0,3.281,-2.877
1776731561,779084829,robot_3,4.563,0.017
1776731561,779095898,robot_4,2.396,-2.669
1776731561,979119181,robot_1,2.643,2.523
1776731561,979143076,robot_2,-1.961,-3.646
1776731561,979154004,robot_0,3.281,-2.877
1776731561,979162682,robot_3,4.563,0.017
1776731561,979171814,robot_4,2.396,-2.668
1776731562,198081938,robot_1,2.643,2.523
1776731562,198099934,robot_2,-1.956,-3.603
1776731562,198106671,robot_0,3.281,-2.878
1776731562,198111887,robot_3,4.563,0.017
1776731562,198117547,robot_4,2.396,-2.668
1776731562,399522286,robot_1,2.643,2.523
1776731562,399549447,robot_2,-1.952,-3.563
1776731562,399561204,robot_0,3.281,-2.878
1776731562,399569342,robot_3,4.563,0.017
1776731562,399578414,robot_4,2.396,-2.668
1776731562,620226658,robot_1,2.643,2.523
1776731562,620245936,robot_2,-1.947,-3.519
1776731562,620252290,robot_0,3.281,-2.878
1776731562,620257716,robot_3,4.563,0.017
1776731562,620263169,robot_4,2.396,-2.668
1776731562,837995712,robot_1,2.643,2.523
1776731562,838018186,robot_2,-1.940,-3.447
1776731562,838025334,robot_0,3.281,-2.879
1776731562,838032288,robot_3,4.563,0.017
1776731562,838038779,robot_4,2.396,-2.667
1776731563,58755681,robot_1,2.644,2.522
1776731563,58771902,robot_2,-1.933,-3.379
1776731563,58779146,robot_0,3.281,-2.879
1776731563,58785416,robot_3,4.562,0.017
1776731563,58790985,robot_4,2.378,-2.667
1776731563,259830263,robot_1,2.644,2.522
1776731563,259848506,robot_2,-1.929,-3.342
1776731563,259857594,robot_0,3.281,-2.879
1776731563,259865073,robot_3,4.562,0.017
1776731563,259872295,robot_4,2.353,-2.666
1776731563,477933758,robot_1,2.644,2.522
1776731563,477948225,robot_2,-1.926,-3.314
1776731563,477955133,robot_0,3.281,-2.879
1776731563,477960194,robot_3,4.562,0.017
1776731563,477965487,robot_4,2.324,-2.663
1776731563,678840784,robot_1,2.644,2.521
1776731563,678865036,robot_2,-1.922,-3.275
1776731563,678876467,robot_0,3.281,-2.878
1776731563,678885769,robot_3,4.562,0.016
1776731563,678895938,robot_4,2.285,-2.659
1776731563,879364219,robot_1,2.644,2.521
1776731563,879388114,robot_2,-1.916,-3.226
1776731563,879399210,robot_0,3.281,-2.878
1776731563,879407717,robot_3,4.561,0.016
1776731563,879416061,robot_4,2.245,-2.655
1776731564,98323458,robot_1,2.644,2.521
1776731564,98342026,robot_2,-1.912,-3.182
1776731564,98350925,robot_0,3.281,-2.878
1776731564,98357972,robot_3,4.561,0.016
1776731564,98365260,robot_4,2.201,-2.651
1776731564,317892733,robot_1,2.644,2.521
1776731564,317907605,robot_2,-1.907,-3.139
1776731564,317914419,robot_0,3.281,-2.878
1776731564,317919818,robot_3,4.561,0.015
1776731564,317925362,robot_4,2.157,-2.646
1776731564,518426215,robot_1,2.644,2.521
1776731564,518442082,robot_2,-1.903,-3.099
1776731564,518449674,robot_0,3.280,-2.877
1776731564,518455350,robot_3,4.561,0.015
1776731564,518461941,robot_4,2.118,-2.642
1776731564,719808417,robot_1,2.644,2.521
1776731564,719829329,robot_2,-1.899,-3.059
1776731564,719839386,robot_0,3.280,-2.877
1776731564,719848105,robot_3,4.561,0.015
1776731564,719856334,robot_4,2.080,-2.639
1776731564,938416454,robot_1,2.644,2.520
1776731564,938439068,robot_2,-1.897,-3.046
1776731564,938445474,robot_0,3.280,-2.877
1776731564,938450800,robot_3,4.561,0.014
1776731564,938456231,robot_4,2.051,-2.636
1776731565,138425974,robot_1,2.644,2.520
1776731565,138447115,robot_2,-1.897,-3.046
1776731565,138454576,robot_0,3.280,-2.877
1776731565,138460212,robot_3,4.561,0.014
1776731565,138465838,robot_4,2.004,-2.631
1776731565,339271093,robot_1,2.644,2.520
1776731565,339306495,robot_2,-1.897,-3.046
1776731565,339320858,robot_0,3.279,-2.877
1776731565,339332896,robot_3,4.562,0.014
1776731565,339344154,robot_4,1.942,-2.625
1776731565,558088458,robot_1,2.644,2.519
1776731565,558103666,robot_2,-1.896,-3.046
1776731565,558110633,robot_0,3.279,-2.877
1776731565,558115983,robot_3,4.562,0.014
1776731565,558121327,robot_4,1.865,-2.618
1776731565,759043237,robot_1,2.643,2.519
1776731565,759061487,robot_2,-1.896,-3.046
1776731565,759069765,robot_0,3.279,-2.877
1776731565,759075845,robot_3,4.562,0.013
1776731565,759081912,robot_4,1.802,-2.613
1776731565,978850524,robot_1,2.643,2.519
1776731565,978876839,robot_2,-1.895,-3.045
1776731565,978888508,robot_0,3.278,-2.877
1776731565,978898314,robot_3,4.562,0.013
1776731565,978908425,robot_4,1.743,-2.608
1776731566,179832088,robot_1,2.643,2.519
1776731566,179858358,robot_2,-1.895,-3.045
1776731566,179870415,robot_0,3.278,-2.877
1776731566,179880545,robot_3,4.562,0.013
1776731566,179890429,robot_4,1.703,-2.604
1776731566,399111587,robot_1,2.642,2.519
1776731566,399133623,robot_2,-1.895,-3.044
1776731566,399143616,robot_0,3.278,-2.877
1776731566,399151839,robot_3,4.562,0.014
1776731566,399159998,robot_4,1.660,-2.600
1776731566,619460841,robot_1,2.642,2.519
1776731566,619479109,robot_2,-1.895,-3.044
1776731566,619485914,robot_0,3.278,-2.878
1776731566,619491376,robot_3,4.562,0.014
1776731566,619496852,robot_4,1.598,-2.595
1776731566,838346813,robot_1,2.643,2.538
1776731566,838362766,robot_2,-1.895,-3.044
1776731566,838368410,robot_0,3.278,-2.878
1776731566,838373668,robot_3,4.562,0.014
1776731566,838379087,robot_4,1.525,-2.586
1776731567,38981802,robot_1,2.647,2.589
1776731567,39009601,robot_2,-1.895,-3.044
1776731567,39022983,robot_0,3.278,-2.878
1776731567,39035535,robot_3,4.561,0.015
1776731567,39047813,robot_4,1.482,-2.581
1776731567,239263721,robot_1,2.650,2.619
1776731567,239287733,robot_2,-1.895,-3.044
1776731567,239296637,robot_0,3.278,-2.878
1776731567,239303571,robot_3,4.561,0.015
1776731567,239310321,robot_4,1.431,-2.575
1776731567,439611987,robot_1,2.651,2.634
1776731567,439639643,robot_2,-1.895,-3.043
1776731567,439654130,robot_0,3.278,-2.878
1776731567,439665566,robot_3,4.561,0.015
1776731567,439676878,robot_4,1.381,-2.569
1776731567,659795732,robot_1,2.651,2.634
1776731567,659816681,robot_2,-1.895,-3.043
1776731567,659825720,robot_0,3.278,-2.878
1776731567,659832487,robot_3,4.561,0.016
1776731567,659839587,robot_4,1.349,-2.566
1776731567,879960213,robot_1,2.651,2.634
1776731567,879987579,robot_2,-1.895,-3.043
1776731567,880000905,robot_0,3.278,-2.877
1776731567,880012609,robot_3,4.562,0.016
1776731567,880023739,robot_4,1.307,-2.560
1776731568,99743466,robot_1,2.652,2.634
1776731568,99764818,robot_2,-1.895,-3.042
1776731568,99775668,robot_0,3.279,-2.877
1776731568,99783919,robot_3,4.562,0.016
1776731568,99792110,robot_4,1.263,-2.553
1776731568,319406823,robot_1,2.652,2.635
1776731568,319427192,robot_2,-1.896,-3.042
1776731568,319436536,robot_0,3.279,-2.877
1776731568,319443713,robot_3,4.562,0.016
1776731568,319451550,robot_4,1.220,-2.547
1776731568,539134421,robot_1,2.652,2.635
1776731568,539158509,robot_2,-1.896,-3.042
1776731568,539167401,robot_0,3.280,-2.877
1776731568,539173343,robot_3,4.562,0.016
1776731568,539179375,robot_4,1.176,-2.541
1776731568,759056207,robot_1,2.652,2.635
1776731568,759083293,robot_2,-1.896,-3.041
1776731568,759096570,robot_0,3.280,-2.877
1776731568,759107099,robot_3,4.562,0.016
1776731568,759117023,robot_4,1.132,-2.535
1776731568,978060699,robot_1,2.652,2.635
1776731568,978076253,robot_2,-1.897,-3.041
1776731568,978083029,robot_0,3.280,-2.877
1776731568,978088034,robot_3,4.562,0.015
1776731568,978093343,robot_4,1.078,-2.527
1776731569,178968640,robot_1,2.653,2.636
1776731569,178992002,robot_2,-1.897,-3.041
1776731569,179001803,robot_0,3.280,-2.878
1776731569,179010417,robot_3,4.562,0.015
1776731569,179018409,robot_4,1.012,-2.518
1776731569,399419436,robot_1,2.653,2.636
1776731569,399444922,robot_2,-1.897,-3.041
1776731569,399454534,robot_0,3.261,-2.911
1776731569,399461550,robot_3,4.562,0.015
1776731569,399468899,robot_4,0.950,-2.508
1776731569,619812038,robot_1,2.653,2.636
1776731569,619835890,robot_2,-1.897,-3.041
1776731569,619845654,robot_0,3.240,-2.950
1776731569,619854028,robot_3,4.562,0.015
1776731569,619862124,robot_4,0.900,-2.499
1776731569,838777091,robot_1,2.653,2.636
1776731569,838805386,robot_2,-1.898,-3.041
1776731569,838816599,robot_0,3.221,-2.982
1776731569,838825303,robot_3,4.562,0.014
1776731569,838835647,robot_4,0.864,-2.492
1776731570,38875546,robot_1,2.653,2.636
1776731570,38905565,robot_2,-1.898,-3.041
1776731570,38918761,robot_0,3.221,-2.982
1776731570,38930297,robot_3,4.563,0.014
1776731570,38941449,robot_4,0.839,-2.487
1776731570,239748072,robot_1,2.653,2.636
1776731570,239781603,robot_2,-1.898,-3.042
1776731570,239796036,robot_0,3.221,-2.982
1776731570,239806158,robot_3,4.563,0.014
1776731570,239817899,robot_4,0.803,-2.480
1776731570,458842899,robot_1,2.652,2.637
1776731570,458863094,robot_2,-1.899,-3.042
1776731570,458874468,robot_0,3.222,-2.982
1776731570,458881815,robot_3,4.563,0.014
1776731570,458891392,robot_4,0.760,-2.472
1776731570,677995304,robot_1,2.652,2.637
1776731570,678012274,robot_2,-1.899,-3.042
1776731570,678019238,robot_0,3.222,-2.983
1776731570,678025252,robot_3,4.564,0.014
1776731570,678030245,robot_4,0.717,-2.464
1776731570,878193195,robot_1,2.652,2.637
1776731570,878207958,robot_2,-1.899,-3.042
1776731570,878214829,robot_0,3.222,-2.983
1776731570,878222687,robot_3,4.564,0.014
1776731570,878228971,robot_4,0.676,-2.456
1776731571,79121559,robot_1,2.652,2.637
1776731571,79143293,robot_2,-1.899,-3.043
1776731571,79153975,robot_0,3.222,-2.983
1776731571,79162556,robot_3,4.564,0.014
1776731571,79171661,robot_4,0.632,-2.447
1776731571,280228489,robot_1,2.651,2.637
1776731571,280249422,robot_2,-1.900,-3.043
1776731571,280258995,robot_0,3.222,-2.984
1776731571,280265750,robot_3,4.565,0.014
1776731571,280272558,robot_4,0.585,-2.438
1776731571,499928169,robot_1,2.651,2.638
1776731571,499955450,robot_2,-1.900,-3.044
1776731571,499968750,robot_0,3.222,-2.984
1776731571,499979415,robot_3,4.565,0.014
1776731571,499989446,robot_4,0.546,-2.430
1776731571,719624562,robot_1,2.651,2.638
1776731571,719646753,robot_2,-1.900,-3.044
1776731571,719655347,robot_0,3.222,-2.984
1776731571,719662932,robot_3,4.565,0.015
1776731571,719669642,robot_4,0.507,-2.422
1776731571,938059585,robot_1,2.651,2.638
1776731571,938080409,robot_2,-1.869,-3.043
1776731571,938087385,robot_0,3.222,-2.985
1776731571,938092867,robot_3,4.565,0.015
1776731571,938099172,robot_4,0.466,-2.413
1776731572,138170295,robot_1,2.651,2.638
1776731572,138188130,robot_2,-1.829,-3.041
1776731572,138194656,robot_0,3.222,-2.985
1776731572,138199829,robot_3,4.565,0.015
1776731572,138204877,robot_4,0.428,-2.403
1776731572,357816002,robot_1,2.651,2.638
1776731572,357833464,robot_2,-1.785,-3.039
1776731572,357840475,robot_0,3.222,-2.985
1776731572,357845917,robot_3,4.565,0.014
1776731572,357851135,robot_4,0.384,-2.392
1776731572,558317194,robot_1,2.650,2.638
1776731572,558333089,robot_2,-1.780,-3.039
1776731572,558339833,robot_0,3.222,-2.985
1776731572,558344698,robot_3,4.564,0.014
1776731572,558349946,robot_4,0.335,-2.379
1776731572,777952453,robot_1,2.650,2.637
1776731572,777968288,robot_2,-1.780,-3.039
1776731572,777974955,robot_0,3.222,-2.984
1776731572,777980345,robot_3,4.564,0.014
1776731572,777986200,robot_4,0.255,-2.358
1776731572,977999335,robot_1,2.650,2.637
1776731572,978013039,robot_2,-1.780,-3.038
1776731572,978019727,robot_0,3.222,-2.984
1776731572,978024891,robot_3,4.564,0.014
1776731572,978030222,robot_4,0.186,-2.341
1776731573,198895887,robot_1,2.650,2.637
1776731573,198928217,robot_2,-1.779,-3.038
1776731573,198943019,robot_0,3.222,-2.984
1776731573,198954606,robot_3,4.563,0.014
1776731573,198966929,robot_4,0.125,-2.327
1776731573,399678908,robot_1,2.649,2.637
1776731573,399702637,robot_2,-1.779,-3.038
1776731573,399714266,robot_0,3.222,-2.983
1776731573,399723957,robot_3,4.563,0.014
1776731573,399734551,robot_4,0.086,-2.318
1776731573,618893183,robot_1,2.649,2.637
1776731573,618912762,robot_2,-1.779,-3.037
1776731573,618919318,robot_0,3.221,-2.983
1776731573,618924269,robot_3,4.562,0.015
1776731573,618929222,robot_4,0.043,-2.309
1776731573,840377477,robot_1,2.649,2.636
1776731573,840400854,robot_2,-1.778,-3.037
1776731573,840411618,robot_0,3.221,-2.983
1776731573,840420125,robot_3,4.562,0.015
1776731573,840428243,robot_4,-0.003,-2.299
1776731574,58346157,robot_1,2.649,2.636
1776731574,58360829,robot_2,-1.778,-3.037
1776731574,58367105,robot_0,3.221,-2.983
1776731574,58371957,robot_3,4.562,0.015
1776731574,58377354,robot_4,-0.046,-2.284
1776731574,259358031,robot_1,2.649,2.636
1776731574,259382880,robot_2,-1.777,-3.037
1776731574,259394225,robot_0,3.221,-2.983
1776731574,259403403,robot_3,4.572,0.026
1776731574,259412172,robot_4,-0.078,-2.254
1776731574,459927256,robot_1,2.649,2.636
1776731574,459956252,robot_2,-1.777,-3.037
1776731574,459968291,robot_0,3.220,-2.983
1776731574,459977899,robot_3,4.600,0.055
1776731574,459987801,robot_4,-0.083,-2.227
1776731574,678857475,robot_1,2.649,2.636
1776731574,678873056,robot_2,-1.777,-3.037
1776731574,678880463,robot_0,3.220,-2.982
1776731574,678887934,robot_3,4.630,0.087
1776731574,678893603,robot_4,-0.082,-2.236
1776731574,879133955,robot_1,2.649,2.636
1776731574,879150127,robot_2,-1.777,-3.056
1776731574,879157979,robot_0,3.220,-2.983
1776731574,879164197,robot_3,4.645,0.102
1776731574,879171630,robot_4,-0.080,-2.248
1776731575,99137745,robot_1,2.649,2.636
1776731575,99165145,robot_2,-1.777,-3.100
1776731575,99176637,robot_0,3.219,-2.983
1776731575,99185688,robot_3,4.645,0.102
1776731575,99194400,robot_4,-0.077,-2.249
1776731575,299305771,robot_1,2.649,2.636
1776731575,299329902,robot_2,-1.778,-3.140
1776731575,299343097,robot_0,3.219,-2.983
1776731575,299351543,robot_3,4.645,0.102
1776731575,299359538,robot_4,-0.064,-2.251
1776731575,499422834,robot_1,2.650,2.636
1776731575,499437224,robot_2,-1.778,-3.179
1776731575,499443293,robot_0,3.219,-2.983
1776731575,499448608,robot_3,4.644,0.103
1776731575,499454151,robot_4,-0.047,-2.253
1776731575,719658063,robot_1,2.650,2.637
1776731575,719685558,robot_2,-1.778,-3.221
1776731575,719697058,robot_0,3.219,-2.983
1776731575,719707216,robot_3,4.644,0.103
1776731575,719717586,robot_4,-0.027,-2.254
1776731575,937962789,robot_1,2.650,2.637
1776731575,937979667,robot_2,-1.779,-3.261
1776731575,937986972,robot_0,3.219,-2.983
1776731575,937994089,robot_3,4.644,0.104
1776731575,938000103,robot_4,-0.007,-2.256
1776731576,139437289,robot_1,2.650,2.637
1776731576,139456989,robot_2,-1.782,-3.303
1776731576,139463440,robot_0,3.219,-2.983
1776731576,139468838,robot_3,4.644,0.104
1776731576,139474128,robot_4,0.006,-2.245
1776731576,359491462,robot_1,2.651,2.637
1776731576,359516119,robot_2,-1.785,-3.346
1776731576,359523592,robot_0,3.219,-2.983
1776731576,359529484,robot_3,4.645,0.104
1776731576,359535454,robot_4,0.006,-2.238
1776731576,578909260,robot_1,2.651,2.637
1776731576,578930707,robot_2,-1.787,-3.384
1776731576,578938519,robot_0,3.219,-2.983
1776731576,578945407,robot_3,4.645,0.105
1776731576,578952120,robot_4,0.003,-2.235
1776731576,799232997,robot_1,2.651,2.637
1776731576,799262444,robot_2,-1.789,-3.424
1776731576,799277216,robot_0,3.219,-2.983
1776731576,799292922,robot_3,4.645,0.105
1776731576,799305057,robot_4,0.001,-2.233
1776731577,19850530,robot_1,2.651,2.637
1776731577,19875815,robot_2,-1.789,-3.466
1776731577,19885953,robot_0,3.220,-2.983
1776731577,19894665,robot_3,4.645,0.105
1776731577,19902590,robot_4,-0.000,-2.232
1776731577,239084986,robot_1,2.651,2.637
1776731577,239107937,robot_2,-1.789,-3.509
1776731577,239118111,robot_0,3.220,-2.983
1776731577,239125896,robot_3,4.645,0.105
1776731577,239133798,robot_4,0.000,-2.233
1776731577,439496855,robot_1,2.652,2.637
1776731577,439518880,robot_2,-1.789,-3.549
1776731577,439529853,robot_0,3.220,-2.983
1776731577,439538547,robot_3,4.645,0.105
1776731577,439546567,robot_4,0.002,-2.235
1776731577,639927862,robot_1,2.652,2.637
1776731577,639957218,robot_2,-1.788,-3.589
1776731577,639968754,robot_0,3.221,-2.983
1776731577,639979210,robot_3,4.645,0.105
1776731577,639988541,robot_4,0.004,-2.237
1776731577,857832368,robot_1,2.652,2.637
1776731577,857846960,robot_2,-1.788,-3.633
1776731577,857853315,robot_0,3.221,-2.983
1776731577,857861416,robot_3,4.645,0.105
1776731577,857869521,robot_4,0.008,-2.238
1776731578,58155219,robot_1,2.653,2.637
1776731578,58170243,robot_2,-1.788,-3.673
1776731578,58176430,robot_0,3.221,-2.983
1776731578,58181476,robot_3,4.645,0.104
1776731578,58186509,robot_4,0.011,-2.239
1776731578,259188056,robot_1,2.653,2.637
1776731578,259210591,robot_2,-1.787,-3.713
1776731578,259220938,robot_0,3.222,-2.983
1776731578,259229214,robot_3,4.645,0.104
1776731578,259237414,robot_4,0.014,-2.240
1776731578,477786329,robot_1,2.653,2.636
1776731578,477800412,robot_2,-1.787,-3.765
1776731578,477806708,robot_0,3.222,-2.983
1776731578,477811467,robot_3,4.645,0.104
1776731578,477816795,robot_4,0.017,-2.240
1776731578,678162033,robot_1,2.653,2.636
1776731578,678177565,robot_2,-1.787,-3.815
1776731578,678183884,robot_0,3.221,-2.983
1776731578,678189742,robot_3,4.645,0.103
1776731578,678195216,robot_4,0.020,-2.239
1776731578,878198795,robot_1,2.653,2.636
1776731578,878212834,robot_2,-1.786,-3.838
1776731578,878219382,robot_0,3.221,-2.983
1776731578,878224822,robot_3,4.645,0.103
1776731578,878229941,robot_4,0.023,-2.238
1776731579,99835944,robot_1,2.653,2.635
1776731579,99874995,robot_2,-1.786,-3.871
1776731579,99897479,robot_0,3.221,-2.983
1776731579,99916579,robot_3,4.645,0.103
1776731579,99935036,robot_4,0.025,-2.236
1776731579,318802192,robot_1,2.653,2.635
1776731579,318818024,robot_2,-1.786,-3.905
1776731579,318824049,robot_0,3.220,-2.983
1776731579,318829364,robot_3,4.646,0.102
1776731579,318834756,robot_4,0.027,-2.234
1776731579,540045489,robot_1,2.653,2.635
1776731579,540070938,robot_2,-1.786,-3.927
1776731579,540086158,robot_0,3.220,-2.983
1776731579,540099116,robot_3,4.646,0.102
1776731579,540111133,robot_4,0.028,-2.232
1776731579,758518480,robot_1,2.653,2.635
1776731579,758536066,robot_2,-1.785,-3.969
1776731579,758543730,robot_0,3.220,-2.983
1776731579,758550343,robot_3,4.646,0.102
1776731579,758556654,robot_4,0.028,-2.231
1776731579,959485221,robot_1,2.653,2.635
1776731579,959501528,robot_2,-1.785,-4.009
1776731579,959508947,robot_0,3.220,-2.984
1776731579,959514954,robot_3,4.647,0.102
1776731579,959520379,robot_4,0.028,-2.229
1776731580,178051738,robot_1,2.653,2.634
1776731580,178067771,robot_2,-1.785,-4.053
1776731580,178074631,robot_0,3.219,-2.984
1776731580,178079484,robot_3,4.647,0.102
1776731580,178084712,robot_4,0.028,-2.229
1776731580,378316601,robot_1,2.653,2.634
1776731580,378335742,robot_2,-1.784,-4.093
1776731580,378342802,robot_0,3.219,-2.984
1776731580,378347972,robot_3,4.647,0.102
1776731580,378353334,robot_4,0.027,-2.229
1776731580,597900991,robot_1,2.652,2.634
1776731580,597919236,robot_2,-1.784,-4.137
1776731580,597925876,robot_0,3.219,-2.984
1776731580,597931347,robot_3,4.648,0.102
1776731580,597936854,robot_4,0.027,-2.229
1776731580,799055182,robot_1,2.652,2.634
1776731580,799070154,robot_2,-1.784,-4.177
1776731580,799076159,robot_0,3.219,-2.985
1776731580,799081718,robot_3,4.648,0.103
1776731580,799086450,robot_4,0.027,-2.229
1776731581,18818708,robot_1,2.652,2.634
1776731581,18836954,robot_2,-1.783,-4.221
1776731581,18845407,robot_0,3.219,-2.985
1776731581,18851667,robot_3,4.648,0.103
1776731581,18858136,robot_4,0.027,-2.229
1776731581,237938839,robot_1,2.651,2.633
1776731581,237956334,robot_2,-1.783,-4.265
1776731581,237963234,robot_0,3.219,-2.985
1776731581,237968770,robot_3,4.648,0.103
1776731581,237974382,robot_4,0.027,-2.229
1776731581,441470546,robot_1,2.651,2.633
1776731581,441507709,robot_2,-1.783,-4.315
1776731581,441526763,robot_0,3.219,-2.986
1776731581,441543331,robot_3,4.648,0.103
1776731581,441559074,robot_4,0.027,-2.229
1776731581,658502749,robot_1,2.651,2.636
1776731581,658522291,robot_2,-1.783,-4.393
1776731581,658529238,robot_0,3.219,-2.986
1776731581,658534905,robot_3,4.648,0.103
1776731581,658540074,robot_4,0.027,-2.229
1776731581,877972893,robot_1,2.654,2.678
1776731581,877994761,robot_2,-1.785,-4.475
1776731581,878001652,robot_0,3.220,-2.986
1776731581,878007626,robot_3,4.647,0.102
1776731581,878013836,robot_4,0.028,-2.229
1776731582,78934945,robot_1,2.657,2.718
1776731582,78957682,robot_2,-1.787,-4.533
1776731582,78967887,robot_0,3.220,-2.986
1776731582,78976731,robot_3,4.647,0.102
1776731582,78984909,robot_4,0.028,-2.229
1776731582,299274975,robot_1,2.660,2.753
1776731582,299309550,robot_2,-1.788,-4.574
1776731582,299319754,robot_0,3.220,-2.986
1776731582,299327537,robot_3,4.646,0.103
1776731582,299335317,robot_4,0.029,-2.229
1776731582,519621142,robot_1,2.660,2.753
1776731582,519646814,robot_2,-1.788,-4.575
1776731582,519657752,robot_0,3.220,-2.986
1776731582,519667082,robot_3,4.646,0.103
1776731582,519676095,robot_4,0.029,-2.230
1776731582,738056786,robot_1,2.660,2.753
1776731582,738074973,robot_2,-1.787,-4.575
1776731582,738083369,robot_0,3.220,-2.986
1776731582,738089802,robot_3,4.646,0.103
1776731582,738096648,robot_4,0.030,-2.230
1776731582,938391357,robot_1,2.661,2.753
1776731582,938407248,robot_2,-1.787,-4.575
1776731582,938415331,robot_0,3.221,-2.987
1776731582,938422176,robot_3,4.645,0.103
1776731582,938428303,robot_4,0.030,-2.230
1776731583,139965370,robot_1,2.661,2.754
1776731583,140008165,robot_2,-1.786,-4.575
1776731583,140016455,robot_0,3.221,-2.987
1776731583,140021376,robot_3,4.645,0.103
1776731583,140027154,robot_4,0.030,-2.231
1776731583,358118300,robot_1,2.661,2.754
1776731583,358134128,robot_2,-1.786,-4.576
1776731583,358140419,robot_0,3.221,-2.986
1776731583,358145091,robot_3,4.645,0.104
1776731583,358149944,robot_4,0.030,-2.231
1776731583,577928558,robot_1,2.661,2.754
1776731583,577943825,robot_2,-1.786,-4.576
1776731583,577950347,robot_0,3.221,-2.986
1776731583,577955710,robot_3,4.645,0.104
1776731583,577961302,robot_4,0.030,-2.231
1776731583,778950269,robot_1,2.662,2.754
1776731583,778973773,robot_2,-1.785,-4.576
1776731583,778984482,robot_0,3.222,-2.986
1776731583,778992239,robot_3,4.645,0.104
1776731583,779000511,robot_4,0.030,-2.230
1776731583,998445584,robot_1,2.662,2.755
1776731583,998461255,robot_2,-1.785,-4.577
1776731583,998467686,robot_0,3.222,-2.986
1776731583,998472828,robot_3,4.645,0.103
1776731583,998477748,robot_4,0.030,-2.230
1776731584,219592545,robot_1,2.662,2.755
1776731584,219610664,robot_2,-1.785,-4.577
1776731584,219617000,robot_0,3.222,-2.986
1776731584,219621799,robot_3,4.645,0.103
1776731584,219627130,robot_4,0.029,-2.230
1776731584,419692309,robot_1,2.662,2.755
1776731584,419714180,robot_2,-1.785,-4.578
1776731584,419724881,robot_0,3.222,-2.986
1776731584,419733919,robot_3,4.646,0.103
1776731584,419742209,robot_4,0.029,-2.230
1776731584,638455110,robot_1,2.662,2.755
1776731584,638478071,robot_2,-1.785,-4.578
1776731584,638488053,robot_0,3.222,-2.986
1776731584,638495842,robot_3,4.646,0.103
1776731584,638504361,robot_4,0.028,-2.230
1776731584,838836988,robot_1,2.662,2.755
1776731584,838858183,robot_2,-1.785,-4.578
1776731584,838867142,robot_0,3.222,-2.986
1776731584,838873323,robot_3,4.646,0.103
1776731584,838879913,robot_4,0.028,-2.230
1776731585,59298840,robot_1,2.662,2.755
1776731585,59315246,robot_2,-1.785,-4.578
1776731585,59321768,robot_0,3.222,-2.985
1776731585,59327494,robot_3,4.647,0.103
1776731585,59333140,robot_4,0.027,-2.230
1776731585,259538939,robot_1,2.662,2.756
1776731585,259562445,robot_2,-1.786,-4.578
1776731585,259572488,robot_0,3.222,-2.985
1776731585,259580243,robot_3,4.647,0.103
1776731585,259587892,robot_4,0.027,-2.230
1776731585,479156134,robot_1,2.661,2.756
1776731585,479176729,robot_2,-1.786,-4.579
1776731585,479186292,robot_0,3.222,-2.985
1776731585,479193814,robot_3,4.647,0.103
1776731585,479201039,robot_4,0.027,-2.230
1776731585,698233281,robot_1,2.661,2.756
1776731585,698250389,robot_2,-1.786,-4.579
1776731585,698256863,robot_0,3.222,-2.984
1776731585,698262011,robot_3,4.648,0.104
1776731585,698267504,robot_4,0.027,-2.230
1776731585,898972352,robot_1,2.661,2.756
1776731585,898997933,robot_2,-1.787,-4.580
1776731585,899011313,robot_0,3.222,-2.984
1776731585,899021798,robot_3,4.648,0.104
1776731585,899032363,robot_4,0.027,-2.230
1776731586,99056162,robot_1,2.661,2.757
1776731586,99085208,robot_2,-1.787,-4.580
1776731586,99099895,robot_0,3.222,-2.984
1776731586,99111748,robot_3,4.648,0.104
1776731586,99123863,robot_4,0.027,-2.230
1776731586,300627959,robot_1,2.660,2.757
1776731586,300668202,robot_2,-1.788,-4.580
1776731586,300688295,robot_0,3.222,-2.984
1776731586,300704156,robot_3,4.648,0.104
1776731586,300719233,robot_4,0.026,-2.230
1776731586,519446723,robot_1,2.660,2.757
1776731586,519473953,robot_2,-1.788,-4.580
1776731586,519486970,robot_0,3.222,-2.983
1776731586,519494942,robot_3,4.647,0.103
1776731586,519501834,robot_4,0.026,-2.231
1776731586,738733919,robot_1,2.660,2.757
1776731586,738754806,robot_2,-1.788,-4.580
1776731586,738765040,robot_0,3.217,-2.989
1776731586,738773765,robot_3,4.647,0.103
1776731586,738781972,robot_4,0.026,-2.231
1776731586,958042276,robot_1,2.660,2.757
1776731586,958062620,robot_2,-1.789,-4.580
1776731586,958069415,robot_0,3.188,-3.022
1776731586,958074752,robot_3,4.646,0.103
1776731586,958080652,robot_4,0.026,-2.231
1776731587,158789903,robot_1,2.660,2.757
1776731587,158809716,robot_2,-1.789,-4.580
1776731587,158817148,robot_0,3.162,-3.052
1776731587,158823014,robot_3,4.646,0.103
1776731587,158828511,robot_4,0.026,-2.232
1776731587,358882814,robot_1,2.660,2.757
1776731587,358907879,robot_2,-1.789,-4.580
1776731587,358916676,robot_0,3.143,-3.074
1776731587,358922490,robot_3,4.646,0.103
1776731587,358928569,robot_4,0.026,-2.232
1776731587,558988024,robot_1,2.659,2.757
1776731587,559003937,robot_2,-1.789,-4.580
