stamp_sec,stamp_nsec,robot,x,y
1776772303,587400430,robot_4,1.040,-4.503
1776772303,587414984,robot_0,1.477,-2.891
1776772303,587427478,robot_2,-0.140,0.278
1776772303,587440865,robot_1,0.790,4.639
1776772303,808884309,robot_3,-4.044,-2.311
1776772303,808904148,robot_4,1.040,-4.503
1776772303,808910842,robot_0,1.404,-2.902
1776772303,808915928,robot_2,-0.107,0.250
1776772303,808921555,robot_1,0.790,4.639
1776772304,26591528,robot_3,-4.044,-2.311
1776772304,26607169,robot_4,1.040,-4.503
1776772304,26613493,robot_0,1.358,-2.909
1776772304,26618470,robot_2,-0.075,0.222
1776772304,26623923,robot_1,0.790,4.639
1776772304,227306844,robot_3,-4.044,-2.312
1776772304,227330059,robot_4,1.040,-4.503
1776772304,227339573,robot_0,1.322,-2.914
1776772304,227347120,robot_2,-0.044,0.196
1776772304,227354172,robot_1,0.791,4.639
1776772304,427369433,robot_3,-4.044,-2.312
1776772304,427399106,robot_4,1.040,-4.503
1776772304,427414820,robot_0,1.287,-2.918
1776772304,427426040,robot_2,-0.015,0.171
1776772304,427437751,robot_1,0.791,4.639
1776772304,627816068,robot_3,-4.044,-2.312
1776772304,627834623,robot_4,1.040,-4.503
1776772304,627843267,robot_0,1.247,-2.921
1776772304,627850006,robot_2,0.012,0.146
1776772304,627866140,robot_1,0.791,4.639
1776772304,846829698,robot_3,-4.044,-2.313
1776772304,846847162,robot_4,1.040,-4.503
1776772304,846853999,robot_0,1.204,-2.923
1776772304,846859648,robot_2,0.043,0.115
1776772304,846864638,robot_1,0.792,4.639
1776772305,67082094,robot_3,-4.044,-2.313
1776772305,67106347,robot_4,1.040,-4.503
1776772305,67118007,robot_0,1.160,-2.926
1776772305,67127494,robot_2,0.076,0.083
1776772305,67136058,robot_1,0.792,4.639
1776772305,287246171,robot_3,-4.044,-2.314
1776772305,287268671,robot_4,1.040,-4.504
1776772305,287278398,robot_0,1.116,-2.928
1776772305,287286374,robot_2,0.109,0.051
1776772305,287293657,robot_1,0.793,4.638
1776772305,488009665,robot_3,-4.045,-2.314
1776772305,488026791,robot_4,1.041,-4.504
1776772305,488033885,robot_0,1.084,-2.930
1776772305,488039427,robot_2,0.139,0.024
1776772305,488045721,robot_1,0.793,4.638
1776772305,688235841,robot_3,-4.045,-2.314
1776772305,688262180,robot_4,1.041,-4.504
1776772305,688276082,robot_0,1.050,-2.932
1776772305,688287033,robot_2,0.164,-0.000
1776772305,688312811,robot_1,0.793,4.637
1776772305,907295366,robot_3,-4.045,-2.314
1776772305,907316205,robot_4,1.041,-4.504
1776772305,907326470,robot_0,1.006,-2.934
1776772305,907334491,robot_2,0.194,-0.028
1776772305,907342293,robot_1,0.793,4.637
1776772306,125936351,robot_3,-4.045,-2.314
1776772306,125953490,robot_4,1.042,-4.504
1776772306,125960549,robot_0,0.968,-2.937
1776772306,125966169,robot_2,0.226,-0.057
1776772306,125971786,robot_1,0.793,4.637
1776772306,327670792,robot_3,-4.045,-2.314
1776772306,327704146,robot_4,1.042,-4.504
1776772306,327720349,robot_0,0.930,-2.939
1776772306,327734557,robot_2,0.253,-0.081
1776772306,327747141,robot_1,0.773,4.635
1776772306,547093636,robot_3,-4.045,-2.314
1776772306,547110976,robot_4,1.042,-4.504
1776772306,547117343,robot_0,0.882,-2.942
1776772306,547123166,robot_2,0.286,-0.109
1776772306,547128211,robot_1,0.739,4.633
1776772306,747461466,robot_3,-4.045,-2.314
1776772306,747495063,robot_4,1.042,-4.504
1776772306,747509114,robot_0,0.821,-2.945
1776772306,747521271,robot_2,0.317,-0.134
1776772306,747532478,robot_1,0.698,4.630
1776772306,965788068,robot_3,-4.045,-2.314
1776772306,965811845,robot_4,1.042,-4.504
1776772306,965819174,robot_0,0.770,-2.949
1776772306,965825224,robot_2,0.350,-0.161
1776772306,965830657,robot_1,0.625,4.625
1776772307,167837102,robot_3,-4.045,-2.313
1776772307,167857131,robot_4,1.042,-4.504
1776772307,167866157,robot_0,0.734,-2.951
1776772307,167873964,robot_2,0.381,-0.186
1776772307,167881040,robot_1,0.588,4.622
1776772307,387483563,robot_3,-4.045,-2.313
1776772307,387513240,robot_4,1.043,-4.504
1776772307,387527608,robot_0,0.708,-2.952
1776772307,387544180,robot_2,0.419,-0.217
1776772307,387556545,robot_1,0.588,4.623
1776772307,607648610,robot_3,-4.044,-2.313
1776772307,607670057,robot_4,1.043,-4.503
1776772307,607680979,robot_0,0.666,-2.955
1776772307,607689928,robot_2,0.463,-0.253
1776772307,607698361,robot_1,0.588,4.623
1776772307,826036063,robot_3,-4.044,-2.312
1776772307,826053670,robot_4,1.043,-4.503
1776772307,826060031,robot_0,0.627,-2.957
1776772307,826065561,robot_2,0.497,-0.281
1776772307,826070446,robot_1,0.587,4.623
1776772308,26055083,robot_3,-4.045,-2.312
1776772308,26071613,robot_4,1.043,-4.503
1776772308,26078503,robot_0,0.594,-2.958
1776772308,26084307,robot_2,0.520,-0.300
1776772308,26090184,robot_1,0.587,4.624
1776772308,226420505,robot_3,-4.045,-2.312
1776772308,226439922,robot_4,1.043,-4.503
1776772308,226446776,robot_0,0.554,-2.958
1776772308,226452979,robot_2,0.538,-0.314
1776772308,226458956,robot_1,0.587,4.624
1776772308,446720451,robot_3,-4.045,-2.311
1776772308,446736871,robot_4,1.044,-4.502
1776772308,446743297,robot_0,0.519,-2.958
1776772308,446749046,robot_2,0.572,-0.342
1776772308,446754273,robot_1,0.586,4.624
1776772308,646994224,robot_3,-4.045,-2.311
1776772308,647014195,robot_4,1.043,-4.502
1776772308,647022001,robot_0,0.488,-2.958
1776772308,647029412,robot_2,0.600,-0.365
1776772308,647035940,robot_1,0.586,4.624
1776772308,847343407,robot_3,-4.045,-2.311
1776772308,847369631,robot_4,1.043,-4.502
1776772308,847382097,robot_0,0.448,-2.957
1776772308,847392027,robot_2,0.628,-0.387
1776772308,847401190,robot_1,0.585,4.624
1776772309,47556801,robot_3,-4.045,-2.312
1776772309,47588822,robot_4,1.043,-4.502
1776772309,47603207,robot_0,0.410,-2.955
1776772309,47615306,robot_2,0.659,-0.413
1776772309,47627135,robot_1,0.585,4.624
1776772309,266520382,robot_3,-4.045,-2.312
1776772309,266544677,robot_4,1.043,-4.502
1776772309,266551908,robot_0,0.368,-2.954
1776772309,266557751,robot_2,0.682,-0.431
1776772309,266563426,robot_1,0.585,4.624
1776772309,466713000,robot_3,-4.045,-2.313
1776772309,466728837,robot_4,1.043,-4.501
1776772309,466735301,robot_0,0.328,-2.953
1776772309,466741220,robot_2,0.701,-0.447
1776772309,466746134,robot_1,0.585,4.624
1776772309,667228280,robot_3,-4.045,-2.313
1776772309,667256837,robot_4,1.043,-4.501
1776772309,667267368,robot_0,0.272,-2.952
1776772309,667276594,robot_2,0.732,-0.472
1776772309,667284862,robot_1,0.585,4.624
1776772309,867909073,robot_3,-4.045,-2.313
1776772309,867953517,robot_4,1.043,-4.501
1776772309,867971153,robot_0,0.216,-2.952
1776772309,867986810,robot_2,0.778,-0.511
1776772309,868000948,robot_1,0.585,4.624
1776772310,86047083,robot_3,-4.045,-2.314
1776772310,86065240,robot_4,1.043,-4.501
1776772310,86072828,robot_0,0.172,-2.953
1776772310,86079588,robot_2,0.831,-0.555
1776772310,86085295,robot_1,0.584,4.624
1776772310,306051652,robot_3,-4.046,-2.314
1776772310,306069521,robot_4,1.042,-4.500
1776772310,306077124,robot_0,0.132,-2.954
1776772310,306083532,robot_2,0.864,-0.584
1776772310,306089724,robot_1,0.584,4.624
1776772310,506896933,robot_3,-4.046,-2.314
1776772310,506914215,robot_4,1.042,-4.500
1776772310,506921095,robot_0,0.094,-2.955
1776772310,506926236,robot_2,0.916,-0.630
1776772310,506931446,robot_1,0.584,4.623
1776772310,726467304,robot_3,-4.046,-2.314
1776772310,726487269,robot_4,1.042,-4.500
1776772310,726493917,robot_0,0.050,-2.956
1776772310,726499870,robot_2,0.967,-0.674
1776772310,726505084,robot_1,0.583,4.623
1776772310,947109187,robot_3,-4.046,-2.314
1776772310,947126427,robot_4,1.041,-4.500
1776772310,947133138,robot_0,0.004,-2.957
1776772310,947138599,robot_2,1.002,-0.705
1776772310,947143636,robot_1,0.583,4.622
1776772311,147333520,robot_3,-4.046,-2.314
1776772311,147353306,robot_4,1.041,-4.500
1776772311,147361360,robot_0,-0.036,-2.958
1776772311,147377496,robot_2,1.055,-0.751
1776772311,147384244,robot_1,0.583,4.622
1776772311,367499928,robot_3,-4.046,-2.314
1776772311,367527725,robot_4,1.041,-4.500
1776772311,367545326,robot_0,-0.085,-2.960
1776772311,367557295,robot_2,1.098,-0.788
1776772311,367567535,robot_1,0.583,4.622
1776772311,567765469,robot_3,-4.047,-2.314
1776772311,567794577,robot_4,1.041,-4.500
1776772311,567808824,robot_0,-0.139,-2.960
1776772311,567821913,robot_2,1.131,-0.817
1776772311,567833204,robot_1,0.583,4.621
1776772311,786635521,robot_3,-4.047,-2.314
1776772311,786654656,robot_4,1.041,-4.500
1776772311,786662118,robot_0,-0.186,-2.958
1776772311,786668463,robot_2,1.178,-0.856
1776772311,786674677,robot_1,0.583,4.621
1776772311,987334163,robot_3,-4.048,-2.314
1776772311,987362257,robot_4,1.041,-4.500
1776772311,987377827,robot_0,-0.209,-2.979
1776772311,987390828,robot_2,1.211,-0.883
1776772311,987402250,robot_1,0.583,4.621
1776772312,187470016,robot_3,-4.048,-2.314
1776772312,187492831,robot_4,1.042,-4.500
1776772312,187503624,robot_0,-0.207,-2.983
1776772312,187513363,robot_2,1.240,-0.906
1776772312,187522070,robot_1,0.583,4.621
1776772312,407769499,robot_3,-4.048,-2.314
1776772312,407793367,robot_4,1.042,-4.501
1776772312,407805019,robot_0,-0.204,-2.982
1776772312,407815847,robot_2,1.269,-0.928
1776772312,407825214,robot_1,0.583,4.621
1776772312,626530942,robot_3,-4.049,-2.313
1776772312,626551248,robot_4,1.042,-4.501
1776772312,626558278,robot_0,-0.200,-2.985
1776772312,626564570,robot_2,1.304,-0.955
1776772312,626569711,robot_1,0.584,4.620
1776772312,827631878,robot_3,-4.049,-2.313
1776772312,827650354,robot_4,1.043,-4.501
1776772312,827657120,robot_0,-0.198,-2.988
1776772312,827662799,robot_2,1.348,-0.990
1776772312,827668181,robot_1,0.584,4.620
1776772313,28458531,robot_3,-4.049,-2.313
1776772313,28495302,robot_4,1.043,-4.501
1776772313,28510262,robot_0,-0.196,-2.991
1776772313,28522717,robot_2,1.406,-1.036
1776772313,28554907,robot_1,0.584,4.620
1776772313,246658623,robot_3,-4.046,-2.311
1776772313,246678467,robot_4,1.043,-4.502
1776772313,246685304,robot_0,-0.195,-2.995
1776772313,246691696,robot_2,1.444,-1.065
1776772313,246697044,robot_1,0.585,4.620
1776772313,448050465,robot_3,-3.986,-2.292
1776772313,448078441,robot_4,1.043,-4.502
1776772313,448092292,robot_0,-0.194,-2.999
1776772313,448104447,robot_2,1.486,-1.099
1776772313,448115221,robot_1,0.585,4.620
1776772313,667535439,robot_3,-3.931,-2.275
1776772313,667557141,robot_4,1.043,-4.502
1776772313,667564866,robot_0,-0.195,-3.003
1776772313,667580370,robot_2,1.536,-1.141
1776772313,667585976,robot_1,0.586,4.620
1776772313,886201782,robot_3,-3.896,-2.265
1776772313,886217959,robot_4,1.043,-4.502
1776772313,886224544,robot_0,-0.196,-3.006
1776772313,886229628,robot_2,1.569,-1.169
1776772313,886234394,robot_1,0.586,4.620
1776772314,88171160,robot_3,-3.875,-2.258
1776772314,88201323,robot_4,1.043,-4.502
1776772314,88215956,robot_0,-0.196,-3.007
1776772314,88227889,robot_2,1.605,-1.201
1776772314,88240597,robot_1,0.586,4.620
1776772314,307251207,robot_3,-3.834,-2.247
1776772314,307271361,robot_4,1.043,-4.503
1776772314,307279739,robot_0,-0.197,-3.007
1776772314,307286248,robot_2,1.639,-1.235
1776772314,307292113,robot_1,0.586,4.620
1776772314,508302982,robot_3,-3.801,-2.237
1776772314,508329960,robot_4,1.043,-4.503
1776772314,508342286,robot_0,-0.197,-3.008
1776772314,508353520,robot_2,1.667,-1.264
1776772314,508363090,robot_1,0.586,4.620
1776772314,727830728,robot_3,-3.769,-2.228
1776772314,727851689,robot_4,1.043,-4.503
1776772314,727858804,robot_0,-0.199,-3.011
1776772314,727865783,robot_2,1.713,-1.312
1776772314,727871403,robot_1,0.586,4.620
1776772314,946667179,robot_3,-3.726,-2.215
1776772314,946687852,robot_4,1.043,-4.504
1776772314,946694812,robot_0,-0.202,-3.014
1776772314,946700718,robot_2,1.752,-1.350
1776772314,946705588,robot_1,0.585,4.620
1776772315,166227071,robot_3,-3.684,-2.203
1776772315,166245424,robot_4,1.043,-4.504
1776772315,166252179,robot_0,-0.205,-3.016
1776772315,166257797,robot_2,1.788,-1.384
1776772315,166263292,robot_1,0.585,4.620
1776772315,368012918,robot_3,-3.646,-2.192
1776772315,368034951,robot_4,1.042,-4.504
1776772315,368044429,robot_0,-0.209,-3.017
1776772315,368052157,robot_2,1.834,-1.429
1776772315,368058970,robot_1,0.584,4.620
1776772315,587649260,robot_3,-3.604,-2.180
1776772315,587673816,robot_4,1.042,-4.505
1776772315,587685356,robot_0,-0.212,-3.017
1776772315,587695375,robot_2,1.870,-1.466
1776772315,587703488,robot_1,0.584,4.621
1776772315,806390526,robot_3,-3.557,-2.167
1776772315,806412390,robot_4,1.042,-4.505
1776772315,806420386,robot_0,-0.216,-3.017
1776772315,806426507,robot_2,1.901,-1.498
1776772315,806432854,robot_1,0.584,4.621
1776772316,7597376,robot_3,-3.516,-2.155
1776772316,7621144,robot_4,1.041,-4.505
1776772316,7632857,robot_0,-0.219,-3.016
1776772316,7638230,robot_2,1.931,-1.526
1776772316,7643442,robot_1,0.583,4.621
1776772316,226349890,robot_3,-3.473,-2.142
1776772316,226369479,robot_4,1.041,-4.505
1776772316,226376280,robot_0,-0.221,-3.014
1776772316,226381920,robot_2,1.964,-1.555
1776772316,226387026,robot_1,0.583,4.622
1776772316,426421055,robot_3,-3.403,-2.122
1776772316,426440708,robot_4,1.041,-4.505
1776772316,426448128,robot_0,-0.221,-3.014
1776772316,426454205,robot_2,1.999,-1.584
1776772316,426459318,robot_1,0.583,4.622
1776772316,627289395,robot_3,-3.349,-2.107
1776772316,627309716,robot_4,1.041,-4.505
1776772316,627318996,robot_0,-0.221,-3.014
1776772316,627326840,robot_2,2.037,-1.616
1776772316,627333548,robot_1,0.583,4.622
1776772316,829218129,robot_3,-3.312,-2.096
1776772316,829257967,robot_4,1.041,-4.505
1776772316,829272899,robot_0,-0.222,-3.013
1776772316,829286072,robot_2,2.068,-1.642
1776772316,829298450,robot_1,0.583,4.622
1776772317,46261472,robot_3,-3.281,-2.088
1776772317,46281121,robot_4,1.040,-4.505
1776772317,46288531,robot_0,-0.222,-3.013
1776772317,46294288,robot_2,2.107,-1.675
1776772317,46299174,robot_1,0.583,4.622
1776772317,247378045,robot_3,-3.246,-2.078
1776772317,247396026,robot_4,1.040,-4.504
1776772317,247402895,robot_0,-0.222,-3.012
1776772317,247408535,robot_2,2.143,-1.706
1776772317,247414517,robot_1,0.583,4.623
1776772317,465956311,robot_3,-3.196,-2.066
1776772317,465973753,robot_4,1.040,-4.504
1776772317,465980859,robot_0,-0.221,-3.012
1776772317,465986514,robot_2,2.177,-1.734
1776772317,465992072,robot_1,0.583,4.623
1776772317,666123158,robot_3,-3.124,-2.048
1776772317,666140456,robot_4,1.039,-4.504
1776772317,666147233,robot_0,-0.221,-3.012
1776772317,666152386,robot_2,2.221,-1.771
1776772317,666157360,robot_1,0.584,4.624
1776772317,867113503,robot_3,-3.073,-2.035
1776772317,867141247,robot_4,1.039,-4.503
1776772317,867153645,robot_0,-0.220,-3.011
1776772317,867165481,robot_2,2.267,-1.810
1776772317,867175046,robot_1,0.584,4.624
1776772318,87554555,robot_3,-3.021,-2.022
1776772318,87575773,robot_4,1.039,-4.503
1776772318,87583292,robot_0,-0.219,-3.011
1776772318,87589778,robot_2,2.301,-1.838
1776772318,87596014,robot_1,0.584,4.624
1776772318,308424050,robot_3,-2.946,-2.003
1776772318,308466068,robot_4,1.039,-4.503
1776772318,308482888,robot_0,-0.219,-3.012
1776772318,308494857,robot_2,2.331,-1.863
1776772318,308506647,robot_1,0.585,4.625
1776772318,527536405,robot_3,-2.901,-1.992
1776772318,527599850,robot_4,1.039,-4.502
1776772318,527622761,robot_0,-0.218,-3.012
1776772318,527634919,robot_2,2.362,-1.890
1776772318,527645713,robot_1,0.585,4.625
1776772318,727892435,robot_3,-2.848,-1.978
1776772318,727923169,robot_4,1.039,-4.502
1776772318,727931511,robot_0,-0.218,-3.012
1776772318,727937283,robot_2,2.394,-1.916
1776772318,727942658,robot_1,0.586,4.625
1776772318,946880540,robot_3,-2.782,-1.962
1776772318,946900424,robot_4,1.039,-4.502
1776772318,946908629,robot_0,-0.218,-3.012
1776772318,946914933,robot_2,2.455,-1.968
1776772318,946921421,robot_1,0.586,4.625
1776772319,147513337,robot_3,-2.743,-1.952
1776772319,147544446,robot_4,1.039,-4.502
1776772319,147557787,robot_0,-0.218,-3.012
1776772319,147568557,robot_2,2.499,-2.005
1776772319,147577947,robot_1,0.586,4.625
1776772319,366265755,robot_3,-2.688,-1.938
1776772319,366282678,robot_4,1.039,-4.502
1776772319,366289029,robot_0,-0.218,-3.012
1776772319,366294629,robot_2,2.534,-2.035
1776772319,366300076,robot_1,0.586,4.625
1776772319,566344479,robot_3,-2.638,-1.926
1776772319,566361513,robot_4,1.039,-4.501
1776772319,566368063,robot_0,-0.217,-3.013
1776772319,566373831,robot_2,2.573,-2.067
1776772319,566378896,robot_1,0.586,4.625
1776772319,786186873,robot_3,-2.595,-1.915
1776772319,786206490,robot_4,1.040,-4.501
1776772319,786215340,robot_0,-0.217,-3.013
1776772319,786222964,robot_2,2.608,-2.097
1776772319,786230065,robot_1,0.587,4.625
1776772319,987549715,robot_3,-2.570,-1.908
1776772319,987570523,robot_4,1.040,-4.501
1776772319,987580492,robot_0,-0.217,-3.014
1776772319,987588420,robot_2,2.634,-2.119
1776772319,987595682,robot_1,0.587,4.624
1776772320,188095481,robot_3,-2.541,-1.901
1776772320,188115212,robot_4,1.040,-4.501
1776772320,188123367,robot_0,-0.216,-3.014
1776772320,188130212,robot_2,2.653,-2.134
1776772320,188136428,robot_1,0.588,4.624
1776772320,388305862,robot_3,-2.502,-1.890
1776772320,388347433,robot_4,1.041,-4.500
1776772320,388365185,robot_0,-0.216,-3.015
1776772320,388380691,robot_2,2.681,-2.159
1776772320,388395847,robot_1,0.588,4.624
1776772320,606973855,robot_3,-2.429,-1.871
1776772320,606990994,robot_4,1.041,-4.500
1776772320,606997820,robot_0,-0.216,-3.015
1776772320,607003801,robot_2,2.713,-2.185
1776772320,607008668,robot_1,0.588,4.623
1776772320,807426725,robot_3,-2.370,-1.855
1776772320,807454629,robot_4,1.041,-4.500
1776772320,807467761,robot_0,-0.217,-3.016
1776772320,807478527,robot_2,2.740,-2.209
1776772320,807488604,robot_1,0.588,4.623
1776772321,8188602,robot_3,-2.331,-1.845
1776772321,8214626,robot_4,1.041,-4.500
1776772321,8224491,robot_0,-0.217,-3.017
1776772321,8233310,robot_2,2.769,-2.236
1776772321,8240729,robot_1,0.588,4.622
1776772321,227141354,robot_3,-2.309,-1.839
1776772321,227169683,robot_4,1.041,-4.500
1776772321,227181645,robot_0,-0.218,-3.016
1776772321,227191415,robot_2,2.815,-2.277
1776772321,227200042,robot_1,0.588,4.622
1776772321,447904539,robot_3,-2.275,-1.828
1776772321,447923730,robot_4,1.041,-4.500
1776772321,447931984,robot_0,-0.253,-2.990
1776772321,447939125,robot_2,2.874,-2.332
1776772321,447945420,robot_1,0.533,4.618
1776772321,668132069,robot_3,-2.226,-1.812
1776772321,668162333,robot_4,1.041,-4.501
1776772321,668177095,robot_0,-0.287,-2.962
1776772321,668188898,robot_2,2.907,-2.362
1776772321,668199805,robot_1,0.478,4.614
1776772321,887821263,robot_3,-2.148,-1.787
1776772321,887840105,robot_4,1.041,-4.501
1776772321,887847865,robot_0,-0.301,-2.952
1776772321,887854240,robot_2,2.937,-2.390
1776772321,887859952,robot_1,0.441,4.611
1776772322,105853072,robot_3,-2.116,-1.776
1776772322,105869410,robot_4,1.040,-4.501
1776772322,105876317,robot_0,-0.298,-2.957
1776772322,105881749,robot_2,2.967,-2.419
1776772322,105887015,robot_1,0.441,4.612
1776772322,306135468,robot_3,-2.116,-1.777
1776772322,306153289,robot_4,1.040,-4.501
1776772322,306160125,robot_0,-0.291,-2.970
1776772322,306165568,robot_2,2.995,-2.447
1776772322,306170993,robot_1,0.440,4.612
1776772322,506881693,robot_3,-2.116,-1.777
1776772322,506906555,robot_4,1.040,-4.502
1776772322,506913716,robot_0,-0.282,-2.986
1776772322,506919922,robot_2,3.012,-2.463
1776772322,506935120,robot_1,0.440,4.612
1776772322,707087804,robot_3,-2.116,-1.777
1776772322,707110681,robot_4,1.040,-4.502
1776772322,707119135,robot_0,-0.271,-3.001
1776772322,707125828,robot_2,3.033,-2.484
1776772322,707131903,robot_1,0.440,4.613
1776772322,907303834,robot_3,-2.116,-1.777
1776772322,907333587,robot_4,1.040,-4.502
1776772322,907349172,robot_0,-0.257,-3.011
1776772322,907361686,robot_2,3.061,-2.512
1776772322,907373701,robot_1,0.440,4.613
1776772323,126020584,robot_3,-2.115,-1.778
1776772323,126038077,robot_4,1.040,-4.503
1776772323,126045537,robot_0,-0.240,-3.014
1776772323,126051729,robot_2,3.110,-2.560
1776772323,126057032,robot_1,0.439,4.613
1776772323,327293295,robot_3,-2.115,-1.778
1776772323,327317896,robot_4,1.040,-4.503
1776772323,327328311,robot_0,-0.240,-3.016
1776772323,327337967,robot_2,3.147,-2.597
1776772323,327345995,robot_1,0.439,4.613
1776772323,546035979,robot_3,-2.114,-1.778
1776772323,546052501,robot_4,1.040,-4.503
1776772323,546059174,robot_0,-0.242,-3.020
1776772323,546064542,robot_2,3.177,-2.627
1776772323,546069955,robot_1,0.438,4.613
1776772323,746598938,robot_3,-2.114,-1.778
1776772323,746620244,robot_4,1.040,-4.503
1776772323,746627323,robot_0,-0.243,-3.023
1776772323,746633127,robot_2,3.201,-2.650
1776772323,746638323,robot_1,0.438,4.613
1776772323,946973035,robot_3,-2.114,-1.777
1776772323,946995874,robot_4,1.040,-4.502
1776772323,947005809,robot_0,-0.244,-3.024
1776772323,947013151,robot_2,3.228,-2.675
1776772323,947020833,robot_1,0.438,4.613
1776772324,165999407,robot_3,-2.114,-1.777
1776772324,166016036,robot_4,1.040,-4.502
1776772324,166022668,robot_0,-0.244,-3.024
1776772324,166028602,robot_2,3.264,-2.707
1776772324,166033661,robot_1,0.438,4.613
1776772324,366581890,robot_3,-2.114,-1.777
1776772324,366599449,robot_4,1.040,-4.502
1776772324,366605892,robot_0,-0.244,-3.024
1776772324,366611603,robot_2,3.308,-2.746
1776772324,366616466,robot_1,0.438,4.613
1776772324,567234094,robot_3,-2.114,-1.777
1776772324,567256498,robot_4,1.040,-4.501
1776772324,567265173,robot_0,-0.246,-3.027
1776772324,567273532,robot_2,3.341,-2.776
1776772324,567279935,robot_1,0.438,4.613
1776772324,787188015,robot_3,-2.113,-1.777
1776772324,787210446,robot_4,1.041,-4.501
1776772324,787218544,robot_0,-0.249,-3.029
1776772324,787224946,robot_2,3.371,-2.803
1776772324,787230560,robot_1,0.437,4.613
1776772325,8253749,robot_3,-2.113,-1.777
1776772325,8276895,robot_4,1.041,-4.501
1776772325,8287597,robot_0,-0.253,-3.031
1776772325,8295882,robot_2,3.393,-2.823
1776772325,8303449,robot_1,0.437,4.613
1776772325,208511729,robot_3,-2.113,-1.777
1776772325,208532112,robot_4,1.041,-4.501
1776772325,208542297,robot_0,-0.257,-3.031
1776772325,208548944,robot_2,3.421,-2.851
1776772325,208553934,robot_1,0.436,4.613
1776772325,428113082,robot_3,-2.113,-1.776
1776772325,428134335,robot_4,1.042,-4.501
1776772325,428144036,robot_0,-0.261,-3.034
1776772325,428151791,robot_2,3.447,-2.878
1776772325,428159566,robot_1,0.436,4.612
1776772325,646963605,robot_3,-2.113,-1.776
1776772325,646980484,robot_4,1.042,-4.501
1776772325,646987679,robot_0,-0.265,-3.036
1776772325,646993521,robot_2,3.470,-2.901
1776772325,646999341,robot_1,0.436,4.612
1776772325,867359318,robot_3,-2.113,-1.776
1776772325,867390184,robot_4,1.042,-4.501
1776772325,867401918,robot_0,-0.269,-3.035
1776772325,867410347,robot_2,3.501,-2.932
1776772325,867419666,robot_1,0.436,4.611
1776772326,67506391,robot_3,-2.113,-1.775
1776772326,67530076,robot_4,1.042,-4.501
1776772326,67546177,robot_0,-0.272,-3.033
1776772326,67555362,robot_2,3.543,-2.975
1776772326,67563757,robot_1,0.436,4.611
1776772326,287108580,robot_3,-2.113,-1.775
1776772326,287127087,robot_4,1.042,-4.501
1776772326,287133586,robot_0,-0.273,-3.031
1776772326,287139261,robot_2,3.591,-3.025
1776772326,287152409,robot_1,0.436,4.611
1776772326,488267586,robot_3,-2.113,-1.775
1776772326,488296559,robot_4,1.043,-4.501
1776772326,488312291,robot_0,-0.273,-3.031
1776772326,488324602,robot_2,3.618,-3.054
1776772326,488337171,robot_1,0.436,4.610
1776772326,706800975,robot_3,-2.113,-1.775
1776772326,706825121,robot_4,1.043,-4.501
1776772326,706834470,robot_0,-0.273,-3.031
1776772326,706842400,robot_2,3.663,-3.102
1776772326,706849483,robot_1,0.436,4.610
1776772326,907464139,robot_3,-2.113,-1.775
1776772326,907504182,robot_4,1.043,-4.501
1776772326,907520452,robot_0,-0.274,-3.029
1776772326,907533141,robot_2,3.699,-3.141
1776772326,907549797,robot_1,0.436,4.610
1776772327,126753950,robot_3,-2.113,-1.775
1776772327,126774234,robot_4,1.044,-4.501
1776772327,126782224,robot_0,-0.276,-3.026
1776772327,126788918,robot_2,3.729,-3.173
1776772327,126795290,robot_1,0.436,4.610
1776772327,327610791,robot_3,-2.113,-1.774
1776772327,327629043,robot_4,1.044,-4.502
1776772327,327636923,robot_0,-0.277,-3.027
1776772327,327643762,robot_2,3.752,-3.196
1776772327,327650657,robot_1,0.436,4.610
1776772327,546633521,robot_3,-2.114,-1.774
1776772327,546649645,robot_4,1.044,-4.502
1776772327,546655915,robot_0,-0.262,-3.033
1776772327,546661595,robot_2,3.780,-3.226
1776772327,546667121,robot_1,0.437,4.609
1776772327,747153338,robot_3,-2.114,-1.774
1776772327,747172681,robot_4,1.044,-4.503
1776772327,747178918,robot_0,-0.255,-3.029
1776772327,747184446,robot_2,3.808,-3.255
1776772327,747189221,robot_1,0.437,4.609
1776772327,967880814,robot_3,-2.114,-1.774
1776772327,967910954,robot_4,1.044,-4.503
1776772327,967920520,robot_0,-0.254,-3.025
1776772327,967928261,robot_2,3.841,-3.289
1776772327,967935397,robot_1,0.437,4.609
1776772328,188331602,robot_3,-2.115,-1.774
1776772328,188362682,robot_4,1.044,-4.503
1776772328,188377654,robot_0,-0.252,-3.022
1776772328,188389560,robot_2,3.872,-3.321
1776772328,188401554,robot_1,0.438,4.609
1776772328,407237371,robot_3,-2.115,-1.774
1776772328,407257147,robot_4,1.044,-4.503
1776772328,407266327,robot_0,-0.250,-3.019
1776772328,407273972,robot_2,3.908,-3.358
1776772328,407280805,robot_1,0.438,4.609
1776772328,607995377,robot_3,-2.115,-1.774
1776772328,608022327,robot_4,1.044,-4.503
1776772328,608037955,robot_0,-0.248,-3.017
1776772328,608050138,robot_2,3.947,-3.399
1776772328,608063110,robot_1,0.439,4.609
1776772328,828000739,robot_3,-2.116,-1.774
1776772328,828030329,robot_4,1.044,-4.503
1776772328,828044653,robot_0,-0.247,-3.017
1776772328,828056805,robot_2,3.978,-3.432
1776772328,828067748,robot_1,0.439,4.609
