stamp_sec,stamp_nsec,robot,x,y
1777418395,230648326,robot_2,-2.917,2.354
1777418395,230656010,robot_4,0.216,-2.440
1777418395,230663463,robot_3,-1.780,-0.566
1777418395,450963915,robot_1,3.030,4.537
1777418395,450987985,robot_0,4.035,-3.592
1777418395,450998129,robot_2,-2.917,2.354
1777418395,451007677,robot_4,0.216,-2.440
1777418395,451020553,robot_3,-1.824,-0.568
1777418395,670142264,robot_1,3.030,4.537
1777418395,670171817,robot_0,4.077,-3.607
1777418395,670182256,robot_2,-2.917,2.354
1777418395,670190910,robot_4,0.216,-2.439
1777418395,670199389,robot_3,-1.868,-0.570
1777418395,871158596,robot_1,3.030,4.536
1777418395,871196167,robot_0,4.114,-3.620
1777418395,871212335,robot_2,-2.916,2.354
1777418395,871224554,robot_4,0.216,-2.439
1777418395,871236213,robot_3,-1.907,-0.572
1777418396,89284287,robot_1,3.030,4.536
1777418396,89308918,robot_0,4.156,-3.634
1777418396,89315311,robot_2,-2.916,2.353
1777418396,89320860,robot_4,0.216,-2.439
1777418396,89326155,robot_3,-1.951,-0.575
1777418396,289770521,robot_1,3.030,4.536
1777418396,289792259,robot_0,4.194,-3.647
1777418396,289798859,robot_2,-2.916,2.353
1777418396,289804599,robot_4,0.215,-2.438
1777418396,289810497,robot_3,-1.991,-0.577
1777418396,489892115,robot_1,3.030,4.536
1777418396,489914042,robot_0,4.232,-3.660
1777418396,489949777,robot_2,-2.915,2.353
1777418396,489958085,robot_4,0.215,-2.438
1777418396,489966883,robot_3,-2.031,-0.578
1777418396,710130804,robot_1,3.030,4.536
1777418396,710165622,robot_0,4.273,-3.674
1777418396,710177499,robot_2,-2.915,2.353
1777418396,710188286,robot_4,0.214,-2.438
1777418396,710197395,robot_3,-2.075,-0.581
1777418396,928823343,robot_1,3.030,4.536
1777418396,928841387,robot_0,4.315,-3.688
1777418396,928847813,robot_2,-2.914,2.354
1777418396,928853303,robot_4,0.214,-2.445
1777418396,928859253,robot_3,-2.119,-0.583
1777418397,129790397,robot_1,3.030,4.535
1777418397,129817461,robot_0,4.341,-3.697
1777418397,129824671,robot_2,-2.914,2.354
1777418397,129831046,robot_4,0.211,-2.485
1777418397,129836805,robot_3,-2.159,-0.585
1777418397,330664250,robot_1,3.030,4.535
1777418397,330688951,robot_0,4.341,-3.697
1777418397,330698595,robot_2,-2.914,2.354
1777418397,330706318,robot_4,0.207,-2.525
1777418397,330713953,robot_3,-2.199,-0.587
1777418397,550617481,robot_1,3.030,4.535
1777418397,550636000,robot_0,4.341,-3.697
1777418397,550643265,robot_2,-2.914,2.354
1777418397,550649858,robot_4,0.204,-2.569
1777418397,550655968,robot_3,-2.243,-0.589
1777418397,770094531,robot_1,3.031,4.535
1777418397,770114288,robot_0,4.341,-3.697
1777418397,770120484,robot_2,-2.914,2.354
1777418397,770125916,robot_4,0.201,-2.612
1777418397,770131698,robot_3,-2.287,-0.591
1777418397,971602655,robot_1,3.031,4.535
1777418397,971633689,robot_0,4.341,-3.697
1777418397,971647867,robot_2,-2.913,2.354
1777418397,971659728,robot_4,0.198,-2.652
1777418397,971671796,robot_3,-2.327,-0.593
1777418398,189976010,robot_1,3.031,4.535
1777418398,189996540,robot_0,4.341,-3.698
1777418398,190004912,robot_2,-2.913,2.355
1777418398,190011286,robot_4,0.194,-2.696
1777418398,190021409,robot_3,-2.371,-0.595
1777418398,410010892,robot_1,3.032,4.535
1777418398,410032397,robot_0,4.341,-3.698
1777418398,410039489,robot_2,-2.913,2.355
1777418398,410045383,robot_4,0.191,-2.740
1777418398,410051189,robot_3,-2.415,-0.597
1777418398,629004161,robot_1,3.032,4.535
1777418398,629022337,robot_0,4.341,-3.699
1777418398,629028489,robot_2,-2.913,2.356
1777418398,629033329,robot_4,0.188,-2.784
1777418398,629038305,robot_3,-2.459,-0.600
1777418398,830247366,robot_1,3.032,4.535
1777418398,830269109,robot_0,4.341,-3.699
1777418398,830277443,robot_2,-2.913,2.356
1777418398,830283938,robot_4,0.185,-2.824
1777418398,830290726,robot_3,-2.499,-0.601
1777418399,30297202,robot_1,3.032,4.535
1777418399,30319805,robot_0,4.342,-3.699
1777418399,30328022,robot_2,-2.913,2.356
1777418399,30334845,robot_4,0.182,-2.864
1777418399,30341948,robot_3,-2.539,-0.603
1777418399,251485719,robot_1,3.032,4.535
1777418399,251520056,robot_0,4.342,-3.699
1777418399,251540575,robot_2,-2.913,2.357
1777418399,251558474,robot_4,0.178,-2.908
1777418399,251577815,robot_3,-2.583,-0.606
1777418399,469484890,robot_1,3.032,4.535
1777418399,469502153,robot_0,4.342,-3.700
1777418399,469508903,robot_2,-2.913,2.357
1777418399,469514759,robot_4,0.175,-2.952
1777418399,469519982,robot_3,-2.627,-0.608
1777418399,689086942,robot_1,3.032,4.535
1777418399,689102794,robot_0,4.343,-3.700
1777418399,689109008,robot_2,-2.913,2.357
1777418399,689114177,robot_4,0.172,-2.995
1777418399,689119129,robot_3,-2.671,-0.610
1777418399,890157511,robot_1,3.033,4.535
1777418399,890185358,robot_0,4.343,-3.700
1777418399,890198576,robot_2,-2.913,2.357
1777418399,890209274,robot_4,0.169,-3.035
1777418399,890236039,robot_3,-2.711,-0.612
1777418400,90210722,robot_1,3.033,4.535
1777418400,90248403,robot_0,4.343,-3.700
1777418400,90258570,robot_2,-2.913,2.357
1777418400,90267119,robot_4,0.166,-3.075
1777418400,90275390,robot_3,-2.750,-0.614
1777418400,310174043,robot_1,3.033,4.536
1777418400,310197864,robot_0,4.343,-3.700
1777418400,310206345,robot_2,-2.914,2.357
1777418400,310214015,robot_4,0.162,-3.119
1777418400,310220971,robot_3,-2.794,-0.616
1777418400,511523692,robot_1,3.033,4.536
1777418400,511545702,robot_0,4.343,-3.700
1777418400,511558324,robot_2,-2.914,2.358
1777418400,511568794,robot_4,0.159,-3.159
1777418400,511578293,robot_3,-2.834,-0.618
1777418400,729500005,robot_1,3.033,4.536
1777418400,729516643,robot_0,4.344,-3.700
1777418400,729523175,robot_2,-2.914,2.358
1777418400,729528841,robot_4,0.156,-3.203
1777418400,729534124,robot_3,-2.878,-0.620
1777418400,930044013,robot_1,3.033,4.536
1777418400,930069380,robot_0,4.344,-3.699
1777418400,930079194,robot_2,-2.915,2.358
1777418400,930087692,robot_4,0.153,-3.243
1777418400,930096329,robot_3,-2.918,-0.622
1777418401,148850262,robot_1,3.033,4.537
1777418401,148867719,robot_0,4.345,-3.699
1777418401,148874120,robot_2,-2.915,2.358
1777418401,148879759,robot_4,0.149,-3.287
1777418401,148885030,robot_3,-2.962,-0.624
1777418401,350599761,robot_1,3.033,4.537
1777418401,350628417,robot_0,4.345,-3.699
1777418401,350640684,robot_2,-2.916,2.358
1777418401,350651189,robot_4,0.146,-3.326
1777418401,350661393,robot_3,-3.002,-0.626
1777418401,569135475,robot_1,3.033,4.537
1777418401,569151854,robot_0,4.345,-3.698
1777418401,569158721,robot_2,-2.916,2.358
1777418401,569164447,robot_4,0.143,-3.370
1777418401,569170000,robot_3,-3.046,-0.628
1777418401,769483512,robot_1,3.033,4.537
1777418401,769504088,robot_0,4.345,-3.698
1777418401,769511668,robot_2,-2.916,2.358
1777418401,769517870,robot_4,0.140,-3.410
1777418401,769523533,robot_3,-3.086,-0.630
1777418401,969887066,robot_1,3.033,4.537
1777418401,969903477,robot_0,4.345,-3.698
1777418401,969909773,robot_2,-2.911,2.346
1777418401,969914873,robot_4,0.137,-3.450
1777418401,969920715,robot_3,-3.126,-0.632
1777418402,170161561,robot_1,3.032,4.538
1777418402,170182555,robot_0,4.345,-3.698
1777418402,170190855,robot_2,-2.894,2.310
1777418402,170198050,robot_4,0.134,-3.490
1777418402,170204740,robot_3,-3.166,-0.634
1777418402,370452864,robot_1,3.032,4.538
1777418402,370474051,robot_0,4.345,-3.698
1777418402,370482155,robot_2,-2.877,2.274
1777418402,370489228,robot_4,0.131,-3.530
1777418402,370496292,robot_3,-3.206,-0.636
1777418402,590399542,robot_1,3.032,4.538
1777418402,590418394,robot_0,4.345,-3.698
1777418402,590426184,robot_2,-2.858,2.234
1777418402,590432036,robot_4,0.127,-3.574
1777418402,590437961,robot_3,-3.250,-0.638
1777418402,810811161,robot_1,3.031,4.538
1777418402,810832632,robot_0,4.345,-3.698
1777418402,810839235,robot_2,-2.839,2.194
1777418402,810845238,robot_4,0.124,-3.618
1777418402,810850821,robot_3,-3.294,-0.641
1777418403,30184399,robot_1,3.031,4.538
1777418403,30204723,robot_0,4.345,-3.699
1777418403,30213865,robot_2,-2.820,2.155
1777418403,30221305,robot_4,0.121,-3.661
1777418403,30228535,robot_3,-3.338,-0.643
1777418403,249866204,robot_1,3.031,4.538
1777418403,249885527,robot_0,4.344,-3.699
1777418403,249892943,robot_2,-2.801,2.115
1777418403,249899131,robot_4,0.117,-3.705
1777418403,249905189,robot_3,-3.382,-0.645
1777418403,451558191,robot_1,3.031,4.538
1777418403,451587067,robot_0,4.344,-3.699
1777418403,451595756,robot_2,-2.784,2.079
1777418403,451604232,robot_4,0.114,-3.745
1777418403,451612041,robot_3,-3.422,-0.647
1777418403,670048571,robot_1,3.030,4.537
1777418403,670071536,robot_0,4.343,-3.699
1777418403,670082394,robot_2,-2.765,2.039
1777418403,670092152,robot_4,0.111,-3.789
1777418403,670102892,robot_3,-3.466,-0.649
1777418403,889648498,robot_1,3.030,4.537
1777418403,889674243,robot_0,4.343,-3.699
1777418403,889685166,robot_2,-2.746,1.999
1777418403,889704566,robot_4,0.108,-3.833
1777418403,889710947,robot_3,-3.510,-0.651
1777418404,110346073,robot_1,3.030,4.537
1777418404,110377986,robot_0,4.342,-3.699
1777418404,110392988,robot_2,-2.727,1.960
1777418404,110405164,robot_4,0.104,-3.877
1777418404,110416782,robot_3,-3.553,-0.653
1777418404,329441486,robot_1,3.030,4.537
1777418404,329459073,robot_0,4.342,-3.699
1777418404,329465384,robot_2,-2.708,1.920
1777418404,329470867,robot_4,0.101,-3.921
1777418404,329476540,robot_3,-3.597,-0.656
1777418404,529684185,robot_1,3.030,4.536
1777418404,529700986,robot_0,4.342,-3.699
1777418404,529707368,robot_2,-2.691,1.884
1777418404,529712485,robot_4,0.098,-3.961
1777418404,529718329,robot_3,-3.637,-0.658
1777418404,730211832,robot_1,3.030,4.536
1777418404,730234782,robot_0,4.342,-3.699
1777418404,730244415,robot_2,-2.674,1.848
1777418404,730253208,robot_4,0.095,-4.000
1777418404,730274039,robot_3,-3.677,-0.659
1777418404,951105066,robot_1,3.031,4.536
1777418404,951140774,robot_0,4.342,-3.699
1777418404,951156538,robot_2,-2.655,1.808
1777418404,951168779,robot_4,0.092,-4.044
1777418404,951180703,robot_3,-3.721,-0.662
1777418405,170210323,robot_1,3.070,4.545
1777418405,170234948,robot_0,4.342,-3.699
1777418405,170245961,robot_2,-2.636,1.768
1777418405,170254963,robot_4,0.088,-4.088
1777418405,170264291,robot_3,-3.765,-0.664
1777418405,370805782,robot_1,3.109,4.554
1777418405,370829341,robot_0,4.343,-3.699
1777418405,370838143,robot_2,-2.619,1.732
1777418405,370845814,robot_4,0.085,-4.128
1777418405,370853426,robot_3,-3.805,-0.666
1777418405,589631787,robot_1,3.152,4.563
1777418405,589652703,robot_0,4.343,-3.699
1777418405,589661159,robot_2,-2.600,1.692
1777418405,589668646,robot_4,0.082,-4.172
1777418405,589675658,robot_3,-3.849,-0.668
1777418405,809847746,robot_1,3.195,4.573
1777418405,809868652,robot_0,4.344,-3.699
1777418405,809875165,robot_2,-2.581,1.653
1777418405,809880475,robot_4,0.079,-4.216
1777418405,809885755,robot_3,-3.893,-0.670
1777418406,10384541,robot_1,3.234,4.582
1777418406,10402670,robot_0,4.344,-3.699
1777418406,10408984,robot_2,-2.564,1.616
1777418406,10414079,robot_4,0.075,-4.256
1777418406,10419494,robot_3,-3.933,-0.672
1777418406,211058236,robot_1,3.273,4.591
1777418406,211082774,robot_0,4.344,-3.698
1777418406,211095260,robot_2,-2.547,1.580
1777418406,211104648,robot_4,0.072,-4.296
1777418406,211114444,robot_3,-3.973,-0.674
1777418406,429842509,robot_1,3.315,4.601
1777418406,429860858,robot_0,4.344,-3.698
1777418406,429867292,robot_2,-2.528,1.541
1777418406,429872612,robot_4,0.069,-4.339
1777418406,429878236,robot_3,-4.017,-0.676
1777418406,650141135,robot_1,3.358,4.611
1777418406,650162016,robot_0,4.345,-3.697
1777418406,650170322,robot_2,-2.509,1.501
1777418406,650176837,robot_4,0.066,-4.383
1777418406,650183639,robot_3,-4.061,-0.678
1777418406,851129626,robot_1,3.397,4.620
1777418406,851170462,robot_0,4.345,-3.697
1777418406,851191357,robot_2,-2.492,1.465
1777418406,851208878,robot_4,0.063,-4.423
1777418406,851224477,robot_3,-4.101,-0.680
1777418407,70417700,robot_1,3.437,4.629
1777418407,70444806,robot_0,4.345,-3.697
1777418407,70451227,robot_2,-2.473,1.425
1777418407,70456978,robot_4,0.059,-4.467
1777418407,70463166,robot_3,-4.145,-0.682
1777418407,289693380,robot_1,3.438,4.629
1777418407,289714976,robot_0,4.345,-3.697
1777418407,289722570,robot_2,-2.454,1.385
1777418407,289728607,robot_4,0.059,-4.472
1777418407,289734919,robot_3,-4.189,-0.685
1777418407,490055975,robot_1,3.438,4.629
1777418407,490076296,robot_0,4.344,-3.698
1777418407,490083732,robot_2,-2.437,1.349
1777418407,490091254,robot_4,0.059,-4.472
1777418407,490098217,robot_3,-4.229,-0.687
1777418407,690235434,robot_1,3.438,4.629
1777418407,690257030,robot_0,4.344,-3.698
1777418407,690265945,robot_2,-2.420,1.313
1777418407,690274579,robot_4,0.059,-4.472
1777418407,690282640,robot_3,-4.269,-0.689
1777418407,909238264,robot_1,3.438,4.630
1777418407,909257893,robot_0,4.344,-3.698
1777418407,909265288,robot_2,-2.401,1.273
1777418407,909271352,robot_4,0.059,-4.472
1777418407,909276869,robot_3,-4.313,-0.691
1777418408,129525483,robot_1,3.438,4.630
1777418408,129542814,robot_0,4.343,-3.699
1777418408,129548865,robot_2,-2.382,1.234
1777418408,129554215,robot_4,0.058,-4.472
1777418408,129559897,robot_3,-4.357,-0.693
1777418408,350079768,robot_1,3.438,4.630
1777418408,350107842,robot_0,4.343,-3.699
1777418408,350120363,robot_2,-2.363,1.194
1777418408,350130685,robot_4,0.058,-4.472
1777418408,350141856,robot_3,-4.400,-0.695
1777418408,551598012,robot_1,3.438,4.631
1777418408,551622998,robot_0,4.342,-3.699
1777418408,551633379,robot_2,-2.346,1.158
1777418408,551642526,robot_4,0.057,-4.473
1777418408,551651150,robot_3,-4.440,-0.697
1777418408,770603217,robot_1,3.439,4.631
1777418408,770625524,robot_0,4.342,-3.699
1777418408,770633460,robot_2,-2.327,1.118
1777418408,770639715,robot_4,0.057,-4.473
1777418408,770646580,robot_3,-4.484,-0.699
1777418408,970749986,robot_1,3.439,4.631
1777418408,970772809,robot_0,4.341,-3.699
1777418408,970782189,robot_2,-2.310,1.082
1777418408,970790028,robot_4,0.057,-4.473
1777418408,970797712,robot_3,-4.524,-0.701
1777418409,170838314,robot_1,3.439,4.631
1777418409,170861213,robot_0,4.341,-3.699
1777418409,170870970,robot_2,-2.292,1.046
1777418409,170878388,robot_4,0.057,-4.474
1777418409,170887108,robot_3,-4.564,-0.703
1777418409,371235825,robot_1,3.439,4.631
1777418409,371261341,robot_0,4.341,-3.699
1777418409,371272640,robot_2,-2.275,1.010
1777418409,371282652,robot_4,0.057,-4.474
1777418409,371293178,robot_3,-4.604,-0.705
1777418409,589954216,robot_1,3.439,4.631
1777418409,589978460,robot_0,4.341,-3.699
1777418409,589987813,robot_2,-2.256,0.970
1777418409,590007390,robot_4,0.057,-4.475
1777418409,590015494,robot_3,-4.631,-0.706
1777418409,810154027,robot_1,3.440,4.631
1777418409,810174497,robot_0,4.341,-3.699
1777418409,810181145,robot_2,-2.237,0.930
1777418409,810186971,robot_4,0.057,-4.475
1777418409,810192651,robot_3,-4.631,-0.706
1777418410,10217006,robot_1,3.440,4.631
1777418410,10239333,robot_0,4.342,-3.699
1777418410,10248501,robot_2,-2.220,0.894
1777418410,10256787,robot_4,0.057,-4.475
1777418410,10265003,robot_3,-4.631,-0.706
1777418410,210805753,robot_1,3.440,4.631
1777418410,210830029,robot_0,4.342,-3.699
1777418410,210840695,robot_2,-2.203,0.858
1777418410,210850532,robot_4,0.057,-4.475
1777418410,210859468,robot_3,-4.631,-0.706
1777418410,411021489,robot_1,3.441,4.631
1777418410,411043845,robot_0,4.343,-3.699
1777418410,411051920,robot_2,-2.186,0.822
1777418410,411059608,robot_4,0.057,-4.475
1777418410,411067576,robot_3,-4.631,-0.706
1777418410,630178420,robot_1,3.441,4.630
1777418410,630200726,robot_0,4.343,-3.698
1777418410,630210171,robot_2,-2.167,0.782
1777418410,630222283,robot_4,0.057,-4.476
1777418410,630228094,robot_3,-4.631,-0.706
1777418410,849950633,robot_1,3.441,4.630
1777418410,849974176,robot_0,4.343,-3.698
1777418410,849983449,robot_2,-2.148,0.742
1777418410,849992076,robot_4,0.057,-4.476
1777418410,850000482,robot_3,-4.632,-0.706
1777418411,50945230,robot_1,3.441,4.630
1777418411,50976741,robot_0,4.344,-3.698
1777418411,50990817,robot_2,-2.131,0.706
1777418411,51002796,robot_4,0.058,-4.476
1777418411,51014221,robot_3,-4.632,-0.705
1777418411,251364037,robot_1,3.441,4.630
1777418411,251390162,robot_0,4.344,-3.697
1777418411,251401841,robot_2,-2.114,0.670
1777418411,251411845,robot_4,0.058,-4.476
1777418411,251422483,robot_3,-4.632,-0.705
1777418411,469956355,robot_1,3.441,4.629
1777418411,469973680,robot_0,4.344,-3.697
1777418411,469980322,robot_2,-2.095,0.630
1777418411,469986620,robot_4,0.058,-4.477
1777418411,469992955,robot_3,-4.632,-0.705
1777418411,690344273,robot_1,3.441,4.629
1777418411,690374575,robot_0,4.344,-3.697
1777418411,690388859,robot_2,-2.076,0.591
1777418411,690400830,robot_4,0.059,-4.477
1777418411,690412711,robot_3,-4.633,-0.705
1777418411,909641834,robot_1,3.441,4.629
1777418411,909660010,robot_0,4.344,-3.697
1777418411,909666163,robot_2,-2.057,0.551
1777418411,909671659,robot_4,0.059,-4.477
1777418411,909676906,robot_3,-4.633,-0.705
1777418412,110281106,robot_1,3.441,4.629
1777418412,110300890,robot_0,4.344,-3.697
1777418412,110308821,robot_2,-2.040,0.515
1777418412,110315784,robot_4,0.059,-4.477
1777418412,110322763,robot_3,-4.633,-0.705
1777418412,310355348,robot_1,3.441,4.629
1777418412,310378252,robot_0,4.344,-3.697
1777418412,310386396,robot_2,-2.023,0.479
1777418412,310394137,robot_4,0.059,-4.477
1777418412,310401004,robot_3,-4.633,-0.705
1777418412,529792501,robot_1,3.441,4.630
1777418412,529820438,robot_0,4.343,-3.698
1777418412,529829117,robot_2,-2.004,0.439
1777418412,529836629,robot_4,0.059,-4.477
1777418412,529843613,robot_3,-4.633,-0.705
1777418412,750539878,robot_1,3.441,4.630
1777418412,750567468,robot_0,4.343,-3.698
1777418412,750578509,robot_2,-1.985,0.399
1777418412,750588638,robot_4,0.060,-4.477
1777418412,750596774,robot_3,-4.633,-0.705
1777418412,970164660,robot_1,3.441,4.630
1777418412,970189963,robot_0,4.343,-3.698
1777418412,970201497,robot_2,-1.966,0.359
1777418412,970211582,robot_4,0.060,-4.476
1777418412,970222177,robot_3,-4.634,-0.705
1777418413,189809490,robot_1,3.440,4.630
1777418413,189838142,robot_0,4.342,-3.698
1777418413,189847544,robot_2,-1.947,0.320
1777418413,189856917,robot_4,0.061,-4.476
1777418413,189865710,robot_3,-4.634,-0.706
1777418413,409552028,robot_1,3.440,4.630
1777418413,409569866,robot_0,4.342,-3.699
1777418413,409576680,robot_2,-1.928,0.280
1777418413,409582498,robot_4,0.061,-4.476
1777418413,409588204,robot_3,-4.634,-0.706
1777418413,610634571,robot_1,3.440,4.630
1777418413,610667789,robot_0,4.341,-3.699
1777418413,610682542,robot_2,-1.911,0.244
1777418413,610696788,robot_4,0.061,-4.476
1777418413,610708894,robot_3,-4.634,-0.706
1777418413,829203488,robot_1,3.439,4.630
1777418413,829224296,robot_0,4.341,-3.698
1777418413,829231468,robot_2,-1.892,0.204
1777418413,829237159,robot_4,0.061,-4.475
1777418413,829242598,robot_3,-4.634,-0.706
1777418414,29680960,robot_1,3.439,4.630
1777418414,29697213,robot_0,4.340,-3.698
1777418414,29703641,robot_2,-1.875,0.168
1777418414,29709167,robot_4,0.061,-4.475
1777418414,29714291,robot_3,-4.635,-0.707
1777418414,249794028,robot_1,3.439,4.630
1777418414,249834068,robot_0,4.340,-3.698
1777418414,249855915,robot_2,-1.856,0.128
1777418414,249874369,robot_4,0.061,-4.474
1777418414,249891983,robot_3,-4.634,-0.707
1777418414,450387926,robot_1,3.439,4.630
1777418414,450419390,robot_0,4.340,-3.698
1777418414,450434814,robot_2,-1.839,0.092
1777418414,450442699,robot_4,0.061,-4.474
1777418414,450449414,robot_3,-4.634,-0.707
1777418414,670609144,robot_1,3.439,4.630
1777418414,670639404,robot_0,4.340,-3.698
1777418414,670654352,robot_2,-1.820,0.052
1777418414,670668062,robot_4,0.061,-4.474
1777418414,670679615,robot_3,-4.634,-0.707
1777418414,889382732,robot_1,3.439,4.630
1777418414,889402402,robot_0,4.340,-3.698
1777418414,889409605,robot_2,-1.801,0.013
1777418414,889415536,robot_4,0.061,-4.474
1777418414,889421729,robot_3,-4.634,-0.707
1777418415,109276209,robot_1,3.439,4.630
1777418415,109293432,robot_0,4.339,-3.698
1777418415,109299759,robot_2,-1.782,-0.027
1777418415,109307845,robot_4,0.061,-4.474
1777418415,109313158,robot_3,-4.634,-0.707
1777418415,309459133,robot_1,3.438,4.629
1777418415,309478838,robot_0,4.339,-3.697
1777418415,309485287,robot_2,-1.765,-0.063
1777418415,309491252,robot_4,0.061,-4.475
1777418415,309496219,robot_3,-4.634,-0.708
1777418415,509958221,robot_1,3.438,4.629
1777418415,509986333,robot_0,4.339,-3.697
1777418415,509994396,robot_2,-1.748,-0.099
1777418415,510001326,robot_4,0.061,-4.475
1777418415,510008237,robot_3,-4.634,-0.708
1777418415,729651648,robot_1,3.438,4.629
1777418415,729669655,robot_0,4.339,-3.696
1777418415,729676775,robot_2,-1.729,-0.139
1777418415,729683020,robot_4,0.061,-4.476
1777418415,729688415,robot_3,-4.634,-0.708
1777418415,948955272,robot_1,3.438,4.629
1777418415,948973805,robot_0,4.339,-3.696
1777418415,948980277,robot_2,-1.710,-0.179
1777418415,948985963,robot_4,0.060,-4.476
1777418415,948991613,robot_3,-4.634,-0.708
1777418416,150327052,robot_1,3.438,4.628
1777418416,150352491,robot_0,4.339,-3.695
1777418416,150360037,robot_2,-1.693,-0.215
1777418416,150366160,robot_4,0.060,-4.476
1777418416,150372154,robot_3,-4.633,-0.708
1777418416,370222082,robot_1,3.438,4.628
1777418416,370242350,robot_0,4.339,-3.695
1777418416,370250635,robot_2,-1.674,-0.255
1777418416,370258025,robot_4,0.059,-4.476
1777418416,370265553,robot_3,-4.633,-0.708
1777418416,570887755,robot_1,3.438,4.628
1777418416,570912748,robot_0,4.339,-3.695
1777418416,570924006,robot_2,-1.657,-0.291
1777418416,570933779,robot_4,0.059,-4.477
1777418416,570943489,robot_3,-4.633,-0.708
1777418416,790167110,robot_1,3.438,4.628
1777418416,790198631,robot_0,4.339,-3.695
1777418416,790212990,robot_2,-1.638,-0.330
1777418416,790224304,robot_4,0.059,-4.477
1777418416,790235969,robot_3,-4.632,-0.708
1777418416,990348874,robot_1,3.438,4.628
1777418416,990367803,robot_0,4.339,-3.695
1777418416,990375228,robot_2,-1.620,-0.367
1777418416,990381810,robot_4,0.059,-4.477
1777418416,990388111,robot_3,-4.632,-0.708
1777418417,209405450,robot_1,3.438,4.628
1777418417,209422697,robot_0,4.339,-3.695
1777418417,209428976,robot_2,-1.602,-0.406
1777418417,209433916,robot_4,0.059,-4.477
1777418417,209439230,robot_3,-4.632,-0.708
1777418417,428819240,robot_1,3.439,4.627
1777418417,428835783,robot_0,4.339,-3.696
1777418417,428842171,robot_2,-1.583,-0.446
1777418417,428848426,robot_4,0.058,-4.477
1777418417,428853631,robot_3,-4.632,-0.708
1777418417,629688114,robot_1,3.439,4.627
1777418417,629705084,robot_0,4.339,-3.696
1777418417,629711215,robot_2,-1.565,-0.482
1777418417,629716438,robot_4,0.058,-4.476
1777418417,629721603,robot_3,-4.632,-0.708
1777418417,851831060,robot_1,3.439,4.627
1777418417,851859176,robot_0,4.339,-3.697
1777418417,851870675,robot_2,-1.547,-0.522
1777418417,851880364,robot_4,0.057,-4.476
1777418417,851889111,robot_3,-4.632,-0.708
1777418418,70904410,robot_1,3.439,4.627
1777418418,70926898,robot_0,4.340,-3.697
1777418418,70936436,robot_2,-1.528,-0.562
1777418418,70943715,robot_4,0.057,-4.476
1777418418,70951312,robot_3,-4.632,-0.708
1777418418,290240160,robot_1,3.440,4.627
1777418418,290262645,robot_0,4.340,-3.697
1777418418,290269298,robot_2,-1.509,-0.601
1777418418,290275458,robot_4,0.057,-4.475
1777418418,290280843,robot_3,-4.632,-0.708
1777418418,509144324,robot_1,3.440,4.627
1777418418,509171639,robot_0,4.340,-3.698
1777418418,509178420,robot_2,-1.490,-0.641
1777418418,509185047,robot_4,0.056,-4.475
1777418418,509190770,robot_3,-4.631,-0.708
1777418418,710664771,robot_1,3.440,4.627
1777418418,710684428,robot_0,4.341,-3.698
1777418418,710691480,robot_2,-1.473,-0.677
1777418418,710697121,robot_4,0.056,-4.475
1777418418,710702971,robot_3,-4.631,-0.707
1777418418,929184092,robot_1,3.441,4.627
1777418418,929204489,robot_0,4.341,-3.698
1777418418,929211263,robot_2,-1.454,-0.717
1777418418,929217320,robot_4,0.056,-4.474
1777418418,929222925,robot_3,-4.631,-0.707
1777418419,150490391,robot_1,3.441,4.627
1777418419,150507816,robot_0,4.341,-3.698
1777418419,150514370,robot_2,-1.435,-0.757
1777418419,150519841,robot_4,0.056,-4.474
1777418419,150525018,robot_3,-4.631,-0.707
1777418419,370957279,robot_1,3.441,4.627
1777418419,370983728,robot_0,4.341,-3.698
1777418419,370994798,robot_2,-1.416,-0.796
1777418419,371005200,robot_4,0.056,-4.474
1777418419,371015171,robot_3,-4.631,-0.706
1777418419,570998024,robot_1,3.441,4.627
1777418419,571029472,robot_0,4.341,-3.698
1777418419,571042321,robot_2,-1.399,-0.832
1777418419,571052637,robot_4,0.056,-4.474
1777418419,571063691,robot_3,-4.631,-0.706
1777418419,789966595,robot_1,3.441,4.627
1777418419,789988622,robot_0,4.342,-3.698
1777418419,789995485,robot_2,-1.380,-0.872
1777418419,790002282,robot_4,0.056,-4.474
1777418419,790008148,robot_3,-4.631,-0.706
1777418419,991818744,robot_1,3.441,4.627
1777418419,991835454,robot_0,4.342,-3.698
1777418419,991842720,robot_2,-1.363,-0.908
1777418419,991849680,robot_4,0.056,-4.474
1777418419,991859898,robot_3,-4.631,-0.706
1777418420,211050199,robot_1,3.441,4.628
1777418420,211069857,robot_0,4.342,-3.697
1777418420,211078109,robot_2,-1.344,-0.948
1777418420,211085404,robot_4,0.056,-4.475
1777418420,211092338,robot_3,-4.632,-0.706
1777418420,430516478,robot_1,3.441,4.628
1777418420,430538369,robot_0,4.343,-3.697
1777418420,430547479,robot_2,-1.325,-0.988
1777418420,430555767,robot_4,0.057,-4.475
1777418420,430562706,robot_3,-4.632,-0.705
1777418420,649506665,robot_1,3.442,4.628
1777418420,649530667,robot_0,4.343,-3.697
1777418420,649537213,robot_2,-1.306,-1.028
1777418420,649542903,robot_4,0.057,-4.475
1777418420,649547989,robot_3,-4.632,-0.705
1777418420,849753453,robot_1,3.442,4.629
1777418420,849778555,robot_0,4.343,-3.696
1777418420,849788512,robot_2,-1.289,-1.064
