stamp_sec,stamp_nsec,robot,x,y
1776750252,592547389,robot_0,2.300,0.097
1776750252,592556123,robot_4,1.124,-3.868
1776750252,592564278,robot_3,-3.229,-2.351
1776750252,592571305,robot_1,0.972,3.615
1776750252,793475144,robot_2,-2.610,1.901
1776750252,793510314,robot_0,2.300,0.097
1776750252,793526275,robot_4,1.138,-3.918
1776750252,793538802,robot_3,-3.258,-2.373
1776750252,793550048,robot_1,0.976,3.645
1776750253,11508399,robot_2,-2.611,1.902
1776750253,11525188,robot_0,2.299,0.097
1776750253,11532495,robot_4,1.150,-3.961
1776750253,11538447,robot_3,-3.294,-2.400
1776750253,11543801,robot_1,0.981,3.689
1776750253,232314107,robot_2,-2.611,1.902
1776750253,232332008,robot_0,2.299,0.097
1776750253,232339921,robot_4,1.170,-4.029
1776750253,232353696,robot_3,-3.331,-2.428
1776750253,232359005,robot_1,0.987,3.727
1776750253,432888924,robot_2,-2.611,1.903
1776750253,432910411,robot_0,2.299,0.097
1776750253,432919008,robot_4,1.185,-4.082
1776750253,432925648,robot_3,-3.363,-2.452
1776750253,432931609,robot_1,0.992,3.765
1776750253,652595910,robot_2,-2.611,1.903
1776750253,652618750,robot_0,2.299,0.098
1776750253,652628857,robot_4,1.198,-4.126
1776750253,652637835,robot_3,-3.406,-2.484
1776750253,652645242,robot_1,0.997,3.806
1776750253,853648149,robot_2,-2.611,1.903
1776750253,853671449,robot_0,2.298,0.098
1776750253,853682864,robot_4,1.213,-4.179
1776750253,853692923,robot_3,-3.451,-2.519
1776750253,853701268,robot_1,1.000,3.829
1776750254,73930748,robot_2,-2.610,1.904
1776750254,73952544,robot_0,2.298,0.099
1776750254,73962091,robot_4,1.227,-4.226
1776750254,73969357,robot_3,-3.487,-2.545
1776750254,73976032,robot_1,1.005,3.867
1776750254,293851787,robot_2,-2.610,1.904
1776750254,293878018,robot_0,2.298,0.099
1776750254,293888935,robot_4,1.240,-4.271
1776750254,293898284,robot_3,-3.540,-2.585
1776750254,293906459,robot_1,1.012,3.918
1776750254,512190125,robot_2,-2.610,1.904
1776750254,512210232,robot_0,2.298,0.099
1776750254,512218712,robot_4,1.253,-4.320
1776750254,512226336,robot_3,-3.598,-2.630
1776750254,512231537,robot_1,1.021,3.986
1776750254,732915324,robot_2,-2.610,1.904
1776750254,732937650,robot_0,2.298,0.099
1776750254,732948537,robot_4,1.264,-4.362
1776750254,732957966,robot_3,-3.633,-2.656
1776750254,732967733,robot_1,1.027,4.031
1776750254,952284250,robot_2,-2.610,1.904
1776750254,952304706,robot_0,2.298,0.099
1776750254,952311908,robot_4,1.277,-4.413
1776750254,952317853,robot_3,-3.667,-2.681
1776750254,952323626,robot_1,1.034,4.089
1776750255,153048973,robot_2,-2.610,1.905
1776750255,153077694,robot_0,2.298,0.099
1776750255,153086744,robot_4,1.290,-4.462
1776750255,153094216,robot_3,-3.685,-2.694
1776750255,153100979,robot_1,1.041,4.152
1776750255,353147831,robot_2,-2.609,1.905
1776750255,353177496,robot_0,2.298,0.100
1776750255,353188975,robot_4,1.291,-4.467
1776750255,353198422,robot_3,-3.685,-2.694
1776750255,353207511,robot_1,1.045,4.192
1776750255,573987760,robot_2,-2.609,1.905
1776750255,574024258,robot_0,2.299,0.100
1776750255,574043467,robot_4,1.291,-4.467
1776750255,574059821,robot_3,-3.685,-2.695
1776750255,574075959,robot_1,1.050,4.254
1776750255,793684586,robot_2,-2.608,1.905
1776750255,793716856,robot_0,2.299,0.100
1776750255,793729168,robot_4,1.292,-4.467
1776750255,793739669,robot_3,-3.685,-2.695
1776750255,793749141,robot_1,1.055,4.318
1776750256,11335861,robot_2,-2.608,1.905
1776750256,11354147,robot_0,2.299,0.101
1776750256,11361164,robot_4,1.292,-4.467
1776750256,11366899,robot_3,-3.685,-2.696
1776750256,11372588,robot_1,1.059,4.362
1776750256,211842834,robot_2,-2.608,1.905
1776750256,211859259,robot_0,2.300,0.101
1776750256,211866385,robot_4,1.292,-4.467
1776750256,211872316,robot_3,-3.685,-2.696
1776750256,211877259,robot_1,1.064,4.419
1776750256,413090805,robot_2,-2.607,1.905
1776750256,413118162,robot_0,2.300,0.101
1776750256,413130985,robot_4,1.293,-4.467
1776750256,413141893,robot_3,-3.685,-2.696
1776750256,413151357,robot_1,1.068,4.470
1776750256,613641709,robot_2,-2.607,1.904
1776750256,613673251,robot_0,2.300,0.101
1776750256,613690003,robot_4,1.293,-4.467
1776750256,613703384,robot_3,-3.686,-2.697
1776750256,613716229,robot_1,1.072,4.510
1776750256,833731078,robot_2,-2.607,1.904
1776750256,833759809,robot_0,2.301,0.101
1776750256,833772650,robot_4,1.293,-4.468
1776750256,833783039,robot_3,-3.686,-2.697
1776750256,833793181,robot_1,1.078,4.582
1776750257,53479181,robot_2,-2.615,1.896
1776750257,53499223,robot_0,2.301,0.101
1776750257,53507923,robot_4,1.293,-4.468
1776750257,53515165,robot_3,-3.686,-2.697
1776750257,53521506,robot_1,1.083,4.641
1776750257,273061325,robot_2,-2.644,1.872
1776750257,273097117,robot_0,2.301,0.101
1776750257,273115088,robot_4,1.293,-4.468
1776750257,273123644,robot_3,-3.686,-2.697
1776750257,273130810,robot_1,1.087,4.690
1776750257,493059530,robot_2,-2.679,1.846
1776750257,493083798,robot_0,2.301,0.101
1776750257,493091270,robot_4,1.293,-4.468
1776750257,493097761,robot_3,-3.686,-2.697
1776750257,493103630,robot_1,1.103,4.742
1776750257,693702759,robot_2,-2.694,1.834
1776750257,693742737,robot_0,2.301,0.101
1776750257,693760790,robot_4,1.293,-4.468
1776750257,693774158,robot_3,-3.686,-2.697
1776750257,693787165,robot_1,1.107,4.745
1776750257,913385904,robot_2,-2.695,1.834
1776750257,913409217,robot_0,2.302,0.100
1776750257,913420529,robot_4,1.293,-4.469
1776750257,913428643,robot_3,-3.687,-2.698
1776750257,913436255,robot_1,1.092,4.728
1776750258,131906156,robot_2,-2.695,1.835
1776750258,131927178,robot_0,2.302,0.100
1776750258,131936280,robot_4,1.293,-4.469
1776750258,131943288,robot_3,-3.687,-2.698
1776750258,131950788,robot_1,1.082,4.712
1776750258,332631896,robot_2,-2.695,1.835
1776750258,332667811,robot_0,2.302,0.100
1776750258,332683932,robot_4,1.293,-4.469
1776750258,332698416,robot_3,-3.688,-2.698
1776750258,332711373,robot_1,1.087,4.695
1776750258,552833562,robot_2,-2.696,1.835
1776750258,552853655,robot_0,2.302,0.099
1776750258,552861169,robot_4,1.293,-4.470
1776750258,552867811,robot_3,-3.688,-2.698
1776750258,552874036,robot_1,1.088,4.677
1776750258,771685646,robot_2,-2.696,1.835
1776750258,771702733,robot_0,2.302,0.099
1776750258,771710228,robot_4,1.293,-4.470
1776750258,771716302,robot_3,-3.688,-2.697
1776750258,771721507,robot_1,1.099,4.666
1776750258,973436346,robot_2,-2.696,1.835
1776750258,973470968,robot_0,2.302,0.099
1776750258,973489935,robot_4,1.293,-4.470
1776750258,973505801,robot_3,-3.689,-2.697
1776750258,973520542,robot_1,1.105,4.665
1776750259,173764259,robot_2,-2.697,1.835
1776750259,173795694,robot_0,2.302,0.098
1776750259,173807155,robot_4,1.292,-4.470
1776750259,173816709,robot_3,-3.689,-2.697
1776750259,173825507,robot_1,1.108,4.668
1776750259,392613020,robot_2,-2.697,1.835
1776750259,392631250,robot_0,2.302,0.098
1776750259,392638226,robot_4,1.292,-4.471
1776750259,392643285,robot_3,-3.689,-2.696
1776750259,392649115,robot_1,1.111,4.670
1776750259,592791256,robot_2,-2.697,1.834
1776750259,592808982,robot_0,2.302,0.098
1776750259,592816366,robot_4,1.292,-4.471
1776750259,592822879,robot_3,-3.686,-2.694
1776750259,592828788,robot_1,1.113,4.671
1776750259,812181583,robot_2,-2.697,1.834
1776750259,812200617,robot_0,2.302,0.098
1776750259,812208447,robot_4,1.291,-4.471
1776750259,812214804,robot_3,-3.667,-2.682
1776750259,812220509,robot_1,1.113,4.671
1776750260,12671556,robot_2,-2.697,1.834
1776750260,12695101,robot_0,2.302,0.098
1776750260,12706387,robot_4,1.291,-4.471
1776750260,12715115,robot_3,-3.635,-2.663
1776750260,12723608,robot_1,1.113,4.671
1776750260,231458257,robot_2,-2.697,1.834
1776750260,231475701,robot_0,2.302,0.098
1776750260,231482806,robot_4,1.291,-4.471
1776750260,231488352,robot_3,-3.589,-2.634
1776750260,231493616,robot_1,1.116,4.672
1776750260,433460578,robot_2,-2.698,1.834
1776750260,433501257,robot_0,2.302,0.097
1776750260,433518811,robot_4,1.291,-4.471
1776750260,433530883,robot_3,-3.525,-2.595
1776750260,433541054,robot_1,1.120,4.673
1776750260,652588339,robot_2,-2.698,1.834
1776750260,652611351,robot_0,2.301,0.097
1776750260,652621513,robot_4,1.291,-4.471
1776750260,652629241,robot_3,-3.483,-2.568
1776750260,652637342,robot_1,1.124,4.672
1776750260,872793533,robot_2,-2.698,1.833
1776750260,872815898,robot_0,2.301,0.097
1776750260,872823813,robot_4,1.290,-4.470
1776750260,872830514,robot_3,-3.447,-2.546
1776750260,872835578,robot_1,1.128,4.671
1776750261,72801689,robot_2,-2.698,1.833
1776750261,72826347,robot_0,2.301,0.097
1776750261,72838669,robot_4,1.290,-4.470
1776750261,72847884,robot_3,-3.414,-2.526
1776750261,72856398,robot_1,1.122,4.664
1776750261,292744630,robot_2,-2.698,1.833
1776750261,292770385,robot_0,2.300,0.097
1776750261,292781008,robot_4,1.290,-4.470
1776750261,292790322,robot_3,-3.376,-2.503
1776750261,292798733,robot_1,1.117,4.665
1776750261,513123691,robot_2,-2.698,1.832
1776750261,513146110,robot_0,2.300,0.097
1776750261,513155014,robot_4,1.290,-4.470
1776750261,513162548,robot_3,-3.323,-2.469
1776750261,513169387,robot_1,1.115,4.669
1776750261,731861039,robot_2,-2.698,1.832
1776750261,731879945,robot_0,2.300,0.097
1776750261,731887296,robot_4,1.289,-4.469
1776750261,731893019,robot_3,-3.271,-2.437
1776750261,731898142,robot_1,1.115,4.673
1776750261,932421105,robot_2,-2.697,1.832
1776750261,932440741,robot_0,2.308,0.132
1776750261,932448289,robot_4,1.289,-4.469
1776750261,932454513,robot_3,-3.237,-2.416
1776750261,932460572,robot_1,1.115,4.675
1776750262,152487342,robot_2,-2.697,1.831
1776750262,152513944,robot_0,2.323,0.202
1776750262,152528367,robot_4,1.289,-4.469
1776750262,152539807,robot_3,-3.197,-2.391
1776750262,152549961,robot_1,1.115,4.675
1776750262,371735653,robot_2,-2.697,1.831
1776750262,371753136,robot_0,2.332,0.244
1776750262,371760124,robot_4,1.289,-4.469
1776750262,371766280,robot_3,-3.158,-2.367
1776750262,371771529,robot_1,1.115,4.675
1776750262,572107836,robot_2,-2.697,1.831
1776750262,572132401,robot_0,2.333,0.250
1776750262,572139938,robot_4,1.289,-4.469
1776750262,572146291,robot_3,-3.126,-2.348
1776750262,572151958,robot_1,1.115,4.677
1776750262,792503237,robot_2,-2.697,1.831
1776750262,792524355,robot_0,2.333,0.250
1776750262,792531380,robot_4,1.289,-4.469
1776750262,792536634,robot_3,-3.103,-2.333
1776750262,792542024,robot_1,1.116,4.681
1776750263,12571219,robot_2,-2.697,1.831
1776750263,12592099,robot_0,2.333,0.250
1776750263,12601050,robot_4,1.289,-4.469
1776750263,12608162,robot_3,-3.068,-2.312
1776750263,12614290,robot_1,1.117,4.674
1776750263,232873867,robot_2,-2.696,1.831
1776750263,232893044,robot_0,2.332,0.250
1776750263,232900827,robot_4,1.290,-4.469
1776750263,232907273,robot_3,-3.035,-2.291
1776750263,232912950,robot_1,1.132,4.664
1776750263,452913351,robot_2,-2.696,1.831
1776750263,452945606,robot_0,2.332,0.251
1776750263,452961507,robot_4,1.290,-4.470
1776750263,452975280,robot_3,-3.005,-2.274
1776750263,452986200,robot_1,1.135,4.664
1776750263,673610414,robot_2,-2.696,1.831
1776750263,673631924,robot_0,2.332,0.251
1776750263,673641679,robot_4,1.290,-4.470
1776750263,673649265,robot_3,-2.967,-2.252
1776750263,673656014,robot_1,1.137,4.665
1776750263,891769498,robot_2,-2.695,1.831
1776750263,891789404,robot_0,2.332,0.251
1776750263,891796840,robot_4,1.290,-4.470
1776750263,891802433,robot_3,-2.910,-2.219
1776750263,891807647,robot_1,1.140,4.665
1776750264,93554237,robot_2,-2.695,1.831
1776750264,93583821,robot_0,2.332,0.252
1776750264,93598643,robot_4,1.291,-4.470
1776750264,93610751,robot_3,-2.850,-2.183
1776750264,93623147,robot_1,1.142,4.665
1776750264,312253788,robot_2,-2.694,1.831
1776750264,312280716,robot_0,2.332,0.252
1776750264,312289406,robot_4,1.291,-4.470
1776750264,312296111,robot_3,-2.812,-2.160
1776750264,312301762,robot_1,1.143,4.665
1776750264,531880184,robot_2,-2.694,1.832
1776750264,531898541,robot_0,2.332,0.253
1776750264,531906657,robot_4,1.291,-4.470
1776750264,531913270,robot_3,-2.765,-2.132
1776750264,531920385,robot_1,1.142,4.665
1776750264,732554048,robot_2,-2.723,1.860
1776750264,732585478,robot_0,2.332,0.253
1776750264,732602536,robot_4,1.292,-4.470
1776750264,732618026,robot_3,-2.727,-2.107
1776750264,732632093,robot_1,1.085,4.670
1776750264,952596069,robot_2,-2.769,1.906
1776750264,952621096,robot_0,2.332,0.252
1776750264,952632786,robot_4,1.291,-4.470
1776750264,952642669,robot_3,-2.690,-2.081
1776750264,952651361,robot_1,1.024,4.677
1776750265,171622736,robot_2,-2.771,1.908
1776750265,171640019,robot_0,2.332,0.253
1776750265,171646813,robot_4,1.292,-4.470
1776750265,171652151,robot_3,-2.641,-2.047
1776750265,171657156,robot_1,0.985,4.680
1776750265,372811531,robot_2,-2.771,1.908
1776750265,372830965,robot_0,2.332,0.253
1776750265,372837722,robot_4,1.292,-4.470
1776750265,372843489,robot_3,-2.604,-2.021
1776750265,372848379,robot_1,0.984,4.681
1776750265,574006242,robot_2,-2.771,1.907
1776750265,574033348,robot_0,2.332,0.253
1776750265,574046386,robot_4,1.292,-4.470
1776750265,574057809,robot_3,-2.569,-1.997
1776750265,574067355,robot_1,0.983,4.681
1776750265,792602307,robot_2,-2.772,1.907
1776750265,792625745,robot_0,2.333,0.253
1776750265,792635346,robot_4,1.292,-4.469
1776750265,792642418,robot_3,-2.513,-1.959
1776750265,792649515,robot_1,0.981,4.681
1776750266,12833456,robot_2,-2.772,1.907
