stamp_sec,stamp_nsec,robot,x,y
1776968218,457862784,robot_3,1.254,-0.254
1776968218,457892662,robot_0,3.501,-3.249
1776968218,457906103,robot_2,-3.246,-1.754
1776968218,457917710,robot_4,-1.746,1.246
1776968218,457929175,robot_1,-0.246,3.497
1776968218,658658377,robot_3,1.255,-0.254
1776968218,658701156,robot_0,3.501,-3.249
1776968218,658723583,robot_2,-3.245,-1.754
1776968218,658742297,robot_4,-1.745,1.246
1776968218,658759503,robot_1,-0.245,3.497
1776968218,859406598,robot_3,1.255,-0.253
1776968218,859449972,robot_0,3.501,-3.250
1776968218,859472445,robot_2,-3.245,-1.753
1776968218,859490632,robot_4,-1.745,1.247
1776968218,859507420,robot_1,-0.245,3.497
1776968219,77238529,robot_3,1.255,-0.253
1776968219,77265668,robot_0,3.500,-3.250
1776968219,77279455,robot_2,-3.245,-1.753
1776968219,77290110,robot_4,-1.745,1.247
1776968219,77299637,robot_1,-0.245,3.498
1776968219,277438081,robot_3,1.255,-0.253
1776968219,277466559,robot_0,3.500,-3.250
1776968219,277479978,robot_2,-3.245,-1.753
1776968219,277491162,robot_4,-1.745,1.247
1776968219,277501204,robot_1,-0.245,3.498
1776968219,477630999,robot_3,1.255,-0.252
1776968219,477669341,robot_0,3.500,-3.250
1776968219,477691815,robot_2,-3.245,-1.752
1776968219,477711654,robot_4,-1.745,1.248
1776968219,477728830,robot_1,-0.245,3.499
1776968219,678809592,robot_3,1.255,-0.252
1776968219,678856057,robot_0,3.500,-3.250
1776968219,678878648,robot_2,-3.245,-1.752
1776968219,678897583,robot_4,-1.745,1.248
1776968219,678915229,robot_1,-0.245,3.499
1776968219,897904081,robot_3,1.255,-0.251
1776968219,897934000,robot_0,3.500,-3.251
1776968219,897948480,robot_2,-3.245,-1.751
1776968219,897961780,robot_4,-1.745,1.249
1776968219,897972417,robot_1,-0.245,3.499
1776968220,97985575,robot_3,1.255,-0.251
1776968220,98014738,robot_0,3.500,-3.251
1776968220,98028855,robot_2,-3.245,-1.751
1776968220,98041341,robot_4,-1.745,1.249
1776968220,98052369,robot_1,-0.245,3.500
1776968220,298390576,robot_3,1.255,-0.251
1776968220,298418368,robot_0,3.500,-3.251
1776968220,298430306,robot_2,-3.245,-1.751
1776968220,298440668,robot_4,-1.745,1.249
1776968220,298449990,robot_1,-0.245,3.500
1776968220,518255840,robot_3,1.254,-0.250
1776968220,518300850,robot_0,3.500,-3.252
1776968220,518323432,robot_2,-3.246,-1.750
1776968220,518342284,robot_4,-1.746,1.250
1776968220,518359502,robot_1,-0.246,3.500
1776968220,718440397,robot_3,1.254,-0.250
1776968220,718469337,robot_0,3.500,-3.252
1776968220,718482488,robot_2,-3.246,-1.750
1776968220,718492490,robot_4,-1.746,1.250
1776968220,718502110,robot_1,-0.246,3.501
1776968220,937959021,robot_3,1.253,-0.250
1776968220,937986677,robot_0,3.500,-3.253
1776968220,938000893,robot_2,-3.247,-1.750
1776968220,938011951,robot_4,-1.747,1.250
1776968220,938022809,robot_1,-0.247,3.501
1776968221,158067190,robot_3,1.253,-0.250
1776968221,158106964,robot_0,3.501,-3.253
1776968221,158128664,robot_2,-3.247,-1.750
1776968221,158146713,robot_4,-1.747,1.250
1776968221,158219646,robot_1,-0.247,3.501
1776968221,359130957,robot_3,1.252,-0.250
1776968221,359183522,robot_0,3.501,-3.253
1776968221,359205232,robot_2,-3.248,-1.750
1776968221,359223967,robot_4,-1.748,1.250
1776968221,359241928,robot_1,-0.247,3.501
1776968221,577858182,robot_3,1.252,-0.250
1776968221,577884464,robot_0,3.501,-3.254
1776968221,577896420,robot_2,-3.248,-1.750
1776968221,577906684,robot_4,-1.748,1.250
1776968221,577915641,robot_1,-0.248,3.501
1776968221,798309868,robot_3,1.252,-0.250
1776968221,798342571,robot_0,3.502,-3.254
1776968221,798364574,robot_2,-3.248,-1.750
1776968221,798376463,robot_4,-1.748,1.250
1776968221,798386801,robot_1,-0.248,3.501
1776968222,17688284,robot_3,1.252,-0.250
1776968222,17725529,robot_0,3.502,-3.254
1776968222,17744705,robot_2,-3.248,-1.750
1776968222,17761622,robot_4,-1.749,1.250
1776968222,17777359,robot_1,-0.248,3.501
1776968222,218661354,robot_3,1.252,-0.250
1776968222,218703597,robot_0,3.503,-3.254
1776968222,218725726,robot_2,-3.248,-1.750
1776968222,218743623,robot_4,-1.749,1.250
1776968222,218760312,robot_1,-0.248,3.501
1776968222,438029485,robot_3,1.251,-0.250
1776968222,438059616,robot_0,3.503,-3.254
1776968222,438073365,robot_2,-3.249,-1.750
1776968222,438084977,robot_4,-1.749,1.250
1776968222,438096014,robot_1,-0.249,3.501
1776968222,638086438,robot_3,1.251,-0.250
1776968222,638118304,robot_0,3.504,-3.254
1776968222,638133681,robot_2,-3.249,-1.750
1776968222,638144840,robot_4,-1.749,1.250
1776968222,638161223,robot_1,-0.249,3.500
1776968222,838087949,robot_3,1.251,-0.251
1776968222,838117728,robot_0,3.504,-3.253
1776968222,838131662,robot_2,-3.249,-1.751
1776968222,838143099,robot_4,-1.749,1.249
1776968222,838153602,robot_1,-0.249,3.500
1776968223,57900100,robot_3,1.251,-0.251
1776968223,57929007,robot_0,3.504,-3.253
1776968223,57941452,robot_2,-3.249,-1.751
1776968223,57950702,robot_4,-1.749,1.249
1776968223,57960717,robot_1,-0.249,3.500
1776968223,258736350,robot_3,1.250,-0.252
1776968223,258768281,robot_0,3.504,-3.253
1776968223,258784727,robot_2,-3.250,-1.752
1776968223,258799391,robot_4,-1.750,1.248
1776968223,258813730,robot_1,-0.250,3.499
1776968223,478009275,robot_3,1.250,-0.252
1776968223,478039110,robot_0,3.504,-3.253
1776968223,478053505,robot_2,-3.250,-1.752
1776968223,478064256,robot_4,-1.750,1.248
1776968223,478075624,robot_1,-0.250,3.499
1776968223,678032088,robot_3,1.250,-0.252
1776968223,678062499,robot_0,3.504,-3.253
1776968223,678077207,robot_2,-3.250,-1.752
1776968223,678086640,robot_4,-1.750,1.248
1776968223,678095420,robot_1,-0.250,3.498
1776968223,878628184,robot_3,1.250,-0.253
1776968223,878674767,robot_0,3.504,-3.253
1776968223,878697557,robot_2,-3.250,-1.753
1776968223,878717071,robot_4,-1.750,1.247
1776968223,878735200,robot_1,-0.250,3.498
1776968224,97526497,robot_3,1.251,-0.253
1776968224,97556251,robot_0,3.505,-3.252
1776968224,97571147,robot_2,-3.249,-1.753
1776968224,97583509,robot_4,-1.749,1.247
1776968224,97594507,robot_1,-0.249,3.497
1776968224,298301700,robot_3,1.251,-0.254
1776968224,298333598,robot_0,3.505,-3.252
1776968224,298348124,robot_2,-3.249,-1.754
1776968224,298359666,robot_4,-1.749,1.246
1776968224,298379315,robot_1,-0.249,3.497
1776968224,498395483,robot_3,1.251,-0.254
1776968224,498436417,robot_0,3.505,-3.251
1776968224,498459368,robot_2,-3.249,-1.754
1776968224,498479231,robot_4,-1.749,1.246
1776968224,498497947,robot_1,-0.249,3.497
1776968224,718296598,robot_3,1.252,-0.254
1776968224,718331459,robot_0,3.505,-3.251
1776968224,718347736,robot_2,-3.248,-1.754
1776968224,718360152,robot_4,-1.748,1.246
1776968224,718371087,robot_1,-0.248,3.496
1776968224,936924420,robot_3,1.252,-0.254
1776968224,936949719,robot_0,3.504,-3.250
1776968224,936961538,robot_2,-3.248,-1.754
1776968224,936970969,robot_4,-1.748,1.246
1776968224,936980470,robot_1,-0.248,3.496
1776968225,137196174,robot_3,1.252,-0.254
1776968225,137220830,robot_0,3.504,-3.250
1776968225,137231817,robot_2,-3.248,-1.754
1776968225,137240122,robot_4,-1.748,1.246
1776968225,137249562,robot_1,-0.248,3.496
1776968225,338357244,robot_3,1.253,-0.255
1776968225,338388340,robot_0,3.504,-3.250
1776968225,338403234,robot_2,-3.247,-1.755
1776968225,338415320,robot_4,-1.747,1.245
1776968225,338425246,robot_1,-0.247,3.496
1776968225,558242064,robot_3,1.253,-0.254
1776968225,558280137,robot_0,3.503,-3.249
1776968225,558299258,robot_2,-3.247,-1.754
1776968225,558312337,robot_4,-1.747,1.246
1776968225,558323042,robot_1,-0.247,3.496
1776968225,777986461,robot_3,1.254,-0.254
1776968225,778020507,robot_0,3.503,-3.249
1776968225,778035289,robot_2,-3.246,-1.754
1776968225,778046884,robot_4,-1.746,1.246
1776968225,778058085,robot_1,-0.246,3.496
1776968225,997627440,robot_3,1.254,-0.254
1776968225,997659176,robot_0,3.503,-3.249
1776968225,997672954,robot_2,-3.246,-1.754
1776968225,997684194,robot_4,-1.746,1.246
1776968225,997695502,robot_1,-0.246,3.496
1776968226,197714543,robot_3,1.254,-0.254
1776968226,197755700,robot_0,3.502,-3.249
1776968226,197778416,robot_2,-3.246,-1.754
1776968226,197797372,robot_4,-1.746,1.246
1776968226,197815044,robot_1,-0.246,3.496
1776968226,417516483,robot_3,1.254,-0.254
1776968226,417545636,robot_0,3.502,-3.249
1776968226,417557424,robot_2,-3.246,-1.754
1776968226,417567354,robot_4,-1.746,1.246
1776968226,417576233,robot_1,-0.246,3.496
1776968226,617578685,robot_3,1.254,-0.254
1776968226,617606069,robot_0,3.501,-3.249
1776968226,617618103,robot_2,-3.246,-1.754
1776968226,617627586,robot_4,-1.746,1.246
1776968226,617636320,robot_1,-0.246,3.497
1776968226,818065644,robot_3,1.255,-0.254
1776968226,818096850,robot_0,3.501,-3.250
1776968226,818109431,robot_2,-3.245,-1.754
1776968226,818119696,robot_4,-1.745,1.246
1776968226,818130131,robot_1,-0.245,3.497
1776968227,37441213,robot_3,1.255,-0.253
1776968227,37471635,robot_0,3.501,-3.250
1776968227,37486519,robot_2,-3.245,-1.753
1776968227,37498744,robot_4,-1.745,1.247
1776968227,37509976,robot_1,-0.245,3.497
1776968227,237659479,robot_3,1.255,-0.253
1776968227,237687677,robot_0,3.501,-3.250
1776968227,237701110,robot_2,-3.245,-1.753
1776968227,237711918,robot_4,-1.745,1.247
1776968227,237722515,robot_1,-0.245,3.498
1776968227,457684254,robot_3,1.255,-0.253
1776968227,457713311,robot_0,3.501,-3.250
1776968227,457726952,robot_2,-3.245,-1.753
1776968227,457738983,robot_4,-1.745,1.247
1776968227,457750358,robot_1,-0.245,3.498
1776968227,658588977,robot_3,1.255,-0.252
1776968227,658619732,robot_0,3.501,-3.250
1776968227,658634817,robot_2,-3.245,-1.752
1776968227,658652131,robot_4,-1.745,1.248
1776968227,658662916,robot_1,-0.245,3.499
1776968227,878439437,robot_3,1.255,-0.252
1776968227,878471703,robot_0,3.500,-3.250
1776968227,878486478,robot_2,-3.245,-1.752
1776968227,878497368,robot_4,-1.745,1.248
1776968227,878508450,robot_1,-0.245,3.499
1776968228,96837195,robot_3,1.255,-0.251
1776968228,96863235,robot_0,3.500,-3.250
1776968228,96875244,robot_2,-3.245,-1.751
1776968228,96884496,robot_4,-1.745,1.249
1776968228,96893396,robot_1,-0.245,3.499
1776968228,297494618,robot_3,1.255,-0.251
1776968228,297524065,robot_0,3.500,-3.251
1776968228,297535699,robot_2,-3.245,-1.751
1776968228,297544481,robot_4,-1.745,1.249
1776968228,297553775,robot_1,-0.245,3.500
1776968228,518039903,robot_3,1.254,-0.251
1776968228,518069694,robot_0,3.500,-3.251
1776968228,518081915,robot_2,-3.246,-1.751
1776968228,518091373,robot_4,-1.746,1.249
1776968228,518100582,robot_1,-0.245,3.500
1776968228,737541510,robot_3,1.254,-0.250
1776968228,737570121,robot_0,3.500,-3.252
1776968228,737583721,robot_2,-3.246,-1.750
1776968228,737594505,robot_4,-1.746,1.250
1776968228,737605530,robot_1,-0.246,3.500
1776968228,937838878,robot_3,1.254,-0.250
1776968228,937867949,robot_0,3.500,-3.252
1776968228,937881648,robot_2,-3.246,-1.750
1776968228,937893006,robot_4,-1.746,1.250
1776968228,937903477,robot_1,-0.246,3.501
1776968229,157826163,robot_3,1.253,-0.250
1776968229,157861538,robot_0,3.500,-3.253
1776968229,157876443,robot_2,-3.247,-1.750
1776968229,157888485,robot_4,-1.747,1.250
1776968229,157899646,robot_1,-0.247,3.501
1776968229,358456601,robot_3,1.253,-0.250
1776968229,358486122,robot_0,3.501,-3.253
1776968229,358499899,robot_2,-3.247,-1.750
1776968229,358511984,robot_4,-1.747,1.250
1776968229,358522530,robot_1,-0.247,3.501
1776968229,558474038,robot_3,1.252,-0.250
1776968229,558506109,robot_0,3.501,-3.253
1776968229,558520330,robot_2,-3.248,-1.750
1776968229,558532258,robot_4,-1.748,1.250
1776968229,558544185,robot_1,-0.248,3.501
1776968229,777659358,robot_3,1.252,-0.250
1776968229,777692444,robot_0,3.501,-3.253
1776968229,777705681,robot_2,-3.248,-1.750
1776968229,777716407,robot_4,-1.748,1.250
1776968229,777727133,robot_1,-0.248,3.501
1776968229,997452746,robot_3,1.252,-0.250
1776968229,997483976,robot_0,3.501,-3.254
1776968229,997497512,robot_2,-3.248,-1.750
1776968229,997508534,robot_4,-1.748,1.250
1776968229,997519621,robot_1,-0.248,3.501
1776968230,197684098,robot_3,1.252,-0.250
1776968230,197710979,robot_0,3.501,-3.254
1776968230,197723392,robot_2,-3.248,-1.750
1776968230,197732492,robot_4,-1.748,1.250
1776968230,197741807,robot_1,-0.248,3.501
1776968230,397809915,robot_3,1.252,-0.250
1776968230,397837272,robot_0,3.502,-3.254
1776968230,397849023,robot_2,-3.248,-1.750
1776968230,397858390,robot_4,-1.748,1.250
1776968230,397867675,robot_1,-0.248,3.501
1776968230,617530928,robot_3,1.251,-0.250
1776968230,617561275,robot_0,3.502,-3.254
1776968230,617574345,robot_2,-3.249,-1.750
1776968230,617584279,robot_4,-1.749,1.250
1776968230,617593360,robot_1,-0.248,3.501
1776968230,819489674,robot_3,1.251,-0.250
1776968230,819528788,robot_0,3.503,-3.254
1776968230,819544212,robot_2,-3.249,-1.750
1776968230,819556248,robot_4,-1.749,1.250
1776968230,819567058,robot_1,-0.249,3.500
1776968231,37612304,robot_3,1.251,-0.251
1776968231,37638456,robot_0,3.503,-3.254
1776968231,37650220,robot_2,-3.249,-1.751
1776968231,37659720,robot_4,-1.749,1.249
1776968231,37668612,robot_1,-0.249,3.500
1776968231,257916685,robot_3,1.251,-0.251
1776968231,257943763,robot_0,3.504,-3.253
1776968231,257955886,robot_2,-3.249,-1.751
1776968231,257964887,robot_4,-1.749,1.249
1776968231,257974034,robot_1,-0.249,3.500
1776968231,458293523,robot_3,1.250,-0.252
1776968231,458321241,robot_0,3.504,-3.253
1776968231,458333951,robot_2,-3.250,-1.752
1776968231,458344681,robot_4,-1.750,1.248
1776968231,458353470,robot_1,-0.250,3.499
1776968231,678168820,robot_3,1.250,-0.252
1776968231,678206133,robot_0,3.504,-3.253
1776968231,678224889,robot_2,-3.250,-1.752
1776968231,678234734,robot_4,-1.750,1.248
1776968231,678248963,robot_1,-0.250,3.499
1776968231,897603918,robot_3,1.250,-0.252
1776968231,897631486,robot_0,3.504,-3.252
1776968231,897643435,robot_2,-3.250,-1.752
1776968231,897654231,robot_4,-1.750,1.248
1776968231,897663578,robot_1,-0.250,3.498
1776968232,117823512,robot_3,1.251,-0.253
1776968232,117850749,robot_0,3.505,-3.252
1776968232,117863820,robot_2,-3.249,-1.753
1776968232,117873320,robot_4,-1.749,1.247
1776968232,117882962,robot_1,-0.249,3.498
1776968232,318505696,robot_3,1.251,-0.253
1776968232,318539638,robot_0,3.505,-3.252
1776968232,318554318,robot_2,-3.249,-1.753
1776968232,318566499,robot_4,-1.749,1.247
1776968232,318578268,robot_1,-0.249,3.497
1776968232,537675693,robot_3,1.251,-0.254
1776968232,537708372,robot_0,3.505,-3.251
1776968232,537723274,robot_2,-3.249,-1.754
1776968232,537734734,robot_4,-1.749,1.246
1776968232,537745705,robot_1,-0.249,3.497
1776968232,757819993,robot_3,1.251,-0.254
1776968232,757844659,robot_0,3.504,-3.251
1776968232,757856985,robot_2,-3.249,-1.754
1776968232,757866449,robot_4,-1.749,1.246
1776968232,757875222,robot_1,-0.249,3.497
1776968232,958390213,robot_3,1.252,-0.254
1776968232,958431079,robot_0,3.504,-3.250
1776968232,958454144,robot_2,-3.248,-1.754
1776968232,958473102,robot_4,-1.748,1.246
1776968232,958490757,robot_1,-0.248,3.496
1776968233,177873234,robot_3,1.252,-0.254
1776968233,177902881,robot_0,3.504,-3.250
1776968233,177917603,robot_2,-3.248,-1.754
1776968233,177929227,robot_4,-1.748,1.246
1776968233,177940763,robot_1,-0.248,3.496
1776968233,397723952,robot_3,1.253,-0.254
1776968233,397750942,robot_0,3.504,-3.250
1776968233,397763245,robot_2,-3.247,-1.754
1776968233,397773609,robot_4,-1.747,1.246
1776968233,397784005,robot_1,-0.247,3.496
1776968233,617501553,robot_3,1.253,-0.254
1776968233,617530557,robot_0,3.504,-3.250
1776968233,617542452,robot_2,-3.247,-1.754
1776968233,617551530,robot_4,-1.747,1.246
1776968233,617559549,robot_1,-0.247,3.496
1776968233,818596755,robot_3,1.253,-0.254
1776968233,818630604,robot_0,3.504,-3.251
1776968233,818644915,robot_2,-3.247,-1.754
1776968233,818656312,robot_4,-1.747,1.246
1776968233,818666340,robot_1,-0.247,3.496
1776968234,37416728,robot_3,1.253,-0.254
1776968234,37443873,robot_0,3.504,-3.251
1776968234,37455886,robot_2,-3.247,-1.754
1776968234,37465540,robot_4,-1.746,1.246
1776968234,37474619,robot_1,-0.246,3.496
1776968234,237865998,robot_3,1.253,-0.254
1776968234,237896117,robot_0,3.504,-3.251
1776968234,237909824,robot_2,-3.247,-1.754
1776968234,237921063,robot_4,-1.746,1.246
1776968234,237932268,robot_1,-0.246,3.496
1776968234,458029439,robot_3,1.254,-0.254
1776968234,458059461,robot_0,3.504,-3.252
1776968234,458073323,robot_2,-3.246,-1.754
1776968234,458084611,robot_4,-1.746,1.246
1776968234,458095774,robot_1,-0.246,3.496
1776968234,677681143,robot_3,1.254,-0.254
1776968234,677711740,robot_0,3.504,-3.252
1776968234,677726004,robot_2,-3.246,-1.754
1776968234,677737790,robot_4,-1.746,1.246
1776968234,677749104,robot_1,-0.246,3.496
1776968234,897337190,robot_3,1.254,-0.254
1776968234,897369916,robot_0,3.504,-3.253
1776968234,897384407,robot_2,-3.246,-1.754
1776968234,897396373,robot_4,-1.746,1.246
1776968234,897406918,robot_1,-0.246,3.497
1776968235,97600048,robot_3,1.255,-0.254
1776968235,97627819,robot_0,3.503,-3.253
1776968235,97639704,robot_2,-3.245,-1.754
1776968235,97649292,robot_4,-1.745,1.246
1776968235,97658078,robot_1,-0.245,3.497
1776968235,297985963,robot_3,1.255,-0.253
1776968235,298019928,robot_0,3.503,-3.254
1776968235,298033660,robot_2,-3.245,-1.753
1776968235,298044299,robot_4,-1.745,1.247
1776968235,298054772,robot_1,-0.245,3.497
1776968235,518046492,robot_3,1.255,-0.253
1776968235,518077494,robot_0,3.503,-3.254
1776968235,518090458,robot_2,-3.245,-1.753
1776968235,518100437,robot_4,-1.745,1.247
1776968235,518111483,robot_1,-0.245,3.498
1776968235,737213356,robot_3,1.255,-0.252
1776968235,737239867,robot_0,3.503,-3.254
1776968235,737252526,robot_2,-3.245,-1.752
1776968235,737261180,robot_4,-1.745,1.248
1776968235,737269799,robot_1,-0.245,3.498
1776968235,937612206,robot_3,1.255,-0.252
1776968235,937640222,robot_0,3.503,-3.254
1776968235,937654812,robot_2,-3.245,-1.752
1776968235,937666317,robot_4,-1.745,1.248
1776968235,937676366,robot_1,-0.245,3.499
1776968236,138234146,robot_3,1.255,-0.252
1776968236,138277157,robot_0,3.503,-3.253
1776968236,138294588,robot_2,-3.245,-1.752
1776968236,138306926,robot_4,-1.745,1.248
1776968236,138318659,robot_1,-0.245,3.499
1776968236,338613663,robot_3,1.255,-0.251
1776968236,338642271,robot_0,3.503,-3.253
1776968236,338653877,robot_2,-3.245,-1.751
1776968236,338663000,robot_4,-1.745,1.249
1776968236,338672703,robot_1,-0.245,3.500
1776968236,558018094,robot_3,1.255,-0.251
1776968236,558047168,robot_0,3.504,-3.253
1776968236,558061428,robot_2,-3.245,-1.751
1776968236,558072419,robot_4,-1.745,1.249
1776968236,558083611,robot_1,-0.245,3.500
1776968236,776974905,robot_3,1.254,-0.250
1776968236,777002277,robot_0,3.504,-3.252
1776968236,777014259,robot_2,-3.246,-1.750
1776968236,777024511,robot_4,-1.746,1.250
1776968236,777033428,robot_1,-0.246,3.500
1776968236,977325015,robot_3,1.254,-0.250
1776968236,977348941,robot_0,3.504,-3.252
1776968236,977360962,robot_2,-3.246,-1.750
1776968236,977370722,robot_4,-1.746,1.250
1776968236,977379922,robot_1,-0.246,3.501
1776968237,177578064,robot_3,1.254,-0.250
1776968237,177603243,robot_0,3.504,-3.251
1776968237,177615215,robot_2,-3.246,-1.750
1776968237,177624465,robot_4,-1.746,1.250
1776968237,177634057,robot_1,-0.246,3.501
1776968237,377836408,robot_3,1.253,-0.250
1776968237,377863804,robot_0,3.504,-3.251
1776968237,377875193,robot_2,-3.247,-1.750
1776968237,377884526,robot_4,-1.747,1.250
1776968237,377893421,robot_1,-0.247,3.501
1776968237,597332843,robot_3,1.253,-0.250
1776968237,597366715,robot_0,3.503,-3.251
1776968237,597381745,robot_2,-3.247,-1.750
1776968237,597393753,robot_4,-1.747,1.250
1776968237,597405513,robot_1,-0.247,3.501
1776968237,797502563,robot_3,1.252,-0.250
1776968237,797533531,robot_0,3.503,-3.250
1776968237,797547371,robot_2,-3.248,-1.750
1776968237,797557661,robot_4,-1.748,1.250
1776968237,797568266,robot_1,-0.248,3.501
1776968238,18056035,robot_3,1.252,-0.250
1776968238,18088315,robot_0,3.503,-3.250
1776968238,18101530,robot_2,-3.248,-1.750
1776968238,18113418,robot_4,-1.748,1.250
1776968238,18124261,robot_1,-0.248,3.501
1776968238,238032914,robot_3,1.252,-0.250
1776968238,238062089,robot_0,3.503,-3.250
1776968238,238075794,robot_2,-3.248,-1.750
1776968238,238087025,robot_4,-1.748,1.250
1776968238,238097165,robot_1,-0.248,3.501
1776968238,457656603,robot_3,1.252,-0.250
1776968238,457698171,robot_0,3.503,-3.250
1776968238,457711513,robot_2,-3.248,-1.750
1776968238,457721246,robot_4,-1.748,1.250
1776968238,457730392,robot_1,-0.248,3.501
1776968238,657687630,robot_3,1.252,-0.250
1776968238,657719822,robot_0,3.502,-3.250
1776968238,657734130,robot_2,-3.248,-1.750
1776968238,657745086,robot_4,-1.748,1.250
1776968238,657755866,robot_1,-0.248,3.501
1776968238,858598832,robot_3,1.251,-0.250
1776968238,858635806,robot_0,3.502,-3.249
1776968238,858655476,robot_2,-3.249,-1.750
1776968238,858667478,robot_4,-1.749,1.250
1776968238,858677938,robot_1,-0.249,3.501
1776968239,78102171,robot_3,1.251,-0.251
1776968239,78140440,robot_0,3.501,-3.249
1776968239,78166490,robot_2,-3.249,-1.751
1776968239,78185200,robot_4,-1.749,1.249
1776968239,78202643,robot_1,-0.249,3.500
1776968239,297904215,robot_3,1.251,-0.251
1776968239,297934410,robot_0,3.501,-3.249
1776968239,297947788,robot_2,-3.249,-1.751
1776968239,297975144,robot_4,-1.749,1.249
1776968239,297985431,robot_1,-0.249,3.500
1776968239,517740326,robot_3,1.251,-0.251
1776968239,517771150,robot_0,3.500,-3.250
1776968239,517784999,robot_2,-3.249,-1.751
1776968239,517795827,robot_4,-1.749,1.249
1776968239,517806770,robot_1,-0.249,3.499
1776968239,717910770,robot_3,1.250,-0.252
1776968239,717940642,robot_0,3.500,-3.250
1776968239,717953625,robot_2,-3.250,-1.752
1776968239,717964541,robot_4,-1.750,1.248
1776968239,717973878,robot_1,-0.250,3.499
1776968239,937754164,robot_3,1.250,-0.252
1776968239,937783637,robot_0,3.500,-3.250
1776968239,937798608,robot_2,-3.250,-1.752
1776968239,937810725,robot_4,-1.750,1.248
1776968239,937822088,robot_1,-0.250,3.499
1776968240,137812500,robot_3,1.250,-0.253
1776968240,137839605,robot_0,3.499,-3.250
1776968240,137855050,robot_2,-3.250,-1.753
1776968240,137867165,robot_4,-1.750,1.247
1776968240,137877084,robot_1,-0.250,3.498
1776968240,338556290,robot_3,1.251,-0.253
1776968240,338586691,robot_0,3.499,-3.251
1776968240,338599579,robot_2,-3.249,-1.753
1776968240,338611080,robot_4,-1.749,1.247
1776968240,338622314,robot_1,-0.249,3.498
1776968240,559513769,robot_3,1.251,-0.253
1776968240,559567174,robot_0,3.499,-3.251
1776968240,559598632,robot_2,-3.249,-1.753
1776968240,559625675,robot_4,-1.749,1.247
1776968240,559650323,robot_1,-0.249,3.497
1776968240,778310051,robot_3,1.251,-0.254
1776968240,778346253,robot_0,3.499,-3.252
1776968240,778359712,robot_2,-3.249,-1.754
1776968240,778370047,robot_4,-1.749,1.246
1776968240,778380743,robot_1,-0.249,3.497
1776968240,997807051,robot_3,1.251,-0.254
1776968240,997831763,robot_0,3.499,-3.252
1776968240,997842981,robot_2,-3.249,-1.754
1776968240,997851966,robot_4,-1.749,1.246
1776968240,997860553,robot_1,-0.249,3.497
1776968241,197998956,robot_3,1.252,-0.254
1776968241,198037612,robot_0,3.499,-3.253
1776968241,198059341,robot_2,-3.248,-1.754
1776968241,198077576,robot_4,-1.748,1.246
1776968241,198094682,robot_1,-0.248,3.496
1776968241,398030535,robot_3,1.252,-0.254
1776968241,398071975,robot_0,3.499,-3.253
1776968241,398094825,robot_2,-3.248,-1.754
1776968241,398114035,robot_4,-1.748,1.246
1776968241,398131319,robot_1,-0.248,3.496
1776968241,617971772,robot_3,1.253,-0.255
1776968241,618006091,robot_0,3.500,-3.253
1776968241,618020819,robot_2,-3.247,-1.755
1776968241,618031450,robot_4,-1.747,1.245
1776968241,618041691,robot_1,-0.247,3.496
1776968241,837291404,robot_3,1.253,-0.255
1776968241,837318826,robot_0,3.500,-3.253
1776968241,837330793,robot_2,-3.247,-1.755
1776968241,837339859,robot_4,-1.747,1.246
1776968241,837348643,robot_1,-0.247,3.496
1776968242,37337653,robot_3,1.253,-0.255
1776968242,37362378,robot_0,3.500,-3.253
1776968242,37373791,robot_2,-3.247,-1.755
1776968242,37382936,robot_4,-1.747,1.246
1776968242,37391458,robot_1,-0.247,3.496
1776968242,237652255,robot_3,1.253,-0.255
1776968242,237681912,robot_0,3.499,-3.253
1776968242,237696429,robot_2,-3.247,-1.755
1776968242,237706864,robot_4,-1.747,1.246
1776968242,237721619,robot_1,-0.247,3.496
1776968242,459728241,robot_3,1.253,-0.255
1776968242,459758706,robot_0,3.499,-3.252
1776968242,459773072,robot_2,-3.247,-1.754
1776968242,459784070,robot_4,-1.747,1.246
1776968242,459796054,robot_1,-0.247,3.496
1776968242,678245883,robot_3,1.254,-0.254
1776968242,678289647,robot_0,3.499,-3.252
1776968242,678311767,robot_2,-3.246,-1.754
1776968242,678331847,robot_4,-1.746,1.246
1776968242,678350665,robot_1,-0.246,3.496
1776968242,897631848,robot_3,1.254,-0.254
1776968242,897660664,robot_0,3.500,-3.251
1776968242,897675916,robot_2,-3.246,-1.754
1776968242,897687507,robot_4,-1.746,1.246
1776968242,897697980,robot_1,-0.246,3.496
1776968243,98256900,robot_3,1.254,-0.254
1776968243,98289037,robot_0,3.500,-3.251
1776968243,98303939,robot_2,-3.246,-1.754
1776968243,98314252,robot_4,-1.746,1.246
1776968243,98324679,robot_1,-0.246,3.497
1776968243,319255700,robot_3,1.255,-0.254
1776968243,319291966,robot_0,3.500,-3.250
1776968243,319307111,robot_2,-3.245,-1.754
1776968243,319318266,robot_4,-1.745,1.246
1776968243,319328987,robot_1,-0.245,3.497
1776968243,537244056,robot_3,1.255,-0.253
1776968243,537268240,robot_0,3.500,-3.250
1776968243,537279545,robot_2,-3.245,-1.753
1776968243,537289433,robot_4,-1.745,1.247
1776968243,537297920,robot_1,-0.245,3.498
1776968243,737446104,robot_3,1.255,-0.253
1776968243,737470551,robot_0,3.501,-3.250
