stamp_sec,stamp_nsec,robot,x,y
1776453308,445143054,robot_3,-0.971,-0.705
1776453308,445149006,robot_2,-0.971,0.705
1776453308,645486217,robot_0,1.200,0.000
1776453308,645518491,robot_4,0.371,-1.141
1776453308,645533555,robot_1,0.371,1.141
1776453308,645546955,robot_3,-0.971,-0.705
1776453308,645559411,robot_2,-0.971,0.705
1776453308,866197896,robot_0,1.200,0.000
1776453308,866229173,robot_4,0.371,-1.141
1776453308,866238419,robot_1,0.371,1.141
1776453308,866246510,robot_3,-0.971,-0.705
1776453308,866254157,robot_2,-0.971,0.705
1776453309,85306617,robot_0,1.200,0.000
1776453309,85327855,robot_4,0.371,-1.141
1776453309,85336474,robot_1,0.371,1.141
1776453309,85343403,robot_3,-0.971,-0.705
1776453309,85350065,robot_2,-0.971,0.705
1776453309,305240033,robot_0,1.200,0.000
1776453309,305268537,robot_4,0.371,-1.141
1776453309,305281849,robot_1,0.371,1.141
1776453309,305292420,robot_3,-0.971,-0.705
1776453309,305302630,robot_2,-0.971,0.705
1776453309,525479418,robot_0,1.200,0.000
1776453309,525504537,robot_4,0.371,-1.141
1776453309,525513653,robot_1,0.371,1.141
1776453309,525521118,robot_3,-0.971,-0.705
1776453309,525528637,robot_2,-0.971,0.705
1776453309,746239865,robot_0,1.200,0.000
1776453309,746291233,robot_4,0.371,-1.141
1776453309,746314428,robot_1,0.371,1.141
1776453309,746330641,robot_3,-0.971,-0.705
1776453309,746345560,robot_2,-0.971,0.705
1776453309,965341202,robot_0,1.200,0.000
1776453309,965365282,robot_4,0.371,-1.141
1776453309,965374970,robot_1,0.371,1.141
1776453309,965381677,robot_3,-0.971,-0.705
1776453309,965388941,robot_2,-0.971,0.705
1776453310,165624884,robot_0,1.200,0.000
1776453310,165646574,robot_4,0.371,-1.141
1776453310,165656427,robot_1,0.371,1.141
1776453310,165664399,robot_3,-0.971,-0.705
1776453310,165671536,robot_2,-0.971,0.705
1776453310,365892188,robot_0,1.200,0.000
1776453310,365925505,robot_4,0.371,-1.141
1776453310,365939423,robot_1,0.371,1.141
1776453310,365950397,robot_3,-0.971,-0.705
1776453310,365961114,robot_2,-0.971,0.705
1776453310,585198795,robot_0,1.200,0.000
1776453310,585233456,robot_4,0.371,-1.141
1776453310,585244707,robot_1,0.371,1.141
1776453310,585253661,robot_3,-0.971,-0.705
1776453310,585262893,robot_2,-0.971,0.705
1776453310,806064090,robot_0,1.200,0.000
1776453310,806103730,robot_4,0.371,-1.141
1776453310,806118644,robot_1,0.371,1.141
1776453310,806131724,robot_3,-0.971,-0.705
1776453310,806140612,robot_2,-0.971,0.705
1776453311,24502087,robot_0,1.200,0.000
1776453311,24521419,robot_4,0.371,-1.141
1776453311,24527904,robot_1,0.371,1.141
1776453311,24533663,robot_3,-0.971,-0.705
1776453311,24539145,robot_2,-0.971,0.705
1776453311,225303217,robot_0,1.200,0.000
1776453311,225324812,robot_4,0.371,-1.141
1776453311,225333592,robot_1,0.371,1.141
1776453311,225341270,robot_3,-0.971,-0.705
1776453311,225349264,robot_2,-0.971,0.705
1776453311,425589778,robot_0,1.200,0.000
1776453311,425611898,robot_4,0.371,-1.141
1776453311,425620307,robot_1,0.371,1.141
1776453311,425627017,robot_3,-0.971,-0.705
1776453311,425633855,robot_2,-0.971,0.705
1776453311,645134686,robot_0,1.200,0.000
1776453311,645155790,robot_4,0.371,-1.141
1776453311,645165668,robot_1,0.371,1.141
1776453311,645173723,robot_3,-0.971,-0.705
1776453311,645181462,robot_2,-0.971,0.705
1776453311,845558576,robot_0,1.200,0.000
1776453311,845592814,robot_4,0.371,-1.141
1776453311,845609104,robot_1,0.371,1.141
1776453311,845621786,robot_3,-0.971,-0.705
1776453311,845634222,robot_2,-0.971,0.705
1776453312,45906014,robot_0,1.200,0.000
1776453312,45940242,robot_4,0.371,-1.141
1776453312,45956133,robot_1,0.371,1.141
1776453312,45968947,robot_3,-0.971,-0.705
1776453312,45981527,robot_2,-0.971,0.705
1776453312,264991592,robot_0,1.200,0.000
1776453312,265022132,robot_4,0.371,-1.141
1776453312,265031555,robot_1,0.371,1.141
1776453312,265039780,robot_3,-0.971,-0.705
1776453312,265047443,robot_2,-0.971,0.705
1776453312,485336936,robot_0,1.200,0.000
1776453312,485364702,robot_4,0.371,-1.141
1776453312,485375945,robot_1,0.371,1.141
1776453312,485385636,robot_3,-0.971,-0.705
1776453312,485395517,robot_2,-0.971,0.705
1776453312,705437774,robot_0,1.200,0.000
1776453312,705458139,robot_4,0.371,-1.141
1776453312,705465429,robot_1,0.371,1.141
1776453312,705471621,robot_3,-0.971,-0.705
1776453312,705477236,robot_2,-0.971,0.705
1776453312,925683971,robot_0,1.200,0.000
1776453312,925708422,robot_4,0.371,-1.141
1776453312,925717092,robot_1,0.371,1.141
1776453312,925723467,robot_3,-0.971,-0.705
1776453312,925730551,robot_2,-0.971,0.705
1776453313,147240935,robot_0,1.200,0.000
1776453313,147260291,robot_4,0.371,-1.141
1776453313,147268032,robot_1,0.371,1.141
1776453313,147273661,robot_3,-0.971,-0.705
1776453313,147279519,robot_2,-0.971,0.705
1776453313,365265637,robot_0,1.200,0.000
1776453313,365292294,robot_4,0.371,-1.141
1776453313,365303405,robot_1,0.371,1.141
1776453313,365311596,robot_3,-0.971,-0.705
1776453313,365320381,robot_2,-0.971,0.705
1776453313,565460420,robot_0,1.200,0.000
1776453313,565494938,robot_4,0.371,-1.141
1776453313,565507311,robot_1,0.371,1.141
1776453313,565516903,robot_3,-0.971,-0.705
1776453313,565526741,robot_2,-0.971,0.705
1776453313,785663075,robot_0,1.200,0.000
1776453313,785692137,robot_4,0.371,-1.141
1776453313,785707420,robot_1,0.371,1.141
1776453313,785719521,robot_3,-0.971,-0.705
1776453313,785731422,robot_2,-0.971,0.705
1776453314,5979021,robot_0,1.200,0.000
1776453314,6008091,robot_4,0.371,-1.141
1776453314,6021543,robot_1,0.371,1.141
1776453314,6027544,robot_3,-0.971,-0.705
1776453314,6034156,robot_2,-0.971,0.705
1776453314,225126660,robot_0,1.200,0.000
1776453314,225147890,robot_4,0.371,-1.141
1776453314,225156791,robot_1,0.371,1.141
1776453314,225164547,robot_3,-0.971,-0.705
1776453314,225171859,robot_2,-0.971,0.705
1776453314,446014692,robot_0,1.200,0.000
1776453314,446046953,robot_4,0.371,-1.141
1776453314,446062070,robot_1,0.371,1.141
1776453314,446074184,robot_3,-0.971,-0.705
1776453314,446085034,robot_2,-0.971,0.705
1776453314,664995263,robot_0,1.200,0.000
1776453314,665018000,robot_4,0.371,-1.141
1776453314,665025566,robot_1,0.371,1.141
1776453314,665032340,robot_3,-0.971,-0.705
1776453314,665038830,robot_2,-0.971,0.705
1776453314,866217039,robot_0,1.200,0.000
1776453314,866247652,robot_4,0.371,-1.141
1776453314,866257897,robot_1,0.371,1.141
1776453314,866265426,robot_3,-0.971,-0.705
1776453314,866272783,robot_2,-0.971,0.705
1776453315,84041677,robot_0,1.200,0.000
1776453315,84060796,robot_4,0.371,-1.141
1776453315,84067564,robot_1,0.371,1.141
1776453315,84073013,robot_3,-0.971,-0.705
1776453315,84078643,robot_2,-0.971,0.705
1776453315,285010839,robot_0,1.200,0.000
1776453315,285036496,robot_4,0.371,-1.141
1776453315,285048211,robot_1,0.371,1.141
1776453315,285057781,robot_3,-0.971,-0.705
1776453315,285067100,robot_2,-0.971,0.705
1776453315,485123117,robot_0,1.200,0.000
1776453315,485146267,robot_4,0.371,-1.141
1776453315,485155037,robot_1,0.371,1.141
1776453315,485162142,robot_3,-0.971,-0.705
1776453315,485169221,robot_2,-0.971,0.705
1776453315,685554193,robot_0,1.200,0.000
1776453315,685579737,robot_4,0.371,-1.141
1776453315,685591297,robot_1,0.371,1.141
1776453315,685601982,robot_3,-0.971,-0.705
1776453315,685610616,robot_2,-0.971,0.705
1776453315,904720550,robot_0,1.200,0.000
1776453315,904746692,robot_4,0.371,-1.141
1776453315,904757226,robot_1,0.371,1.141
1776453315,904764689,robot_3,-0.971,-0.705
1776453315,904772321,robot_2,-0.971,0.705
1776453316,105827455,robot_0,1.200,0.000
1776453316,105849348,robot_4,0.371,-1.141
1776453316,105859741,robot_1,0.371,1.141
1776453316,105867377,robot_3,-0.971,-0.705
1776453316,105874867,robot_2,-0.971,0.705
1776453316,325986048,robot_0,1.200,0.000
1776453316,326014566,robot_4,0.371,-1.141
1776453316,326025885,robot_1,0.371,1.141
1776453316,326034350,robot_3,-0.971,-0.705
1776453316,326042428,robot_2,-0.971,0.705
1776453316,545518815,robot_0,1.200,0.000
1776453316,545546325,robot_4,0.371,-1.141
1776453316,545557978,robot_1,0.371,1.141
1776453316,545566623,robot_3,-0.971,-0.705
1776453316,545576298,robot_2,-0.971,0.705
1776453316,766248936,robot_0,1.200,0.000
1776453316,766269622,robot_4,0.371,-1.141
1776453316,766278632,robot_1,0.371,1.141
1776453316,766285360,robot_3,-0.971,-0.705
1776453316,766292061,robot_2,-0.971,0.705
1776453316,983873612,robot_0,1.200,0.000
1776453316,983892387,robot_4,0.371,-1.141
1776453316,983899349,robot_1,0.371,1.141
1776453316,983904680,robot_3,-0.971,-0.705
1776453316,983910192,robot_2,-0.971,0.705
1776453317,204292091,robot_0,1.200,0.000
1776453317,204309247,robot_4,0.371,-1.141
1776453317,204319942,robot_1,0.371,1.141
1776453317,204325866,robot_3,-0.971,-0.705
1776453317,204331390,robot_2,-0.971,0.705
1776453317,405465623,robot_0,1.200,0.000
1776453317,405487424,robot_4,0.371,-1.141
1776453317,405494705,robot_1,0.371,1.141
1776453317,405500493,robot_3,-0.971,-0.705
1776453317,405506004,robot_2,-0.971,0.705
1776453317,605916597,robot_0,1.200,0.000
1776453317,605939347,robot_4,0.371,-1.141
1776453317,605949631,robot_1,0.371,1.141
1776453317,605957215,robot_3,-0.971,-0.705
1776453317,605964715,robot_2,-0.971,0.705
1776453317,825776530,robot_0,1.200,0.000
1776453317,825796612,robot_4,0.371,-1.141
1776453317,825805419,robot_1,0.371,1.141
1776453317,825812089,robot_3,-0.971,-0.705
1776453317,825818982,robot_2,-0.971,0.705
1776453318,25814670,robot_0,1.200,0.000
1776453318,25844513,robot_4,0.371,-1.141
1776453318,25855413,robot_1,0.371,1.141
1776453318,25862748,robot_3,-0.971,-0.705
1776453318,25870123,robot_2,-0.971,0.705
1776453318,246555263,robot_0,1.200,0.000
1776453318,246577002,robot_4,0.371,-1.141
1776453318,246586336,robot_1,0.371,1.141
1776453318,246593399,robot_3,-0.971,-0.705
1776453318,246600138,robot_2,-0.971,0.705
1776453318,465473168,robot_0,1.200,0.000
1776453318,465496122,robot_4,0.371,-1.141
1776453318,465504953,robot_1,0.371,1.141
1776453318,465512159,robot_3,-0.971,-0.705
1776453318,465519063,robot_2,-0.971,0.705
1776453318,684083667,robot_0,1.200,0.000
1776453318,684101827,robot_4,0.371,-1.141
1776453318,684108642,robot_1,0.371,1.141
1776453318,684114108,robot_3,-0.971,-0.705
1776453318,684119688,robot_2,-0.971,0.705
1776453318,885296087,robot_0,1.200,0.000
1776453318,885319008,robot_4,0.371,-1.141
1776453318,885326048,robot_1,0.371,1.141
1776453318,885331317,robot_3,-0.971,-0.705
1776453318,885336701,robot_2,-0.971,0.705
1776453319,104598336,robot_0,1.200,0.000
1776453319,104625354,robot_4,0.371,-1.141
1776453319,104636373,robot_1,0.371,1.141
1776453319,104644610,robot_3,-0.971,-0.705
1776453319,104652666,robot_2,-0.971,0.705
1776453319,304857940,robot_0,1.200,0.000
1776453319,304880508,robot_4,0.371,-1.141
1776453319,304887819,robot_1,0.371,1.141
1776453319,304893044,robot_3,-0.971,-0.705
1776453319,304898264,robot_2,-0.971,0.705
1776453319,505857133,robot_0,1.200,0.000
1776453319,505882950,robot_4,0.371,-1.141
1776453319,505893653,robot_1,0.371,1.141
1776453319,505902322,robot_3,-0.971,-0.705
1776453319,505910865,robot_2,-0.971,0.705
1776453319,706331954,robot_0,1.200,0.000
1776453319,706357559,robot_4,0.371,-1.141
1776453319,706367279,robot_1,0.371,1.141
1776453319,706374055,robot_3,-0.971,-0.705
1776453319,706381587,robot_2,-0.971,0.705
1776453319,925423329,robot_0,1.200,0.000
1776453319,925444826,robot_4,0.371,-1.141
1776453319,925452894,robot_1,0.371,1.141
1776453319,925460196,robot_3,-0.971,-0.705
1776453319,925467235,robot_2,-0.971,0.705
1776453320,145511116,robot_0,1.200,0.000
1776453320,145542327,robot_4,0.371,-1.141
1776453320,145557384,robot_1,0.371,1.141
1776453320,145568227,robot_3,-0.971,-0.705
1776453320,145580821,robot_2,-0.971,0.705
1776453320,345907675,robot_0,1.200,0.000
1776453320,345928835,robot_4,0.371,-1.141
1776453320,345938270,robot_1,0.371,1.141
1776453320,345945800,robot_3,-0.971,-0.705
1776453320,345952635,robot_2,-0.971,0.705
1776453320,546600175,robot_0,1.200,0.000
1776453320,546642621,robot_4,0.371,-1.141
1776453320,546665259,robot_1,0.371,1.141
1776453320,546681780,robot_3,-0.971,-0.705
1776453320,546697035,robot_2,-0.971,0.705
1776453320,766041069,robot_0,1.200,0.000
1776453320,766078284,robot_4,0.371,-1.141
1776453320,766093858,robot_1,0.371,1.141
1776453320,766106833,robot_3,-0.971,-0.705
1776453320,766119057,robot_2,-0.971,0.705
1776453320,984698371,robot_0,1.200,0.000
1776453320,984718014,robot_4,0.371,-1.141
1776453320,984725633,robot_1,0.371,1.141
1776453320,984731115,robot_3,-0.971,-0.705
1776453320,984736568,robot_2,-0.971,0.705
1776453321,185826862,robot_0,1.200,0.000
1776453321,185848276,robot_4,0.371,-1.141
1776453321,185856632,robot_1,0.371,1.141
1776453321,185863528,robot_3,-0.971,-0.705
1776453321,185870086,robot_2,-0.971,0.705
1776453321,404902355,robot_0,1.200,0.000
1776453321,404922774,robot_4,0.371,-1.141
1776453321,404930223,robot_1,0.371,1.141
1776453321,404935884,robot_3,-0.971,-0.705
1776453321,404941012,robot_2,-0.971,0.705
1776453321,605352767,robot_0,1.200,0.000
1776453321,605380505,robot_4,0.371,-1.141
1776453321,605394250,robot_1,0.371,1.141
1776453321,605405001,robot_3,-0.971,-0.705
1776453321,605415756,robot_2,-0.971,0.705
1776453321,825691951,robot_0,1.200,0.000
1776453321,825716755,robot_4,0.371,-1.141
1776453321,825727637,robot_1,0.371,1.141
1776453321,825736613,robot_3,-0.971,-0.705
1776453321,825745061,robot_2,-0.971,0.705
1776453322,25907447,robot_0,1.200,0.000
1776453322,25933878,robot_4,0.371,-1.141
1776453322,25945122,robot_1,0.371,1.141
1776453322,25953465,robot_3,-0.971,-0.705
1776453322,25961565,robot_2,-0.971,0.705
1776453322,246702525,robot_0,1.200,0.000
1776453322,246744127,robot_4,0.371,-1.141
1776453322,246767110,robot_1,0.371,1.141
1776453322,246785194,robot_3,-0.971,-0.705
1776453322,246802564,robot_2,-0.971,0.705
1776453322,465506285,robot_0,1.200,0.000
1776453322,465541205,robot_4,0.371,-1.141
1776453322,465553765,robot_1,0.371,1.141
1776453322,465563648,robot_3,-0.971,-0.705
1776453322,465573187,robot_2,-0.971,0.705
1776453322,685154207,robot_0,1.200,0.000
1776453322,685174991,robot_4,0.371,-1.141
1776453322,685184014,robot_1,0.371,1.141
1776453322,685190776,robot_3,-0.971,-0.705
1776453322,685197236,robot_2,-0.971,0.705
1776453322,905922287,robot_0,1.200,0.000
1776453322,905945741,robot_4,0.371,-1.141
1776453322,905954389,robot_1,0.371,1.141
1776453322,905961219,robot_3,-0.971,-0.705
1776453322,905967493,robot_2,-0.971,0.705
1776453323,125791001,robot_0,1.200,0.000
1776453323,125816636,robot_4,0.371,-1.141
1776453323,125827830,robot_1,0.371,1.141
1776453323,125836688,robot_3,-0.971,-0.705
1776453323,125845417,robot_2,-0.971,0.705
1776453323,345473653,robot_0,1.200,0.000
1776453323,345496461,robot_4,0.371,-1.141
1776453323,345506289,robot_1,0.371,1.141
1776453323,345514647,robot_3,-0.971,-0.705
1776453323,345522197,robot_2,-0.971,0.705
1776453323,546165513,robot_0,1.200,0.000
1776453323,546195765,robot_4,0.371,-1.141
1776453323,546213862,robot_1,0.371,1.141
1776453323,546226578,robot_3,-0.971,-0.705
1776453323,546236539,robot_2,-0.971,0.705
1776453323,764478811,robot_0,1.200,0.000
1776453323,764502100,robot_4,0.371,-1.141
1776453323,764510066,robot_1,0.371,1.141
1776453323,764515613,robot_3,-0.971,-0.705
1776453323,764521710,robot_2,-0.971,0.705
1776453323,965391975,robot_0,1.200,0.000
1776453323,965413056,robot_4,0.371,-1.141
1776453323,965421162,robot_1,0.371,1.141
1776453323,965426955,robot_3,-0.971,-0.705
1776453323,965433279,robot_2,-0.971,0.705
1776453324,184571855,robot_0,1.200,0.000
1776453324,184588497,robot_4,0.371,-1.141
1776453324,184595215,robot_1,0.371,1.141
1776453324,184600375,robot_3,-0.971,-0.705
1776453324,184605316,robot_2,-0.971,0.705
1776453324,385536521,robot_0,1.200,0.000
1776453324,385569478,robot_4,0.371,-1.141
1776453324,385584133,robot_1,0.371,1.141
1776453324,385596084,robot_3,-0.971,-0.705
1776453324,385607026,robot_2,-0.971,0.705
1776453324,605843521,robot_0,1.200,0.000
1776453324,605868196,robot_4,0.371,-1.141
1776453324,605878576,robot_1,0.371,1.141
1776453324,605887317,robot_3,-0.971,-0.705
1776453324,605896028,robot_2,-0.971,0.705
1776453324,806080150,robot_0,1.200,0.000
1776453324,806101829,robot_4,0.371,-1.141
1776453324,806111240,robot_1,0.371,1.141
1776453324,806118455,robot_3,-0.971,-0.705
1776453324,806126383,robot_2,-0.971,0.705
1776453325,25585811,robot_0,1.200,0.000
1776453325,25614684,robot_4,0.371,-1.141
1776453325,25626032,robot_1,0.371,1.141
1776453325,25633358,robot_3,-0.971,-0.705
1776453325,25640537,robot_2,-0.971,0.705
1776453325,245946815,robot_0,1.200,0.000
1776453325,245973603,robot_4,0.371,-1.141
1776453325,245986289,robot_1,0.371,1.141
1776453325,245995806,robot_3,-0.971,-0.705
1776453325,246004844,robot_2,-0.971,0.705
1776453325,465501850,robot_0,1.200,0.000
1776453325,465526844,robot_4,0.371,-1.141
1776453325,465537486,robot_1,0.371,1.141
1776453325,465546349,robot_3,-0.971,-0.705
1776453325,465556096,robot_2,-0.971,0.705
1776453325,684439569,robot_0,1.200,0.000
1776453325,684456216,robot_4,0.371,-1.141
1776453325,684462934,robot_1,0.371,1.141
1776453325,684468055,robot_3,-0.971,-0.705
1776453325,684474057,robot_2,-0.971,0.705
1776453325,884937436,robot_0,1.200,0.000
1776453325,884958830,robot_4,0.371,-1.141
1776453325,884967035,robot_1,0.371,1.141
1776453325,884972662,robot_3,-0.971,-0.705
1776453325,884978497,robot_2,-0.971,0.705
1776453326,85583466,robot_0,1.200,0.000
1776453326,85609397,robot_4,0.371,-1.141
1776453326,85621405,robot_1,0.371,1.141
1776453326,85630000,robot_3,-0.971,-0.705
1776453326,85639096,robot_2,-0.971,0.705
1776453326,305181602,robot_0,1.200,0.000
1776453326,305198405,robot_4,0.371,-1.141
1776453326,305205910,robot_1,0.371,1.141
1776453326,305216176,robot_3,-0.971,-0.705
1776453326,305221576,robot_2,-0.971,0.705
1776453326,505442662,robot_0,1.200,0.000
1776453326,505466270,robot_4,0.371,-1.141
1776453326,505477707,robot_1,0.371,1.141
1776453326,505483479,robot_3,-0.971,-0.705
1776453326,505488794,robot_2,-0.971,0.705
1776453326,725136991,robot_0,1.200,0.000
1776453326,725160826,robot_4,0.371,-1.141
1776453326,725170153,robot_1,0.371,1.141
1776453326,725177556,robot_3,-0.971,-0.705
1776453326,725184622,robot_2,-0.971,0.705
1776453326,925358553,robot_0,1.200,0.000
1776453326,925379630,robot_4,0.371,-1.141
1776453326,925388499,robot_1,0.371,1.141
1776453326,925395171,robot_3,-0.971,-0.705
1776453326,925402249,robot_2,-0.971,0.705
1776453327,144445041,robot_0,1.200,0.000
1776453327,144460918,robot_4,0.371,-1.141
1776453327,144467861,robot_1,0.371,1.141
1776453327,144472816,robot_3,-0.971,-0.705
1776453327,144477924,robot_2,-0.971,0.705
1776453327,344847088,robot_0,1.200,0.000
1776453327,344863169,robot_4,0.371,-1.141
1776453327,344870103,robot_1,0.371,1.141
1776453327,344875115,robot_3,-0.971,-0.705
1776453327,344880477,robot_2,-0.971,0.705
1776453327,546115271,robot_0,1.200,0.000
1776453327,546140093,robot_4,0.371,-1.141
1776453327,546151294,robot_1,0.371,1.141
1776453327,546159594,robot_3,-0.971,-0.705
1776453327,546167602,robot_2,-0.971,0.705
1776453327,765890995,robot_0,1.200,0.000
1776453327,765918693,robot_4,0.371,-1.141
1776453327,765930966,robot_1,0.371,1.141
1776453327,765940810,robot_3,-0.971,-0.705
1776453327,765949671,robot_2,-0.971,0.705
1776453327,986434109,robot_0,1.200,0.000
