time_s,coverage_pct
124.120,10.000
124.620,10.000
125.120,10.000
125.620,10.000
126.120,10.000
126.620,10.000
127.120,10.000
127.620,10.000
128.120,10.000
128.620,10.000
129.120,10.000
129.620,10.000
130.120,10.000
130.620,10.000
131.120,10.000
131.620,10.000
132.120,10.000
132.620,10.000
133.120,10.000
133.620,10.000
134.120,10.000
134.620,10.000
135.120,10.000
135.620,10.000
136.120,10.000
136.620,10.000
137.120,11.000
137.620,11.000
138.120,11.000
138.620,11.000
139.120,11.000
139.620,11.000
140.120,11.000
140.620,11.000
141.120,11.000
141.620,11.000
142.120,11.000
142.620,11.000
143.120,11.000
143.620,11.000
144.120,11.000
144.620,11.000
145.120,11.000
145.620,11.000
146.120,11.000
146.620,11.000
147.120,11.000
147.620,11.000
148.120,11.000
148.620,11.000
149.120,11.000
149.620,11.000
150.120,11.000
150.620,11.000
151.120,11.000
151.620,11.000
152.120,11.000
152.620,11.000
153.120,11.000
153.620,11.000
154.120,11.000
154.620,11.000
155.120,11.000
155.620,11.000
156.120,11.000
156.620,11.000
157.120,11.000
157.620,11.000
158.121,11.000
158.620,11.000
159.120,11.000
159.620,11.000
160.120,11.000
160.620,11.000
161.120,11.000
161.620,11.000
162.120,11.000
162.620,11.000
163.120,11.000
163.620,11.000
164.120,11.000
164.620,11.000
165.120,11.000
165.620,11.000
166.120,11.000
166.620,11.000
167.120,11.000
167.620,11.000
168.120,11.000
168.620,11.000
169.120,11.000
169.620,11.000
170.120,11.000
170.620,11.000
171.120,11.000
171.620,11.000
172.120,11.000
172.620,11.000
173.120,11.000
173.620,11.000
174.120,11.000
174.620,11.000
175.120,11.000
175.620,11.000
176.120,11.000
176.620,11.000
177.120,11.000
177.620,11.000
178.120,11.000
178.620,11.000
179.120,11.000
179.620,11.000
180.120,11.000
180.620,11.000
181.120,11.000
181.620,11.000
182.120,11.000
182.620,11.000
183.120,11.000
183.620,11.000
184.120,11.000
184.620,11.000
185.120,11.000
185.620,11.000
186.120,11.000
186.620,11.000
187.120,11.000
187.620,11.000
188.120,11.000
188.620,11.000
189.120,11.000
189.620,11.000
190.120,11.000
190.620,11.000
191.120,11.000
191.620,11.000
192.120,11.000
192.620,11.000
193.120,11.000
193.620,11.000
194.120,11.000
194.620,11.000
195.120,11.000
195.620,11.000
196.120,11.000
196.620,11.000
197.120,11.000
197.620,11.000
198.120,11.000
198.620,11.000
199.120,11.000
199.620,11.000
200.120,11.000
200.121,11.000
