stamp_sec,stamp_nsec,robot,x,y
1777019184,124435628,robot_3,1.199,-0.200
1777019184,124445695,robot_0,3.530,-3.151
1777019184,343499808,robot_1,-0.241,3.567
1777019184,343522993,robot_2,-2.999,-2.050
1777019184,343533551,robot_4,-1.889,1.435
1777019184,343542022,robot_3,1.253,-0.210
1777019184,343550295,robot_0,3.530,-3.151
1777019184,543959736,robot_1,-0.241,3.567
1777019184,543979683,robot_2,-2.999,-2.050
1777019184,543988531,robot_4,-1.889,1.435
1777019184,543996342,robot_3,1.311,-0.221
1777019184,544003763,robot_0,3.529,-3.151
1777019184,763987593,robot_1,-0.241,3.566
1777019184,764006448,robot_2,-2.999,-2.050
1777019184,764015358,robot_4,-1.862,1.424
1777019184,764022350,robot_3,1.323,-0.223
1777019184,764029711,robot_0,3.529,-3.151
1777019184,983823677,robot_1,-0.240,3.566
1777019184,983840894,robot_2,-3.007,-2.036
1777019184,983848491,robot_4,-1.826,1.407
1777019184,983854003,robot_3,1.323,-0.223
1777019184,983859580,robot_0,3.528,-3.151
1777019185,183833793,robot_1,-0.240,3.566
1777019185,183852225,robot_2,-3.037,-1.985
1777019185,183860740,robot_4,-1.793,1.391
1777019185,183867590,robot_3,1.323,-0.224
1777019185,183874231,robot_0,3.528,-3.151
1777019185,403060539,robot_1,-0.239,3.566
1777019185,403082299,robot_2,-3.060,-1.946
1777019185,403089427,robot_4,-1.791,1.390
1777019185,403095026,robot_3,1.323,-0.224
1777019185,403100243,robot_0,3.528,-3.151
1777019185,604499489,robot_1,-0.239,3.566
1777019185,604523403,robot_2,-3.088,-1.899
1777019185,604532276,robot_4,-1.791,1.390
1777019185,604540652,robot_3,1.324,-0.225
1777019185,604548378,robot_0,3.527,-3.152
1777019185,824040371,robot_1,-0.238,3.566
1777019185,824063389,robot_2,-3.125,-1.836
1777019185,824074497,robot_4,-1.791,1.389
1777019185,824083392,robot_3,1.324,-0.225
1777019185,824092360,robot_0,3.527,-3.152
1777019186,24623694,robot_1,-0.238,3.566
1777019186,24645225,robot_2,-3.145,-1.802
1777019186,24655541,robot_4,-1.791,1.389
1777019186,24663403,robot_3,1.324,-0.225
1777019186,24670672,robot_0,3.527,-3.152
1777019186,243464797,robot_1,-0.238,3.567
1777019186,243484956,robot_2,-3.153,-1.787
1777019186,243495020,robot_4,-1.791,1.388
1777019186,243503060,robot_3,1.325,-0.225
1777019186,243510991,robot_0,3.527,-3.153
1777019186,443684700,robot_1,-0.237,3.567
1777019186,443708155,robot_2,-3.153,-1.787
1777019186,443719620,robot_4,-1.791,1.388
1777019186,443729933,robot_3,1.325,-0.225
1777019186,443738903,robot_0,3.527,-3.153
1777019186,664556403,robot_1,-0.237,3.567
1777019186,664584392,robot_2,-3.153,-1.786
1777019186,664599200,robot_4,-1.791,1.388
1777019186,664610449,robot_3,1.326,-0.226
1777019186,664622599,robot_0,3.527,-3.154
1777019186,864643726,robot_1,-0.237,3.568
1777019186,864671582,robot_2,-3.153,-1.786
1777019186,864686553,robot_4,-1.790,1.387
1777019186,864699911,robot_3,1.326,-0.225
1777019186,864712122,robot_0,3.527,-3.154
1777019187,83733430,robot_1,-0.237,3.568
1777019187,83762476,robot_2,-3.153,-1.785
1777019187,83775304,robot_4,-1.790,1.387
1777019187,83785053,robot_3,1.326,-0.225
1777019187,83794831,robot_0,3.527,-3.154
1777019187,302903194,robot_1,-0.237,3.569
1777019187,302921966,robot_2,-3.153,-1.785
1777019187,302928469,robot_4,-1.790,1.387
1777019187,302934364,robot_3,1.327,-0.225
1777019187,302939414,robot_0,3.527,-3.155
1777019187,523098579,robot_1,-0.237,3.569
1777019187,523114362,robot_2,-3.153,-1.784
1777019187,523120900,robot_4,-1.789,1.387
1777019187,523128974,robot_3,1.327,-0.225
1777019187,523134158,robot_0,3.528,-3.155
1777019187,724086631,robot_1,-0.237,3.569
1777019187,724114965,robot_2,-3.153,-1.784
1777019187,724134358,robot_4,-1.789,1.387
1777019187,724148398,robot_3,1.328,-0.224
1777019187,724160056,robot_0,3.531,-3.151
1777019187,942707019,robot_1,-0.245,3.566
1777019187,942722607,robot_2,-3.153,-1.784
1777019187,942729617,robot_4,-1.788,1.387
1777019187,942735549,robot_3,1.328,-0.224
1777019187,942740834,robot_0,3.549,-3.127
1777019188,143951112,robot_1,-0.281,3.555
1777019188,143972280,robot_2,-3.153,-1.783
1777019188,143982587,robot_4,-1.788,1.387
1777019188,143990991,robot_3,1.328,-0.224
1777019188,143999427,robot_0,3.573,-3.097
1777019188,362892425,robot_1,-0.323,3.541
1777019188,362907081,robot_2,-3.153,-1.783
1777019188,362913895,robot_4,-1.787,1.387
1777019188,362919125,robot_3,1.328,-0.224
1777019188,362924446,robot_0,3.592,-3.072
1777019188,563604103,robot_1,-0.348,3.533
1777019188,563633518,robot_2,-3.154,-1.783
1777019188,563647959,robot_4,-1.787,1.388
1777019188,563660220,robot_3,1.325,-0.223
1777019188,563672591,robot_0,3.592,-3.072
1777019188,763734831,robot_1,-0.348,3.533
1777019188,763749481,robot_2,-3.154,-1.782
1777019188,763756159,robot_4,-1.787,1.388
1777019188,763761196,robot_3,1.288,-0.213
1777019188,763766525,robot_0,3.592,-3.073
1777019188,964537281,robot_1,-0.349,3.533
1777019188,964563812,robot_2,-3.155,-1.782
1777019188,964576149,robot_4,-1.787,1.388
1777019188,964586081,robot_3,1.270,-0.208
1777019188,964596109,robot_0,3.593,-3.073
1777019189,184269294,robot_1,-0.349,3.534
1777019189,184284219,robot_2,-3.155,-1.782
1777019189,184290558,robot_4,-1.808,1.401
1777019189,184295825,robot_3,1.270,-0.208
1777019189,184301108,robot_0,3.593,-3.073
1777019189,403390163,robot_1,-0.349,3.534
1777019189,403410752,robot_2,-3.155,-1.782
1777019189,403417365,robot_4,-1.853,1.427
1777019189,403422936,robot_3,1.270,-0.207
1777019189,403427818,robot_0,3.594,-3.073
1777019189,624083111,robot_1,-0.350,3.534
1777019189,624102173,robot_2,-3.156,-1.783
1777019189,624113399,robot_4,-1.855,1.429
1777019189,624121847,robot_3,1.270,-0.207
1777019189,624137910,robot_0,3.594,-3.072
1777019189,824158904,robot_1,-0.350,3.534
1777019189,824175045,robot_2,-3.156,-1.783
1777019189,824181369,robot_4,-1.855,1.429
1777019189,824186713,robot_3,1.269,-0.207
1777019189,824192214,robot_0,3.595,-3.072
1777019190,43875691,robot_1,-0.351,3.534
1777019190,43905247,robot_2,-3.142,-1.812
1777019190,43919937,robot_4,-1.855,1.429
1777019190,43932042,robot_3,1.269,-0.206
1777019190,43944533,robot_0,3.595,-3.072
1777019190,263282787,robot_1,-0.351,3.534
1777019190,263298977,robot_2,-3.119,-1.859
1777019190,263305797,robot_4,-1.855,1.430
1777019190,263311712,robot_3,1.269,-0.206
1777019190,263316788,robot_0,3.595,-3.072
1777019190,464172741,robot_1,-0.351,3.534
1777019190,464193226,robot_2,-3.102,-1.895
1777019190,464202315,robot_4,-1.855,1.430
1777019190,464209637,robot_3,1.269,-0.206
1777019190,464217372,robot_0,3.595,-3.071
1777019190,683832116,robot_1,-0.352,3.534
1777019190,683855789,robot_2,-3.086,-1.928
1777019190,683864793,robot_4,-1.855,1.431
1777019190,683872888,robot_3,1.268,-0.205
1777019190,683880574,robot_0,3.596,-3.071
1777019190,884164524,robot_1,-0.352,3.534
1777019190,884198398,robot_2,-3.072,-1.961
1777019190,884212969,robot_4,-1.856,1.431
1777019190,884224484,robot_3,1.268,-0.205
1777019190,884235243,robot_0,3.596,-3.070
1777019191,103497690,robot_1,-0.352,3.533
1777019191,103517189,robot_2,-3.056,-2.001
1777019191,103524133,robot_4,-1.856,1.431
1777019191,103529594,robot_3,1.267,-0.205
1777019191,103535180,robot_0,3.596,-3.070
1777019191,304578391,robot_1,-0.353,3.533
1777019191,304604214,robot_2,-3.055,-2.003
1777019191,304613416,robot_4,-1.856,1.432
1777019191,304620538,robot_3,1.267,-0.205
1777019191,304627491,robot_0,3.596,-3.069
1777019191,523806204,robot_1,-0.353,3.532
1777019191,523822593,robot_2,-3.056,-2.003
1777019191,523829192,robot_4,-1.857,1.432
1777019191,523834878,robot_3,1.266,-0.206
1777019191,523840388,robot_0,3.595,-3.069
1777019191,724384201,robot_1,-0.353,3.532
1777019191,724404717,robot_2,-3.056,-2.004
1777019191,724417034,robot_4,-1.857,1.432
1777019191,724424705,robot_3,1.266,-0.206
1777019191,724432185,robot_0,3.595,-3.069
1777019191,942698823,robot_1,-0.353,3.531
1777019191,942715393,robot_2,-3.056,-2.004
1777019191,942722170,robot_4,-1.858,1.432
1777019191,942727722,robot_3,1.266,-0.206
1777019191,942733244,robot_0,3.595,-3.068
1777019192,142927133,robot_1,-0.353,3.531
1777019192,142941536,robot_2,-3.056,-2.005
1777019192,142947633,robot_4,-1.858,1.432
1777019192,142952712,robot_3,1.265,-0.206
1777019192,142958395,robot_0,3.595,-3.068
1777019192,343707859,robot_1,-0.353,3.531
1777019192,343724336,robot_2,-3.057,-2.005
1777019192,343732284,robot_4,-1.858,1.432
1777019192,343738883,robot_3,1.265,-0.207
1777019192,343745851,robot_0,3.595,-3.068
1777019192,543827344,robot_1,-0.344,3.533
1777019192,543851541,robot_2,-3.057,-2.005
1777019192,543863687,robot_4,-1.859,1.431
1777019192,543872615,robot_3,1.265,-0.207
1777019192,543881336,robot_0,3.595,-3.069
1777019192,763610050,robot_1,-0.304,3.543
1777019192,763631661,robot_2,-3.057,-2.006
1777019192,763642636,robot_4,-1.859,1.431
1777019192,763651433,robot_3,1.290,-0.216
1777019192,763660036,robot_0,3.595,-3.069
1777019192,984633934,robot_1,-0.298,3.544
1777019192,984667628,robot_2,-3.056,-2.006
1777019192,984682069,robot_4,-1.859,1.431
1777019192,984693232,robot_3,1.359,-0.241
1777019192,984705567,robot_0,3.595,-3.070
1777019193,203144294,robot_1,-0.298,3.544
1777019193,203162023,robot_2,-3.056,-2.007
1777019193,203168990,robot_4,-1.855,1.428
1777019193,203174167,robot_3,1.367,-0.243
1777019193,203179212,robot_0,3.595,-3.070
1777019193,403417343,robot_1,-0.298,3.543
1777019193,403437335,robot_2,-3.056,-2.007
1777019193,403444231,robot_4,-1.822,1.406
1777019193,403449864,robot_3,1.367,-0.244
1777019193,403455464,robot_0,3.595,-3.071
1777019193,603931186,robot_1,-0.297,3.543
1777019193,603950251,robot_2,-3.056,-2.007
1777019193,603958613,robot_4,-1.809,1.397
1777019193,603965060,robot_3,1.367,-0.244
1777019193,603971601,robot_0,3.595,-3.071
1777019193,804021204,robot_1,-0.297,3.543
1777019193,804044627,robot_2,-3.055,-2.008
1777019193,804054943,robot_4,-1.809,1.397
1777019193,804062978,robot_3,1.367,-0.245
1777019193,804071353,robot_0,3.595,-3.072
1777019194,23770502,robot_1,-0.296,3.543
1777019194,23791710,robot_2,-3.055,-2.008
1777019194,23801778,robot_4,-1.810,1.396
1777019194,23810796,robot_3,1.367,-0.245
1777019194,23818281,robot_0,3.595,-3.072
1777019194,224139165,robot_1,-0.296,3.543
1777019194,224157776,robot_2,-3.054,-2.008
1777019194,224166844,robot_4,-1.810,1.396
1777019194,224173787,robot_3,1.367,-0.245
1777019194,224180841,robot_0,3.594,-3.072
1777019194,443776317,robot_1,-0.296,3.543
1777019194,443793109,robot_2,-3.054,-2.008
1777019194,443799789,robot_4,-1.810,1.396
1777019194,443805241,robot_3,1.368,-0.246
1777019194,443810126,robot_0,3.594,-3.072
1777019194,664112831,robot_1,-0.295,3.543
1777019194,664181601,robot_2,-3.053,-2.008
1777019194,664221960,robot_4,-1.810,1.395
1777019194,664238678,robot_3,1.368,-0.246
1777019194,664251951,robot_0,3.595,-3.072
1777019194,864507502,robot_1,-0.295,3.543
1777019194,864522656,robot_2,-3.053,-2.008
1777019194,864529927,robot_4,-1.809,1.395
1777019194,864535598,robot_3,1.368,-0.246
1777019194,864541160,robot_0,3.595,-3.072
1777019195,65261493,robot_1,-0.294,3.543
1777019195,65292064,robot_2,-3.066,-1.967
1777019195,65307996,robot_4,-1.809,1.394
1777019195,65320256,robot_3,1.369,-0.246
1777019195,65332325,robot_0,3.595,-3.071
1777019195,284313674,robot_1,-0.294,3.543
1777019195,284337441,robot_2,-3.084,-1.907
1777019195,284349119,robot_4,-1.809,1.394
1777019195,284358515,robot_3,1.369,-0.246
1777019195,284367385,robot_0,3.595,-3.071
1777019195,484799150,robot_1,-0.294,3.544
1777019195,484818068,robot_2,-3.096,-1.869
1777019195,484825991,robot_4,-1.808,1.394
1777019195,484832339,robot_3,1.370,-0.246
1777019195,484838693,robot_0,3.595,-3.070
1777019195,684873036,robot_1,-0.294,3.544
1777019195,684902429,robot_2,-3.106,-1.836
1777019195,684916746,robot_4,-1.808,1.394
1777019195,684928358,robot_3,1.370,-0.246
1777019195,684939797,robot_0,3.595,-3.070
1777019195,885645927,robot_1,-0.293,3.544
1777019195,885680464,robot_2,-3.117,-1.800
1777019195,885695300,robot_4,-1.808,1.394
1777019195,885707839,robot_3,1.370,-0.246
1777019195,885718641,robot_0,3.595,-3.070
1777019196,104690756,robot_1,-0.293,3.545
1777019196,104714267,robot_2,-3.130,-1.759
1777019196,104726329,robot_4,-1.807,1.394
1777019196,104735755,robot_3,1.371,-0.245
1777019196,104745381,robot_0,3.594,-3.069
1777019196,324227065,robot_1,-0.293,3.545
1777019196,324241368,robot_2,-3.139,-1.730
1777019196,324247740,robot_4,-1.807,1.394
1777019196,324253103,robot_3,1.371,-0.245
1777019196,324257823,robot_0,3.594,-3.069
1777019196,542905659,robot_1,-0.302,3.544
1777019196,542920860,robot_2,-3.149,-1.691
1777019196,542926998,robot_4,-1.806,1.394
1777019196,542932488,robot_3,1.371,-0.245
1777019196,542938012,robot_0,3.594,-3.069
1777019196,743725339,robot_1,-0.342,3.538
1777019196,743748646,robot_2,-3.161,-1.649
1777019196,743760288,robot_4,-1.806,1.394
1777019196,743769337,robot_3,1.356,-0.238
1777019196,743778199,robot_0,3.593,-3.068
1777019196,964027422,robot_1,-0.371,3.534
1777019196,964053052,robot_2,-3.176,-1.593
1777019196,964066051,robot_4,-1.805,1.394
1777019196,964075335,robot_3,1.318,-0.221
1777019196,964084953,robot_0,3.593,-3.068
1777019197,164390793,robot_1,-0.386,3.532
1777019197,164417459,robot_2,-3.187,-1.553
1777019197,164431827,robot_4,-1.805,1.395
1777019197,164444513,robot_3,1.295,-0.211
1777019197,164455784,robot_0,3.592,-3.068
1777019197,384074240,robot_1,-0.386,3.532
1777019197,384098689,robot_2,-3.197,-1.514
1777019197,384107175,robot_4,-1.807,1.396
1777019197,384117729,robot_3,1.259,-0.198
1777019197,384135819,robot_0,3.592,-3.068
1777019197,603337980,robot_1,-0.387,3.532
1777019197,603358651,robot_2,-3.207,-1.479
1777019197,603368202,robot_4,-1.854,1.433
1777019197,603375720,robot_3,1.210,-0.180
1777019197,603383670,robot_0,3.591,-3.069
1777019197,824125916,robot_1,-0.387,3.532
1777019197,824146394,robot_2,-3.218,-1.436
1777019197,824153429,robot_4,-1.877,1.451
1777019197,824159218,robot_3,1.139,-0.156
1777019197,824164916,robot_0,3.591,-3.069
1777019198,44140408,robot_1,-0.387,3.533
1777019198,44165812,robot_2,-3.223,-1.420
1777019198,44175770,robot_4,-1.876,1.452
1777019198,44183852,robot_3,1.094,-0.141
1777019198,44191769,robot_0,3.591,-3.069
1777019198,262746965,robot_1,-0.387,3.533
1777019198,262762308,robot_2,-3.223,-1.420
1777019198,262769460,robot_4,-1.876,1.452
1777019198,262775196,robot_3,1.072,-0.133
1777019198,262780918,robot_0,3.591,-3.069
1777019198,463756018,robot_1,-0.388,3.533
1777019198,463775750,robot_2,-3.222,-1.419
1777019198,463784621,robot_4,-1.876,1.452
1777019198,463792059,robot_3,1.072,-0.133
1777019198,463798963,robot_0,3.591,-3.069
1777019198,682859737,robot_1,-0.388,3.534
1777019198,682874238,robot_2,-3.222,-1.419
1777019198,682880472,robot_4,-1.876,1.453
1777019198,682885512,robot_3,1.072,-0.132
1777019198,682890288,robot_0,3.592,-3.069
1777019198,883902261,robot_1,-0.389,3.534
1777019198,883932532,robot_2,-3.222,-1.419
1777019198,883948069,robot_4,-1.876,1.453
1777019198,883962895,robot_3,1.072,-0.132
1777019198,883973960,robot_0,3.592,-3.069
1777019199,102960204,robot_1,-0.389,3.534
1777019199,102974848,robot_2,-3.222,-1.418
1777019199,102981457,robot_4,-1.876,1.454
1777019199,102986424,robot_3,1.072,-0.132
1777019199,102991295,robot_0,3.593,-3.069
1777019199,304856195,robot_1,-0.389,3.533
1777019199,304877639,robot_2,-3.221,-1.418
1777019199,304887507,robot_4,-1.877,1.454
1777019199,304895263,robot_3,1.072,-0.131
1777019199,304902636,robot_0,3.593,-3.069
1777019199,524434771,robot_1,-0.390,3.533
1777019199,524460643,robot_2,-3.221,-1.417
1777019199,524470456,robot_4,-1.877,1.454
1777019199,524478856,robot_3,1.072,-0.131
1777019199,524487582,robot_0,3.594,-3.069
1777019199,744143267,robot_1,-0.390,3.533
1777019199,744158687,robot_2,-3.221,-1.417
1777019199,744165271,robot_4,-1.877,1.455
1777019199,744171232,robot_3,1.071,-0.130
1777019199,744176815,robot_0,3.594,-3.069
1777019199,962650370,robot_1,-0.391,3.533
1777019199,962665807,robot_2,-3.222,-1.417
1777019199,962672232,robot_4,-1.878,1.455
1777019199,962677510,robot_3,1.071,-0.130
1777019199,962682860,robot_0,3.594,-3.070
1777019200,163086792,robot_1,-0.391,3.532
1777019200,163100831,robot_2,-3.222,-1.416
1777019200,163106920,robot_4,-1.878,1.455
1777019200,163111916,robot_3,1.070,-0.130
1777019200,163117241,robot_0,3.595,-3.070
1777019200,363294520,robot_1,-0.391,3.532
1777019200,363316355,robot_2,-3.222,-1.416
1777019200,363328209,robot_4,-1.879,1.455
1777019200,363337923,robot_3,1.070,-0.130
1777019200,363346866,robot_0,3.595,-3.070
1777019200,583044922,robot_1,-0.391,3.531
1777019200,583060381,robot_2,-3.222,-1.416
1777019200,583066893,robot_4,-1.879,1.455
1777019200,583072727,robot_3,1.070,-0.130
1777019200,583079025,robot_0,3.595,-3.070
1777019200,784644608,robot_1,-0.391,3.531
1777019200,784662942,robot_2,-3.223,-1.415
1777019200,784673196,robot_4,-1.880,1.455
1777019200,784680699,robot_3,1.069,-0.130
1777019200,784687766,robot_0,3.594,-3.070
1777019201,4192260,robot_1,-0.391,3.531
1777019201,4208607,robot_2,-3.223,-1.415
1777019201,4216022,robot_4,-1.880,1.455
1777019201,4221518,robot_3,1.069,-0.130
1777019201,4226935,robot_0,3.594,-3.069
1777019201,223479794,robot_1,-0.386,3.531
1777019201,223498034,robot_2,-3.224,-1.415
1777019201,223506828,robot_4,-1.880,1.454
1777019201,223513875,robot_3,1.068,-0.131
1777019201,223520617,robot_0,3.593,-3.069
1777019201,423705824,robot_1,-0.346,3.533
1777019201,423722248,robot_2,-3.224,-1.415
1777019201,423728787,robot_4,-1.874,1.448
1777019201,423734029,robot_3,1.068,-0.131
1777019201,423739162,robot_0,3.593,-3.069
1777019201,643890452,robot_1,-0.296,3.535
1777019201,643908748,robot_2,-3.224,-1.415
1777019201,643916785,robot_4,-1.842,1.418
1777019201,643923460,robot_3,1.068,-0.131
1777019201,643930066,robot_0,3.592,-3.069
1777019201,863024964,robot_1,-0.248,3.539
1777019201,863040094,robot_2,-3.221,-1.436
1777019201,863046298,robot_4,-1.837,1.413
1777019201,863051176,robot_3,1.068,-0.132
1777019201,863056220,robot_0,3.592,-3.069
1777019202,63665877,robot_1,-0.208,3.543
1777019202,63681012,robot_2,-3.218,-1.451
1777019202,63687613,robot_4,-1.837,1.413
1777019202,63692899,robot_3,1.092,-0.142
1777019202,63698050,robot_0,3.592,-3.069
1777019202,284248908,robot_1,-0.201,3.544
1777019202,284265714,robot_2,-3.218,-1.451
1777019202,284272653,robot_4,-1.837,1.412
1777019202,284279330,robot_3,1.157,-0.171
1777019202,284284983,robot_0,3.591,-3.070
1777019202,484628891,robot_1,-0.201,3.543
1777019202,484648555,robot_2,-3.218,-1.451
1777019202,484657264,robot_4,-1.837,1.412
1777019202,484664564,robot_3,1.164,-0.174
1777019202,484671793,robot_0,3.591,-3.070
1777019202,703857249,robot_1,-0.200,3.543
1777019202,703884315,robot_2,-3.219,-1.452
1777019202,703896349,robot_4,-1.837,1.411
1777019202,703905903,robot_3,1.164,-0.175
1777019202,703915273,robot_0,3.591,-3.071
1777019202,924494868,robot_1,-0.200,3.543
1777019202,924521418,robot_2,-3.219,-1.452
1777019202,924532913,robot_4,-1.837,1.411
1777019202,924542445,robot_3,1.164,-0.175
1777019202,924551612,robot_0,3.591,-3.071
1777019203,144150511,robot_1,-0.200,3.542
1777019203,144169251,robot_2,-3.219,-1.452
1777019203,144177202,robot_4,-1.837,1.410
1777019203,144183857,robot_3,1.164,-0.176
1777019203,144190159,robot_0,3.590,-3.071
1777019203,362872484,robot_1,-0.199,3.542
1777019203,362887127,robot_2,-3.219,-1.453
1777019203,362893646,robot_4,-1.837,1.410
1777019203,362898823,robot_3,1.164,-0.176
1777019203,362903952,robot_0,3.591,-3.072
1777019203,564076339,robot_1,-0.199,3.542
1777019203,564095186,robot_2,-3.220,-1.453
1777019203,564104124,robot_4,-1.836,1.410
1777019203,564111206,robot_3,1.165,-0.176
1777019203,564118286,robot_0,3.591,-3.072
1777019203,783989617,robot_1,-0.199,3.542
1777019203,784006852,robot_2,-3.220,-1.454
1777019203,784014573,robot_4,-1.836,1.409
1777019203,784021551,robot_3,1.165,-0.177
1777019203,784027891,robot_0,3.591,-3.073
1777019203,984636447,robot_1,-0.198,3.542
1777019203,984656701,robot_2,-3.220,-1.454
1777019203,984665503,robot_4,-1.835,1.409
1777019203,984672771,robot_3,1.165,-0.177
1777019203,984680198,robot_0,3.591,-3.073
1777019204,184799505,robot_1,-0.198,3.542
1777019204,184825701,robot_2,-3.219,-1.454
1777019204,184838563,robot_4,-1.835,1.409
1777019204,184849312,robot_3,1.166,-0.177
1777019204,184860253,robot_0,3.591,-3.073
1777019204,384855142,robot_1,-0.197,3.542
1777019204,384880145,robot_2,-3.219,-1.455
1777019204,384890083,robot_4,-1.835,1.409
1777019204,384898155,robot_3,1.166,-0.177
1777019204,384906223,robot_0,3.591,-3.073
1777019204,585189003,robot_1,-0.197,3.542
1777019204,585224154,robot_2,-3.219,-1.455
1777019204,585244725,robot_4,-1.834,1.409
1777019204,585262237,robot_3,1.166,-0.177
1777019204,585278943,robot_0,3.591,-3.072
1777019204,803507250,robot_1,-0.197,3.543
1777019204,803521745,robot_2,-3.218,-1.455
1777019204,803527950,robot_4,-1.834,1.409
1777019204,803532872,robot_3,1.167,-0.177
1777019204,803538025,robot_0,3.591,-3.072
1777019205,4209789,robot_1,-0.196,3.543
1777019205,4237316,robot_2,-3.218,-1.456
1777019205,4251060,robot_4,-1.833,1.409
1777019205,4261672,robot_3,1.167,-0.177
1777019205,4272353,robot_0,3.591,-3.071
1777019205,204570210,robot_1,-0.196,3.543
1777019205,204593926,robot_2,-3.218,-1.456
1777019205,204603562,robot_4,-1.833,1.410
1777019205,204611626,robot_3,1.168,-0.177
1777019205,204619180,robot_0,3.591,-3.071
1777019205,424068646,robot_1,-0.196,3.544
1777019205,424090364,robot_2,-3.217,-1.456
1777019205,424099736,robot_4,-1.833,1.410
1777019205,424107635,robot_3,1.168,-0.177
1777019205,424115060,robot_0,3.591,-3.070
1777019205,643747245,robot_1,-0.196,3.544
1777019205,643762955,robot_2,-3.217,-1.456
1777019205,643770287,robot_4,-1.842,1.420
1777019205,643775852,robot_3,1.168,-0.176
1777019205,643781902,robot_0,3.591,-3.070
1777019205,843986909,robot_1,-0.196,3.545
1777019205,844012167,robot_2,-3.217,-1.449
1777019205,844024304,robot_4,-1.880,1.460
1777019205,844035181,robot_3,1.169,-0.176
1777019205,844044536,robot_0,3.592,-3.070
1777019206,45240958,robot_1,-0.196,3.545
1777019206,45276802,robot_2,-3.221,-1.409
1777019206,45292162,robot_4,-1.910,1.488
1777019206,45304291,robot_3,1.169,-0.176
1777019206,45315949,robot_0,3.592,-3.069
1777019206,264157592,robot_1,-0.196,3.545
1777019206,264182949,robot_2,-3.225,-1.371
1777019206,264196496,robot_4,-1.949,1.523
1777019206,264206941,robot_3,1.150,-0.166
1777019206,264217036,robot_0,3.592,-3.069
1777019206,483989159,robot_1,-0.196,3.545
1777019206,484018341,robot_2,-3.226,-1.348
1777019206,484033964,robot_4,-1.991,1.563
1777019206,484044321,robot_3,1.116,-0.147
1777019206,484052269,robot_0,3.592,-3.069
1777019206,702688261,robot_1,-0.196,3.545
1777019206,702703921,robot_2,-3.227,-1.348
1777019206,702710166,robot_4,-1.995,1.566
1777019206,702715578,robot_3,1.116,-0.147
1777019206,702720428,robot_0,3.592,-3.070
1777019206,903692610,robot_1,-0.196,3.546
1777019206,903712816,robot_2,-3.226,-1.348
1777019206,903720544,robot_4,-1.995,1.567
1777019206,903727460,robot_3,1.116,-0.147
1777019206,903733138,robot_0,3.592,-3.070
1777019207,122762611,robot_1,-0.197,3.546
1777019207,122778110,robot_2,-3.226,-1.348
1777019207,122784517,robot_4,-1.995,1.567
1777019207,122790190,robot_3,1.116,-0.146
1777019207,122795118,robot_0,3.592,-3.070
1777019207,323512696,robot_1,-0.197,3.546
1777019207,323530669,robot_2,-3.225,-1.347
1777019207,323538787,robot_4,-1.995,1.567
1777019207,323545352,robot_3,1.116,-0.146
1777019207,323551827,robot_0,3.591,-3.071
1777019207,542767345,robot_1,-0.198,3.546
1777019207,542781996,robot_2,-3.225,-1.347
1777019207,542788258,robot_4,-1.995,1.568
1777019207,542793862,robot_3,1.116,-0.146
1777019207,542799046,robot_0,3.591,-3.071
1777019207,743773305,robot_1,-0.198,3.547
1777019207,743791485,robot_2,-3.225,-1.347
1777019207,743800864,robot_4,-1.995,1.568
1777019207,743808015,robot_3,1.115,-0.145
1777019207,743815150,robot_0,3.591,-3.072
1777019207,963730207,robot_1,-0.198,3.547
1777019207,963755355,robot_2,-3.225,-1.346
1777019207,963769115,robot_4,-1.995,1.569
1777019207,963778529,robot_3,1.115,-0.145
1777019207,963788721,robot_0,3.591,-3.072
1777019208,164780003,robot_1,-0.199,3.547
1777019208,164807111,robot_2,-3.224,-1.346
1777019208,164818555,robot_4,-1.995,1.569
1777019208,164828904,robot_3,1.115,-0.145
1777019208,164838133,robot_0,3.592,-3.072
1777019208,384655316,robot_1,-0.199,3.546
1777019208,384686280,robot_2,-3.224,-1.345
1777019208,384700437,robot_4,-1.995,1.570
1777019208,384706993,robot_3,1.114,-0.144
1777019208,384712981,robot_0,3.592,-3.073
1777019208,602734108,robot_1,-0.200,3.546
1777019208,602749737,robot_2,-3.224,-1.345
1777019208,602756526,robot_4,-1.996,1.570
1777019208,602762278,robot_3,1.114,-0.144
1777019208,602768295,robot_0,3.592,-3.073
1777019208,804217056,robot_1,-0.200,3.546
1777019208,804237626,robot_2,-3.225,-1.345
1777019208,804247304,robot_4,-1.996,1.570
1777019208,804252945,robot_3,1.114,-0.144
1777019208,804259076,robot_0,3.593,-3.073
1777019209,24165219,robot_1,-0.200,3.546
1777019209,24206870,robot_2,-3.225,-1.344
1777019209,24222851,robot_4,-1.997,1.570
1777019209,24235606,robot_3,1.113,-0.144
1777019209,24245877,robot_0,3.593,-3.074
1777019209,243415198,robot_1,-0.201,3.545
1777019209,243428928,robot_2,-3.225,-1.344
1777019209,243435062,robot_4,-1.997,1.570
1777019209,243440521,robot_3,1.113,-0.144
1777019209,243445589,robot_0,3.593,-3.074
1777019209,464199874,robot_1,-0.201,3.545
1777019209,464215951,robot_2,-3.225,-1.344
1777019209,464222179,robot_4,-1.998,1.570
1777019209,464227314,robot_3,1.112,-0.144
1777019209,464232834,robot_0,3.594,-3.074
