stamp_sec,stamp_nsec,robot,x,y
1776961039,210908225,robot_3,1.377,-0.252
1776961039,210919844,robot_0,3.631,-3.251
1776961039,430854313,robot_4,-1.729,1.254
1776961039,430886935,robot_2,-3.188,-1.752
1776961039,430901318,robot_1,-0.191,3.517
1776961039,430912979,robot_3,1.378,-0.252
1776961039,430923953,robot_0,3.630,-3.251
1776961039,631470491,robot_4,-1.727,1.255
1776961039,631502922,robot_2,-3.188,-1.752
1776961039,631517750,robot_1,-0.190,3.516
1776961039,631529493,robot_3,1.378,-0.252
1776961039,631540689,robot_0,3.630,-3.250
1776961039,851302320,robot_4,-1.726,1.255
1776961039,851337604,robot_2,-3.188,-1.752
1776961039,851352450,robot_1,-0.190,3.516
1776961039,851365370,robot_3,1.379,-0.252
1776961039,851376736,robot_0,3.628,-3.251
1776961040,52146298,robot_4,-1.726,1.256
1776961040,52194741,robot_2,-3.187,-1.752
1776961040,52211055,robot_1,-0.190,3.516
1776961040,52222927,robot_3,1.379,-0.252
1776961040,52234705,robot_0,3.627,-3.251
1776961040,271490031,robot_4,-1.726,1.256
1776961040,271526570,robot_2,-3.187,-1.752
1776961040,271542770,robot_1,-0.189,3.516
1776961040,271555297,robot_3,1.380,-0.252
1776961040,271566711,robot_0,3.627,-3.251
1776961040,491050248,robot_4,-1.725,1.256
1776961040,491076429,robot_2,-3.187,-1.751
1776961040,491088547,robot_1,-0.189,3.516
1776961040,491098704,robot_3,1.380,-0.252
1776961040,491108350,robot_0,3.627,-3.251
1776961040,710240443,robot_4,-1.725,1.256
1776961040,710269854,robot_2,-3.186,-1.751
1776961040,710281587,robot_1,-0.188,3.516
1776961040,710292355,robot_3,1.381,-0.252
1776961040,710301352,robot_0,3.627,-3.251
1776961040,912880091,robot_4,-1.725,1.257
1776961040,912914309,robot_2,-3.186,-1.751
1776961040,912928106,robot_1,-0.188,3.517
1776961040,912939808,robot_3,1.381,-0.252
1776961040,912950620,robot_0,3.628,-3.250
1776961041,130754043,robot_4,-1.725,1.257
1776961041,130781381,robot_2,-3.186,-1.750
1776961041,130793622,robot_1,-0.188,3.517
1776961041,130803328,robot_3,1.381,-0.251
1776961041,130811901,robot_0,3.628,-3.250
1776961041,330815401,robot_4,-1.729,1.258
1776961041,330846190,robot_2,-3.186,-1.750
1776961041,330857709,robot_1,-0.188,3.518
1776961041,330868674,robot_3,1.382,-0.251
1776961041,330877658,robot_0,3.628,-3.250
1776961041,550446875,robot_4,-1.772,1.261
1776961041,550476248,robot_2,-3.191,-1.749
1776961041,550487422,robot_1,-0.188,3.518
1776961041,550497292,robot_3,1.382,-0.250
1776961041,550506047,robot_0,3.628,-3.249
1776961041,751074877,robot_4,-1.785,1.263
1776961041,751114088,robot_2,-3.231,-1.746
1776961041,751130315,robot_1,-0.187,3.518
1776961041,751143968,robot_3,1.382,-0.250
1776961041,751164255,robot_0,3.628,-3.249
1776961041,970358903,robot_4,-1.785,1.263
1776961041,970386183,robot_2,-3.247,-1.745
1776961041,970398328,robot_1,-0.188,3.519
1776961041,970409252,robot_3,1.373,-0.249
1776961041,970418706,robot_0,3.589,-3.246
1776961042,170858538,robot_4,-1.785,1.263
1776961042,170898188,robot_2,-3.247,-1.744
1776961042,170919476,robot_1,-0.188,3.519
1776961042,170937799,robot_3,1.347,-0.248
1776961042,170955018,robot_0,3.568,-3.245
1776961042,371233243,robot_4,-1.785,1.263
1776961042,371262530,robot_2,-3.247,-1.744
1776961042,371276404,robot_1,-0.199,3.516
1776961042,371288553,robot_3,1.342,-0.247
1776961042,371300091,robot_0,3.568,-3.245
1776961042,590984598,robot_4,-1.785,1.264
1776961042,591014600,robot_2,-3.247,-1.744
1776961042,591028347,robot_1,-0.275,3.496
1776961042,591040188,robot_3,1.342,-0.247
1776961042,591051688,robot_0,3.568,-3.244
1776961042,811022979,robot_4,-1.786,1.264
1776961042,811066479,robot_2,-3.247,-1.743
1776961042,811085920,robot_1,-0.322,3.483
1776961042,811097719,robot_3,1.342,-0.246
1776961042,811114152,robot_0,3.568,-3.244
1776961043,11505871,robot_4,-1.786,1.264
1776961043,11549427,robot_2,-3.247,-1.743
1776961043,11571352,robot_1,-0.345,3.477
1776961043,11589909,robot_3,1.342,-0.246
1776961043,11607392,robot_0,3.567,-3.244
1776961043,230597532,robot_4,-1.786,1.264
1776961043,230624189,robot_2,-3.248,-1.743
1776961043,230635877,robot_1,-0.345,3.478
1776961043,230645546,robot_3,1.342,-0.246
1776961043,230655134,robot_0,3.567,-3.244
1776961043,430775260,robot_4,-1.787,1.264
1776961043,430810497,robot_2,-3.248,-1.743
1776961043,430823790,robot_1,-0.345,3.478
1776961043,430836192,robot_3,1.341,-0.245
1776961043,430846346,robot_0,3.567,-3.243
1776961043,650519893,robot_4,-1.787,1.264
1776961043,650550155,robot_2,-3.249,-1.743
1776961043,650561949,robot_1,-0.345,3.478
1776961043,650570736,robot_3,1.341,-0.245
1776961043,650579547,robot_0,3.567,-3.243
1776961043,851187626,robot_4,-1.787,1.264
1776961043,851222082,robot_2,-3.249,-1.743
1776961043,851236816,robot_1,-0.345,3.479
1776961043,851247759,robot_3,1.340,-0.245
1776961043,851258352,robot_0,3.566,-3.243
1776961044,70616723,robot_4,-1.788,1.264
1776961044,70647057,robot_2,-3.249,-1.743
1776961044,70661786,robot_1,-0.346,3.479
1776961044,70672888,robot_3,1.340,-0.245
1776961044,70684199,robot_0,3.566,-3.243
1776961044,270847987,robot_4,-1.788,1.264
1776961044,270874801,robot_2,-3.250,-1.743
1776961044,270886135,robot_1,-0.346,3.479
1776961044,270897081,robot_3,1.339,-0.245
1776961044,270908086,robot_0,3.566,-3.243
1776961044,489939060,robot_4,-1.788,1.264
1776961044,489962467,robot_2,-3.250,-1.743
1776961044,489973995,robot_1,-0.347,3.479
1776961044,489983032,robot_3,1.339,-0.245
1776961044,489992066,robot_0,3.565,-3.243
1776961044,690216390,robot_4,-1.789,1.264
1776961044,690240799,robot_2,-3.250,-1.743
1776961044,690252420,robot_1,-0.347,3.479
1776961044,690261359,robot_3,1.338,-0.246
1776961044,690270694,robot_0,3.565,-3.243
1776961044,890678046,robot_4,-1.789,1.263
1776961044,890703977,robot_2,-3.251,-1.744
1776961044,890716264,robot_1,-0.348,3.479
1776961044,890726662,robot_3,1.338,-0.246
1776961044,890736422,robot_0,3.565,-3.244
1776961045,111127917,robot_4,-1.789,1.263
1776961045,111163512,robot_2,-3.251,-1.744
1776961045,111177836,robot_1,-0.348,3.479
1776961045,111187474,robot_3,1.338,-0.246
1776961045,111196343,robot_0,3.565,-3.244
1776961045,311781324,robot_4,-1.789,1.263
1776961045,311819397,robot_2,-3.251,-1.744
1776961045,311835552,robot_1,-0.348,3.478
1776961045,311848972,robot_3,1.338,-0.247
1776961045,311862248,robot_0,3.564,-3.244
1776961045,530294301,robot_4,-1.761,1.257
1776961045,530321632,robot_2,-3.251,-1.745
1776961045,530332901,robot_1,-0.349,3.478
1776961045,530343427,robot_3,1.337,-0.247
1776961045,530353143,robot_0,3.564,-3.244
1776961045,730710310,robot_4,-1.698,1.244
1776961045,730750654,robot_2,-3.249,-1.745
1776961045,730772554,robot_1,-0.349,3.478
1776961045,730792043,robot_3,1.337,-0.248
1776961045,730810691,robot_0,3.564,-3.245
1776961045,950907487,robot_4,-1.689,1.242
1776961045,950944768,robot_2,-3.207,-1.752
1776961045,950961473,robot_1,-0.349,3.477
1776961045,950975052,robot_3,1.344,-0.248
1776961045,950986786,robot_0,3.564,-3.245
1776961046,170995777,robot_4,-1.689,1.242
1776961046,171020297,robot_2,-3.147,-1.762
1776961046,171031903,robot_1,-0.349,3.477
1776961046,171042322,robot_3,1.388,-0.253
1776961046,171051564,robot_0,3.564,-3.245
1776961046,391345691,robot_4,-1.689,1.242
1776961046,391378179,robot_2,-3.095,-1.770
1776961046,391391470,robot_1,-0.349,3.476
1776961046,391402628,robot_3,1.397,-0.254
1776961046,391413338,robot_0,3.564,-3.245
1776961046,592767664,robot_4,-1.689,1.241
1776961046,592823645,robot_2,-3.095,-1.770
1776961046,592855428,robot_1,-0.349,3.476
1776961046,592882947,robot_3,1.397,-0.254
1776961046,592907512,robot_0,3.564,-3.245
1776961046,811505504,robot_4,-1.688,1.241
1776961046,811542991,robot_2,-3.095,-1.771
1776961046,811558780,robot_1,-0.301,3.485
1776961046,811570671,robot_3,1.397,-0.254
1776961046,811582520,robot_0,3.564,-3.246
1776961047,30932692,robot_4,-1.688,1.241
1776961047,30963942,robot_2,-3.095,-1.771
1776961047,30979459,robot_1,-0.268,3.490
1776961047,30991448,robot_3,1.398,-0.255
1776961047,31002825,robot_0,3.565,-3.246
1776961047,253065473,robot_4,-1.688,1.240
1776961047,253099044,robot_2,-3.095,-1.772
1776961047,253112457,robot_1,-0.268,3.490
1776961047,253123699,robot_3,1.398,-0.255
1776961047,253134382,robot_0,3.565,-3.246
1776961047,471382512,robot_4,-1.688,1.240
1776961047,471413023,robot_2,-3.094,-1.772
1776961047,471426894,robot_1,-0.268,3.490
1776961047,471438904,robot_3,1.398,-0.256
1776961047,471449565,robot_0,3.565,-3.246
1776961047,691182540,robot_4,-1.687,1.240
1776961047,691212160,robot_2,-3.094,-1.772
1776961047,691225923,robot_1,-0.268,3.489
1776961047,691237934,robot_3,1.399,-0.256
1776961047,691249590,robot_0,3.565,-3.246
1776961047,910201920,robot_4,-1.687,1.240
1776961047,910233301,robot_2,-3.094,-1.772
1776961047,910251431,robot_1,-0.267,3.489
1776961047,910262885,robot_3,1.399,-0.256
1776961047,910273282,robot_0,3.566,-3.247
1776961048,111321789,robot_4,-1.686,1.240
1776961048,111363138,robot_2,-3.093,-1.773
1776961048,111384676,robot_1,-0.267,3.489
1776961048,111402484,robot_3,1.400,-0.256
1776961048,111419326,robot_0,3.566,-3.247
1776961048,332223387,robot_4,-1.686,1.240
1776961048,332270264,robot_2,-3.093,-1.773
1776961048,332291844,robot_1,-0.266,3.489
1776961048,332310572,robot_3,1.400,-0.256
1776961048,332327699,robot_0,3.566,-3.247
1776961048,550537960,robot_4,-1.686,1.240
1776961048,550566089,robot_2,-3.093,-1.773
1776961048,550578049,robot_1,-0.266,3.489
1776961048,550587995,robot_3,1.401,-0.256
1776961048,550597721,robot_0,3.566,-3.247
1776961048,750652536,robot_4,-1.685,1.241
1776961048,750687646,robot_2,-3.092,-1.773
1776961048,750701541,robot_1,-0.266,3.489
1776961048,750713243,robot_3,1.401,-0.256
1776961048,750724196,robot_0,3.567,-3.247
1776961048,951152843,robot_4,-1.685,1.241
1776961048,951189617,robot_2,-3.092,-1.772
1776961048,951200920,robot_1,-0.265,3.489
1776961048,951210701,robot_3,1.401,-0.256
1776961048,951219363,robot_0,3.567,-3.246
1776961049,170406426,robot_4,-1.685,1.241
1776961049,170431344,robot_2,-3.091,-1.772
1776961049,170442478,robot_1,-0.265,3.489
1776961049,170452123,robot_3,1.402,-0.255
1776961049,170460541,robot_0,3.567,-3.246
1776961049,371087731,robot_4,-1.685,1.241
1776961049,371119385,robot_2,-3.091,-1.772
1776961049,371132148,robot_1,-0.264,3.489
1776961049,371142525,robot_3,1.402,-0.255
1776961049,371152308,robot_0,3.567,-3.246
1776961049,590358394,robot_4,-1.699,1.247
1776961049,590388880,robot_2,-3.091,-1.771
1776961049,590402098,robot_1,-0.264,3.490
1776961049,590413685,robot_3,1.402,-0.254
1776961049,590423775,robot_0,3.568,-3.246
1776961049,791107446,robot_4,-1.736,1.260
1776961049,791139340,robot_2,-3.091,-1.771
1776961049,791153437,robot_1,-0.264,3.490
1776961049,791172351,robot_3,1.402,-0.254
1776961049,791182925,robot_0,3.568,-3.245
1776961050,10505567,robot_4,-1.741,1.262
1776961050,10538676,robot_2,-3.091,-1.771
1776961050,10552194,robot_1,-0.264,3.490
1776961050,10564084,robot_3,1.402,-0.254
1776961050,10574482,robot_0,3.568,-3.245
1776961050,210541115,robot_4,-1.741,1.262
1776961050,210573277,robot_2,-3.127,-1.762
1776961050,210588520,robot_1,-0.264,3.491
1776961050,210599672,robot_3,1.401,-0.254
1776961050,210610948,robot_0,3.568,-3.245
1776961050,410859074,robot_4,-1.741,1.262
1776961050,410893701,robot_2,-3.149,-1.756
1776961050,410908658,robot_1,-0.264,3.491
1776961050,410921891,robot_3,1.375,-0.249
1776961050,410933944,robot_0,3.568,-3.244
1776961050,611114658,robot_4,-1.741,1.263
1776961050,611147517,robot_2,-3.149,-1.756
1776961050,611167183,robot_1,-0.264,3.492
1776961050,611180215,robot_3,1.362,-0.247
1776961050,611192519,robot_0,3.568,-3.244
1776961050,813563973,robot_4,-1.742,1.263
1776961050,813608178,robot_2,-3.149,-1.756
1776961050,813629708,robot_1,-0.282,3.490
1776961050,813649321,robot_3,1.363,-0.246
1776961050,813666633,robot_0,3.567,-3.244
1776961051,30664862,robot_4,-1.742,1.263
1776961051,30696916,robot_2,-3.149,-1.755
1776961051,30711582,robot_1,-0.330,3.485
1776961051,30723497,robot_3,1.362,-0.246
1776961051,30734591,robot_0,3.567,-3.244
1776961051,250564031,robot_4,-1.742,1.264
1776961051,250592778,robot_2,-3.149,-1.755
1776961051,250606343,robot_1,-0.410,3.477
1776961051,250617876,robot_3,1.362,-0.245
1776961051,250628130,robot_0,3.567,-3.243
1776961051,469903027,robot_4,-1.742,1.264
1776961051,469927327,robot_2,-3.150,-1.755
1776961051,469938824,robot_1,-0.463,3.472
1776961051,469948918,robot_3,1.362,-0.245
1776961051,469959214,robot_0,3.567,-3.243
1776961051,670496690,robot_4,-1.743,1.264
1776961051,670525113,robot_2,-3.150,-1.754
1776961051,670539898,robot_1,-0.505,3.468
1776961051,670551979,robot_3,1.362,-0.245
1776961051,670563536,robot_0,3.566,-3.243
1776961051,870855902,robot_4,-1.743,1.264
1776961051,870900540,robot_2,-3.150,-1.754
1776961051,870924093,robot_1,-0.549,3.464
1776961051,870942891,robot_3,1.361,-0.244
1776961051,870959865,robot_0,3.566,-3.243
1776961052,71293968,robot_4,-1.743,1.264
1776961052,71331005,robot_2,-3.150,-1.754
1776961052,71351741,robot_1,-0.560,3.462
1776961052,71369709,robot_3,1.361,-0.244
1776961052,71386587,robot_0,3.566,-3.243
1776961052,290637575,robot_4,-1.744,1.264
1776961052,290678285,robot_2,-3.151,-1.754
1776961052,290698590,robot_1,-0.560,3.463
1776961052,290716176,robot_3,1.361,-0.244
1776961052,290732844,robot_0,3.566,-3.243
1776961052,490619102,robot_4,-1.744,1.264
1776961052,490649485,robot_2,-3.151,-1.754
1776961052,490664077,robot_1,-0.561,3.463
1776961052,490675726,robot_3,1.360,-0.244
1776961052,490687395,robot_0,3.566,-3.243
1776961052,691082491,robot_4,-1.744,1.264
1776961052,691110898,robot_2,-3.152,-1.754
1776961052,691124498,robot_1,-0.561,3.463
1776961052,691135116,robot_3,1.360,-0.244
1776961052,691145989,robot_0,3.567,-3.243
1776961052,891349463,robot_4,-1.745,1.264
1776961052,891376419,robot_2,-3.152,-1.754
1776961052,891389294,robot_1,-0.561,3.464
1776961052,891399808,robot_3,1.359,-0.244
1776961052,891409662,robot_0,3.567,-3.244
1776961053,110667467,robot_4,-1.745,1.263
1776961053,110694760,robot_2,-3.152,-1.754
1776961053,110705931,robot_1,-0.561,3.464
1776961053,110716513,robot_3,1.359,-0.244
1776961053,110725956,robot_0,3.567,-3.244
1776961053,312262430,robot_4,-1.745,1.263
1776961053,312293145,robot_2,-3.153,-1.754
1776961053,312306503,robot_1,-0.562,3.464
1776961053,312317418,robot_3,1.358,-0.244
1776961053,312328081,robot_0,3.567,-3.244
1776961053,530704927,robot_4,-1.742,1.261
1776961053,530736417,robot_2,-3.153,-1.755
1776961053,530750448,robot_1,-0.562,3.464
1776961053,530762848,robot_3,1.358,-0.245
1776961053,530774238,robot_0,3.567,-3.245
1776961053,730893344,robot_4,-1.712,1.248
1776961053,730926419,robot_2,-3.153,-1.755
1776961053,730940110,robot_1,-0.563,3.464
1776961053,730952821,robot_3,1.358,-0.245
1776961053,730964531,robot_0,3.567,-3.245
1776961053,931587620,robot_4,-1.677,1.232
1776961053,931623042,robot_2,-3.153,-1.755
1776961053,931637491,robot_1,-0.563,3.464
1776961053,931648863,robot_3,1.357,-0.245
1776961053,931660629,robot_0,3.567,-3.246
1776961054,150678578,robot_4,-1.632,1.212
1776961054,150711401,robot_2,-3.153,-1.756
1776961054,150724584,robot_1,-0.564,3.464
1776961054,150735620,robot_3,1.357,-0.246
1776961054,150745038,robot_0,3.567,-3.246
1776961054,353308688,robot_4,-1.575,1.185
1776961054,353352611,robot_2,-3.153,-1.756
1776961054,353376712,robot_1,-0.564,3.464
1776961054,353397744,robot_3,1.383,-0.253
1776961054,353409849,robot_0,3.567,-3.246
1776961054,571743577,robot_4,-1.549,1.172
1776961054,571776556,robot_2,-3.153,-1.756
1776961054,571792607,robot_1,-0.564,3.464
1776961054,571807034,robot_3,1.415,-0.261
1776961054,571819903,robot_0,3.567,-3.245
1776961054,772271478,robot_4,-1.549,1.172
1776961054,772315488,robot_2,-3.153,-1.756
1776961054,772340662,robot_1,-0.565,3.463
1776961054,772361765,robot_3,1.415,-0.262
1776961054,772380849,robot_0,3.567,-3.245
1776961054,991008469,robot_4,-1.549,1.171
1776961054,991036895,robot_2,-3.153,-1.756
1776961054,991050530,robot_1,-0.565,3.463
1776961054,991061830,robot_3,1.415,-0.262
1776961054,991071594,robot_0,3.567,-3.245
1776961055,191603001,robot_4,-1.550,1.171
1776961055,191635860,robot_2,-3.153,-1.757
1776961055,191651647,robot_1,-0.565,3.463
1776961055,191664131,robot_3,1.415,-0.263
1776961055,191676672,robot_0,3.567,-3.245
1776961055,391822793,robot_4,-1.549,1.171
1776961055,391858585,robot_2,-3.153,-1.757
1776961055,391875468,robot_1,-0.565,3.462
1776961055,391888981,robot_3,1.416,-0.263
1776961055,391900492,robot_0,3.567,-3.244
1776961055,610940372,robot_4,-1.549,1.170
1776961055,610972655,robot_2,-3.153,-1.757
1776961055,610986564,robot_1,-0.565,3.462
1776961055,610998000,robot_3,1.416,-0.263
1776961055,611008887,robot_0,3.567,-3.244
1776961055,811606190,robot_4,-1.549,1.170
1776961055,811640938,robot_2,-3.153,-1.758
1776961055,811655266,robot_1,-0.563,3.462
1776961055,811667458,robot_3,1.416,-0.264
1776961055,811678896,robot_0,3.566,-3.244
1776961056,12286454,robot_4,-1.549,1.170
1776961056,12339728,robot_2,-3.152,-1.758
1776961056,12365633,robot_1,-0.526,3.462
1776961056,12388079,robot_3,1.417,-0.264
1776961056,12409227,robot_0,3.566,-3.244
1776961056,231070086,robot_4,-1.549,1.170
1776961056,231101766,robot_2,-3.152,-1.758
1776961056,231115222,robot_1,-0.488,3.463
1776961056,231126420,robot_3,1.417,-0.264
1776961056,231136697,robot_0,3.566,-3.244
1776961056,431588321,robot_4,-1.548,1.169
1776961056,431622982,robot_2,-3.152,-1.758
1776961056,431636821,robot_1,-0.454,3.464
1776961056,431650451,robot_3,1.417,-0.264
1776961056,431661882,robot_0,3.565,-3.244
1776961056,650871227,robot_4,-1.548,1.169
1776961056,650901970,robot_2,-3.151,-1.758
1776961056,650917222,robot_1,-0.410,3.464
1776961056,650929712,robot_3,1.418,-0.265
1776961056,650940913,robot_0,3.565,-3.244
1776961056,851736016,robot_4,-1.548,1.169
1776961056,851770077,robot_2,-3.151,-1.758
1776961056,851784711,robot_1,-0.366,3.465
1776961056,851797055,robot_3,1.418,-0.264
1776961056,851807993,robot_0,3.565,-3.244
1776961057,51902119,robot_4,-1.547,1.169
1776961057,51939407,robot_2,-3.150,-1.758
1776961057,51956263,robot_1,-0.328,3.465
1776961057,51970501,robot_3,1.419,-0.264
1776961057,51983528,robot_0,3.564,-3.244
1776961057,271885361,robot_4,-1.547,1.169
1776961057,271930725,robot_2,-3.150,-1.758
1776961057,271955697,robot_1,-0.328,3.465
1776961057,271976671,robot_3,1.419,-0.264
1776961057,271996557,robot_0,3.564,-3.245
1776961057,491786094,robot_4,-1.547,1.169
1776961057,491817970,robot_2,-3.150,-1.757
1776961057,491831392,robot_1,-0.328,3.464
1776961057,491843260,robot_3,1.420,-0.264
1776961057,491853785,robot_0,3.564,-3.245
1776961057,710751109,robot_4,-1.546,1.170
1776961057,710789169,robot_2,-3.149,-1.757
1776961057,710802676,robot_1,-0.328,3.464
1776961057,710814445,robot_3,1.420,-0.263
1776961057,710824255,robot_0,3.564,-3.245
1776961057,911643586,robot_4,-1.546,1.170
1776961057,911679155,robot_2,-3.149,-1.757
1776961057,911693453,robot_1,-0.328,3.464
1776961057,911705512,robot_3,1.420,-0.263
1776961057,911715494,robot_0,3.564,-3.245
1776961058,130999504,robot_4,-1.546,1.170
1776961058,131031374,robot_2,-3.173,-1.746
1776961058,131044619,robot_1,-0.327,3.463
1776961058,131055208,robot_3,1.421,-0.263
1776961058,131065260,robot_0,3.564,-3.245
1776961058,331662055,robot_4,-1.549,1.172
1776961058,331694131,robot_2,-3.235,-1.719
1776961058,331708093,robot_1,-0.327,3.463
1776961058,331719356,robot_3,1.417,-0.261
1776961058,331729772,robot_0,3.564,-3.246
1776961058,532083298,robot_4,-1.582,1.193
1776961058,532118913,robot_2,-3.246,-1.715
1776961058,532135096,robot_1,-0.327,3.463
1776961058,532147558,robot_3,1.361,-0.240
1776961058,532166752,robot_0,3.564,-3.246
1776961058,751640901,robot_4,-1.597,1.202
1776961058,751680768,robot_2,-3.246,-1.714
1776961058,751696469,robot_1,-0.326,3.463
1776961058,751708925,robot_3,1.310,-0.219
1776961058,751721697,robot_0,3.564,-3.246
1776961058,953438865,robot_4,-1.597,1.202
1776961058,953495058,robot_2,-3.246,-1.714
1776961058,953521048,robot_1,-0.326,3.463
1776961058,953544025,robot_3,1.279,-0.206
1776961058,953565290,robot_0,3.564,-3.247
1776961059,172702488,robot_4,-1.597,1.202
1776961059,172751962,robot_2,-3.246,-1.714
1776961059,172778669,robot_1,-0.325,3.463
1776961059,172802748,robot_3,1.279,-0.206
1776961059,172823843,robot_0,3.564,-3.247
1776961059,374186185,robot_4,-1.597,1.203
1776961059,374226968,robot_2,-3.246,-1.713
1776961059,374245091,robot_1,-0.325,3.463
1776961059,374260527,robot_3,1.279,-0.205
1776961059,374273496,robot_0,3.565,-3.247
1776961059,593273119,robot_4,-1.597,1.203
1776961059,593318479,robot_2,-3.247,-1.713
1776961059,593336371,robot_1,-0.325,3.463
1776961059,593350182,robot_3,1.279,-0.205
1776961059,593362460,robot_0,3.565,-3.247
1776961059,816807778,robot_4,-1.597,1.203
1776961059,816846510,robot_2,-3.247,-1.712
1776961059,816864141,robot_1,-0.324,3.463
1776961059,816878346,robot_3,1.279,-0.204
1776961059,816891427,robot_0,3.565,-3.247
1776961060,33515051,robot_4,-1.597,1.204
1776961060,33572055,robot_2,-3.247,-1.712
1776961060,33602764,robot_1,-0.324,3.464
1776961060,33630781,robot_3,1.279,-0.204
1776961060,33655608,robot_0,3.565,-3.247
1776961060,252421478,robot_4,-1.598,1.204
1776961060,252479541,robot_2,-3.248,-1.712
1776961060,252512017,robot_1,-0.324,3.464
1776961060,252538469,robot_3,1.279,-0.203
1776961060,252563044,robot_0,3.565,-3.247
1776961060,471057795,robot_4,-1.598,1.204
1776961060,471091528,robot_2,-3.248,-1.712
1776961060,471108005,robot_1,-0.324,3.464
1776961060,471122304,robot_3,1.278,-0.203
1776961060,471135618,robot_0,3.566,-3.247
1776961060,671871824,robot_4,-1.598,1.204
1776961060,671905781,robot_2,-3.248,-1.712
1776961060,671921326,robot_1,-0.323,3.465
1776961060,671936414,robot_3,1.278,-0.203
1776961060,671949902,robot_0,3.566,-3.247
1776961060,891725312,robot_4,-1.599,1.204
1776961060,891757099,robot_2,-3.249,-1.712
1776961060,891773559,robot_1,-0.323,3.465
1776961060,891785817,robot_3,1.277,-0.203
1776961060,891799286,robot_0,3.566,-3.247
1776961061,111800823,robot_4,-1.599,1.204
1776961061,111836216,robot_2,-3.249,-1.712
1776961061,111851642,robot_1,-0.323,3.465
1776961061,111864737,robot_3,1.277,-0.202
1776961061,111885338,robot_0,3.566,-3.247
1776961061,312391398,robot_4,-1.599,1.204
1776961061,312426966,robot_2,-3.250,-1.712
1776961061,312443028,robot_1,-0.323,3.465
1776961061,312455971,robot_3,1.276,-0.202
1776961061,312467481,robot_0,3.567,-3.247
1776961061,532035766,robot_4,-1.600,1.204
1776961061,532080616,robot_2,-3.250,-1.712
1776961061,532106293,robot_1,-0.324,3.465
1776961061,532127713,robot_3,1.276,-0.203
1776961061,532147009,robot_0,3.567,-3.247
1776961061,751169067,robot_4,-1.600,1.204
1776961061,751203565,robot_2,-3.250,-1.713
1776961061,751218114,robot_1,-0.324,3.466
1776961061,751230576,robot_3,1.275,-0.203
1776961061,751241075,robot_0,3.567,-3.246
1776961061,952163745,robot_4,-1.600,1.204
1776961061,952201409,robot_2,-3.250,-1.713
1776961061,952218312,robot_1,-0.324,3.466
1776961061,952229921,robot_3,1.275,-0.203
1776961061,952241293,robot_0,3.567,-3.246
1776961062,170890735,robot_4,-1.601,1.204
1776961062,170925930,robot_2,-3.250,-1.713
1776961062,170944400,robot_1,-0.324,3.467
1776961062,170955978,robot_3,1.275,-0.203
1776961062,170967126,robot_0,3.567,-3.246
1776961062,371596387,robot_4,-1.601,1.203
