stamp_sec,stamp_nsec,robot,x,y
1776460274,903218526,robot_1,0.703,2.235
1776460274,903234084,robot_2,-2.052,1.454
1776460274,903259735,robot_3,-2.126,-1.526
1776460274,903270465,robot_4,0.728,-2.454
1776460275,103362813,robot_0,2.320,0.009
1776460275,103382982,robot_1,0.710,2.260
1776460275,103392993,robot_2,-2.097,1.489
1776460275,103401219,robot_3,-2.179,-1.566
1776460275,103409043,robot_4,0.742,-2.502
1776460275,323765780,robot_0,2.320,0.009
1776460275,323792585,robot_1,0.722,2.303
1776460275,323803521,robot_2,-2.131,1.516
1776460275,323811687,robot_3,-2.214,-1.591
1776460275,323820193,robot_4,0.755,-2.544
1776460275,542361983,robot_0,2.320,0.009
1776460275,542379723,robot_1,0.738,2.365
1776460275,542386605,robot_2,-2.161,1.540
1776460275,542392376,robot_3,-2.238,-1.608
1776460275,542397444,robot_4,0.769,-2.589
1776460275,763313804,robot_0,2.321,0.009
1776460275,763345935,robot_1,0.754,2.429
1776460275,763361761,robot_2,-2.195,1.566
1776460275,763372883,robot_3,-2.266,-1.630
1776460275,763384610,robot_4,0.784,-2.632
1776460275,963649838,robot_0,2.321,0.009
1776460275,963674374,robot_1,0.762,2.468
1776460275,963683549,robot_2,-2.224,1.588
1776460275,963691161,robot_3,-2.297,-1.656
1776460275,963698193,robot_4,0.797,-2.671
1776460276,183426348,robot_0,2.321,0.009
1776460276,183458900,robot_1,0.778,2.540
1776460276,183474336,robot_2,-2.247,1.607
1776460276,183486605,robot_3,-2.335,-1.686
1776460276,183498008,robot_4,0.822,-2.741
1776460276,403434651,robot_0,2.321,0.009
1776460276,403466890,robot_1,0.792,2.601
1776460276,403481783,robot_2,-2.280,1.634
1776460276,403493862,robot_3,-2.370,-1.715
1776460276,403505715,robot_4,0.840,-2.792
1776460276,623085338,robot_0,2.321,0.009
1776460276,623101232,robot_1,0.802,2.649
1776460276,623108762,robot_2,-2.319,1.667
1776460276,623114419,robot_3,-2.399,-1.739
1776460276,623119863,robot_4,0.853,-2.827
1776460276,823707882,robot_0,2.322,0.008
1776460276,823734687,robot_1,0.817,2.720
1776460276,823745876,robot_2,-2.359,1.700
1776460276,823755485,robot_3,-2.416,-1.753
1776460276,823765033,robot_4,0.860,-2.847
1776460277,41735446,robot_0,2.322,0.008
1776460277,41751377,robot_1,0.829,2.778
1776460277,41758012,robot_2,-2.393,1.729
1776460277,41763408,robot_3,-2.447,-1.778
1776460277,41768351,robot_4,0.874,-2.886
1776460277,262170416,robot_0,2.322,0.008
1776460277,262186231,robot_1,0.839,2.831
1776460277,262192721,robot_2,-2.422,1.753
1776460277,262198455,robot_3,-2.486,-1.810
1776460277,262203688,robot_4,0.889,-2.931
1776460277,463327744,robot_0,2.322,0.007
1776460277,463347837,robot_1,0.852,2.898
1776460277,463356418,robot_2,-2.449,1.775
1776460277,463362841,robot_3,-2.524,-1.841
1776460277,463368977,robot_4,0.904,-2.973
1776460277,663335817,robot_0,2.322,0.007
1776460277,663354321,robot_1,0.860,2.942
1776460277,663362912,robot_2,-2.479,1.801
1776460277,663369595,robot_3,-2.555,-1.867
1776460277,663375287,robot_4,0.917,-3.010
1776460277,863953899,robot_0,2.322,0.007
1776460277,863985863,robot_1,0.867,2.976
1776460277,864000560,robot_2,-2.501,1.819
1776460277,864014559,robot_3,-2.593,-1.898
1776460277,864022396,robot_4,0.935,-3.062
1776460278,83407793,robot_0,2.322,0.006
1776460278,83425958,robot_1,0.873,3.008
1776460278,83443296,robot_2,-2.526,1.840
1776460278,83450586,robot_3,-2.639,-1.935
1776460278,83456520,robot_4,0.958,-3.128
1776460278,302559095,robot_0,2.322,0.006
1776460278,302578690,robot_1,0.881,3.051
1776460278,302586260,robot_2,-2.559,1.868
1776460278,302592473,robot_3,-2.673,-1.963
1776460278,302598871,robot_4,0.971,-3.170
1776460278,523368769,robot_0,2.322,0.006
1776460278,523386317,robot_1,0.887,3.082
1776460278,523394025,robot_2,-2.587,1.892
1776460278,523399619,robot_3,-2.725,-2.006
1776460278,523413199,robot_4,0.991,-3.235
1776460278,723398158,robot_0,2.322,0.006
1776460278,723415382,robot_1,0.891,3.106
1776460278,723423729,robot_2,-2.601,1.905
1776460278,723429711,robot_3,-2.773,-2.045
1776460278,723435548,robot_4,1.008,-3.293
1776460278,942735641,robot_0,2.322,0.006
1776460278,942761906,robot_1,0.898,3.149
1776460278,942773944,robot_2,-2.601,1.904
1776460278,942783955,robot_3,-2.807,-2.073
1776460278,942789493,robot_4,1.019,-3.335
1776460279,162297230,robot_0,2.322,0.006
1776460279,162318698,robot_1,0.906,3.204
1776460279,162326146,robot_2,-2.602,1.904
1776460279,162331203,robot_3,-2.856,-2.113
1776460279,162336482,robot_4,1.029,-3.374
1776460279,363356482,robot_0,2.322,0.005
1776460279,363375830,robot_1,0.913,3.251
1776460279,363383187,robot_2,-2.602,1.904
1776460279,363388449,robot_3,-2.894,-2.144
1776460279,363393638,robot_4,1.039,-3.411
1776460279,581876144,robot_0,2.322,0.005
1776460279,581894606,robot_1,0.919,3.294
1776460279,581901179,robot_2,-2.603,1.904
1776460279,581906381,robot_3,-2.930,-2.173
1776460279,581911851,robot_4,1.051,-3.457
1776460279,782423992,robot_0,2.321,0.005
1776460279,782446158,robot_1,0.924,3.323
1776460279,782452989,robot_2,-2.603,1.904
1776460279,782458932,robot_3,-2.977,-2.213
1776460279,782464125,robot_4,1.067,-3.516
1776460280,2119242,robot_0,2.321,0.005
1776460280,2138368,robot_1,0.929,3.361
1776460280,2145010,robot_2,-2.604,1.904
1776460280,2150590,robot_3,-3.016,-2.249
1776460280,2171121,robot_4,1.080,-3.566
1776460280,222173937,robot_0,2.320,0.005
1776460280,222189410,robot_1,0.937,3.408
1776460280,222196494,robot_2,-2.604,1.904
1776460280,222201816,robot_3,-3.053,-2.282
1776460280,222210548,robot_4,1.094,-3.618
1776460280,423500821,robot_0,2.320,0.005
1776460280,423523796,robot_1,0.948,3.482
1776460280,423533494,robot_2,-2.604,1.905
1776460280,423541007,robot_3,-3.095,-2.319
1776460280,423547461,robot_4,1.112,-3.689
1776460280,642503548,robot_0,2.322,0.053
1776460280,642525901,robot_1,0.956,3.539
1776460280,642535614,robot_2,-2.605,1.905
1776460280,642543314,robot_3,-3.131,-2.349
1776460280,642550843,robot_4,1.124,-3.739
1776460280,863270450,robot_0,2.324,0.109
1776460280,863303166,robot_1,0.962,3.577
1776460280,863314492,robot_2,-2.605,1.905
1776460280,863322869,robot_3,-3.159,-2.371
1776460280,863330980,robot_4,1.137,-3.792
1776460281,64291810,robot_0,2.326,0.147
1776460281,64328013,robot_1,0.965,3.602
1776460281,64344415,robot_2,-2.605,1.905
1776460281,64357442,robot_3,-3.180,-2.388
1776460281,64368875,robot_4,1.152,-3.846
1776460281,282346185,robot_0,2.326,0.149
1776460281,282367741,robot_1,0.971,3.645
1776460281,282375497,robot_2,-2.605,1.905
1776460281,282380908,robot_3,-3.215,-2.415
1776460281,282386324,robot_4,1.165,-3.888
1776460281,502354428,robot_0,2.325,0.149
1776460281,502380737,robot_1,0.977,3.686
1776460281,502393067,robot_2,-2.605,1.906
1776460281,502403073,robot_3,-3.250,-2.444
1776460281,502412315,robot_4,1.183,-3.950
1776460281,702946673,robot_0,2.325,0.149
1776460281,702980255,robot_1,0.981,3.722
1776460281,702996563,robot_2,-2.605,1.906
1776460281,703008420,robot_3,-3.283,-2.469
1776460281,703020161,robot_4,1.201,-4.009
1776460281,903719037,robot_0,2.325,0.149
1776460281,903744367,robot_1,0.987,3.761
1776460281,903755696,robot_2,-2.605,1.906
1776460281,903764749,robot_3,-3.314,-2.494
1776460281,903772579,robot_4,1.213,-4.048
1776460282,123151508,robot_0,2.324,0.149
1776460282,123170461,robot_1,0.991,3.792
1776460282,123178174,robot_2,-2.605,1.907
1776460282,123184216,robot_3,-3.361,-2.531
1776460282,123190104,robot_4,1.230,-4.103
1776460282,341871847,robot_0,2.324,0.150
1776460282,341891833,robot_1,0.995,3.822
1776460282,341898727,robot_2,-2.605,1.907
1776460282,341904593,robot_3,-3.404,-2.565
1776460282,341909640,robot_4,1.245,-4.153
1776460282,543616110,robot_0,2.324,0.150
1776460282,543637287,robot_1,1.000,3.862
1776460282,543657802,robot_2,-2.605,1.908
1776460282,543665964,robot_3,-3.436,-2.590
1776460282,543673890,robot_4,1.257,-4.192
1776460282,764198235,robot_0,2.324,0.150
1776460282,764225648,robot_1,1.009,3.926
1776460282,764236458,robot_2,-2.604,1.908
1776460282,764245554,robot_3,-3.496,-2.638
1776460282,764253365,robot_4,1.271,-4.240
1776460282,982290543,robot_0,2.324,0.151
1776460282,982307275,robot_1,1.016,3.983
1776460282,982314495,robot_2,-2.604,1.908
1776460282,982319862,robot_3,-3.545,-2.677
1776460282,982325025,robot_4,1.283,-4.285
1776460283,183735308,robot_0,2.324,0.151
1776460283,183762069,robot_1,1.022,4.023
1776460283,183787517,robot_2,-2.604,1.908
1776460283,183797777,robot_3,-3.577,-2.702
1776460283,183807393,robot_4,1.294,-4.326
1776460283,384106210,robot_0,2.324,0.151
1776460283,384125636,robot_1,1.030,4.087
1776460283,384133182,robot_2,-2.604,1.908
1776460283,384138989,robot_3,-3.607,-2.725
1776460283,384144552,robot_4,1.308,-4.377
1776460283,584261902,robot_0,2.324,0.151
1776460283,584292278,robot_1,1.035,4.140
1776460283,584307570,robot_2,-2.604,1.908
1776460283,584320068,robot_3,-3.622,-2.736
1776460283,584331666,robot_4,1.315,-4.402
1776460283,784779174,robot_0,2.324,0.151
1776460283,784807982,robot_1,1.039,4.180
1776460283,784818638,robot_2,-2.604,1.909
1776460283,784827281,robot_3,-3.622,-2.737
1776460283,784835354,robot_4,1.315,-4.402
1776460284,2021177,robot_0,2.324,0.152
1776460284,2046939,robot_1,1.045,4.252
1776460284,2054633,robot_2,-2.603,1.909
1776460284,2061322,robot_3,-3.621,-2.737
1776460284,2066734,robot_4,1.315,-4.402
1776460284,202895475,robot_0,2.324,0.152
1776460284,202914289,robot_1,1.050,4.304
1776460284,202922261,robot_2,-2.603,1.909
1776460284,202928699,robot_3,-3.621,-2.737
1776460284,202934399,robot_4,1.316,-4.402
1776460284,403121682,robot_0,2.325,0.152
1776460284,403143399,robot_1,1.053,4.345
1776460284,403153369,robot_2,-2.602,1.909
1776460284,403161148,robot_3,-3.621,-2.738
1776460284,403168694,robot_4,1.316,-4.402
1776460284,603178395,robot_0,2.325,0.152
1776460284,603195448,robot_1,1.059,4.404
1776460284,603203544,robot_2,-2.602,1.909
1776460284,603213167,robot_3,-3.621,-2.738
1776460284,603219396,robot_4,1.317,-4.402
1776460284,823790796,robot_0,2.325,0.153
1776460284,823819871,robot_1,1.063,4.455
1776460284,823831268,robot_2,-2.602,1.908
1776460284,823840065,robot_3,-3.622,-2.739
1776460284,823848988,robot_4,1.317,-4.403
1776460285,45040038,robot_0,2.326,0.153
1776460285,45058143,robot_1,1.068,4.507
1776460285,45065603,robot_2,-2.601,1.908
1776460285,45071465,robot_3,-3.622,-2.739
1776460285,45077376,robot_4,1.317,-4.403
1776460285,262550148,robot_0,2.326,0.153
1776460285,262571561,robot_1,1.074,4.583
1776460285,262579110,robot_2,-2.601,1.908
1776460285,262584331,robot_3,-3.622,-2.739
1776460285,262589589,robot_4,1.317,-4.403
1776460285,483358343,robot_0,2.326,0.153
1776460285,483378666,robot_1,1.079,4.632
1776460285,483386971,robot_2,-2.601,1.908
1776460285,483393588,robot_3,-3.623,-2.740
1776460285,483399466,robot_4,1.318,-4.404
1776460285,702763033,robot_0,2.327,0.153
1776460285,702800632,robot_1,1.084,4.689
1776460285,702816235,robot_2,-2.612,1.899
1776460285,702827949,robot_3,-3.623,-2.740
1776460285,702840154,robot_4,1.318,-4.404
1776460285,903516930,robot_0,2.327,0.153
1776460285,903535183,robot_1,1.096,4.738
1776460285,903543053,robot_2,-2.667,1.856
1776460285,903548963,robot_3,-3.623,-2.740
1776460285,903555322,robot_4,1.318,-4.404
1776460286,103647938,robot_0,2.327,0.153
1776460286,103688219,robot_1,1.103,4.733
1776460286,103704176,robot_2,-2.686,1.841
1776460286,103716763,robot_3,-3.623,-2.740
1776460286,103728914,robot_4,1.318,-4.404
1776460286,322861129,robot_0,2.327,0.153
1776460286,322884134,robot_1,1.105,4.714
1776460286,322891512,robot_2,-2.686,1.841
1776460286,322898090,robot_3,-3.623,-2.740
1776460286,322904016,robot_4,1.318,-4.404
1776460286,524335207,robot_0,2.327,0.152
1776460286,524366434,robot_1,1.110,4.697
1776460286,524374688,robot_2,-2.686,1.842
1776460286,524381082,robot_3,-3.623,-2.740
1776460286,524387308,robot_4,1.318,-4.405
1776460286,743387979,robot_0,2.327,0.152
1776460286,743413521,robot_1,1.126,4.677
1776460286,743420728,robot_2,-2.687,1.842
1776460286,743426787,robot_3,-3.624,-2.740
1776460286,743432385,robot_4,1.317,-4.405
1776460286,964061132,robot_0,2.328,0.152
1776460286,964092457,robot_1,1.139,4.665
1776460286,964105611,robot_2,-2.687,1.842
1776460286,964115425,robot_3,-3.624,-2.740
1776460286,964125738,robot_4,1.317,-4.405
1776460287,183298496,robot_0,2.328,0.151
1776460287,183325608,robot_1,1.138,4.662
1776460287,183339653,robot_2,-2.688,1.842
1776460287,183350885,robot_3,-3.625,-2.740
1776460287,183361040,robot_4,1.317,-4.406
1776460287,383972808,robot_0,2.328,0.151
1776460287,383999473,robot_1,1.136,4.661
1776460287,384010094,robot_2,-2.688,1.842
1776460287,384018379,robot_3,-3.625,-2.739
1776460287,384028195,robot_4,1.317,-4.406
1776460287,601827575,robot_0,2.328,0.151
1776460287,601844390,robot_1,1.133,4.660
1776460287,601851654,robot_2,-2.688,1.842
1776460287,601856749,robot_3,-3.625,-2.739
1776460287,601861838,robot_4,1.316,-4.406
1776460287,802414900,robot_0,2.328,0.150
1776460287,802434019,robot_1,1.131,4.660
1776460287,802440708,robot_2,-2.689,1.841
1776460287,802446310,robot_3,-3.626,-2.739
1776460287,802451457,robot_4,1.316,-4.406
1776460288,2683422,robot_0,2.328,0.150
1776460288,2706758,robot_1,1.130,4.660
1776460288,2716537,robot_2,-2.689,1.841
1776460288,2724167,robot_3,-3.626,-2.738
1776460288,2731620,robot_4,1.316,-4.406
1776460288,222150986,robot_0,2.285,0.158
1776460288,222167055,robot_1,1.130,4.660
1776460288,222173939,robot_2,-2.689,1.841
1776460288,222179513,robot_3,-3.620,-2.735
1776460288,222185092,robot_4,1.316,-4.406
1776460288,423433070,robot_0,2.224,0.167
1776460288,423452951,robot_1,1.129,4.660
1776460288,423461220,robot_2,-2.689,1.841
1776460288,423467818,robot_3,-3.602,-2.726
1776460288,423474072,robot_4,1.316,-4.406
1776460288,623471065,robot_0,2.184,0.173
1776460288,623511249,robot_1,1.128,4.661
1776460288,623534411,robot_2,-2.689,1.841
1776460288,623553969,robot_3,-3.570,-2.709
1776460288,623571725,robot_4,1.315,-4.406
1776460288,823576919,robot_0,2.153,0.178
1776460288,823615306,robot_1,1.126,4.661
1776460288,823623131,robot_2,-2.689,1.841
1776460288,823629940,robot_3,-3.527,-2.686
1776460288,823635371,robot_4,1.315,-4.406
1776460289,23801569,robot_0,2.118,0.183
1776460289,23830856,robot_1,1.124,4.663
1776460289,23844646,robot_2,-2.689,1.841
1776460289,23855198,robot_3,-3.460,-2.651
1776460289,23866019,robot_4,1.315,-4.406
1776460289,241731588,robot_0,2.075,0.190
1776460289,241747907,robot_1,1.122,4.664
1776460289,241755240,robot_2,-2.689,1.840
1776460289,241760747,robot_3,-3.413,-2.626
1776460289,241766054,robot_4,1.314,-4.406
1776460289,441893771,robot_0,2.030,0.196
1776460289,441911897,robot_1,1.119,4.663
1776460289,441919188,robot_2,-2.689,1.840
1776460289,441924755,robot_3,-3.379,-2.607
1776460289,441929993,robot_4,1.314,-4.406
1776460289,642950426,robot_0,1.988,0.202
1776460289,642971474,robot_1,1.119,4.665
1776460289,642980686,robot_2,-2.689,1.839
1776460289,642988078,robot_3,-3.345,-2.590
1776460289,642995805,robot_4,1.314,-4.406
1776460289,843809423,robot_0,1.948,0.208
1776460289,843834885,robot_1,1.119,4.666
1776460289,843844066,robot_2,-2.689,1.839
1776460289,843851757,robot_3,-3.310,-2.571
1776460289,843859197,robot_4,1.314,-4.405
1776460290,63837751,robot_0,1.880,0.217
1776460290,63857475,robot_1,1.119,4.667
1776460290,63866051,robot_2,-2.689,1.839
1776460290,63873380,robot_3,-3.260,-2.545
1776460290,63879688,robot_4,1.313,-4.405
1776460290,282949159,robot_0,1.826,0.224
1776460290,282972061,robot_1,1.119,4.667
1776460290,282979940,robot_2,-2.689,1.838
1776460290,282986482,robot_3,-3.200,-2.513
1776460290,282991962,robot_4,1.313,-4.405
1776460290,483476689,robot_0,1.784,0.230
1776460290,483499983,robot_1,1.120,4.667
1776460290,483510157,robot_2,-2.689,1.838
1776460290,483517991,robot_3,-3.165,-2.494
1776460290,483525519,robot_4,1.313,-4.404
1776460290,683545209,robot_0,1.732,0.236
1776460290,683569225,robot_1,1.120,4.667
1776460290,683580701,robot_2,-2.689,1.838
1776460290,683589327,robot_3,-3.127,-2.474
1776460290,683597665,robot_4,1.313,-4.404
1776460290,903199744,robot_0,1.685,0.240
1776460290,903233940,robot_1,1.120,4.667
1776460290,903249179,robot_2,-2.689,1.838
1776460290,903260728,robot_3,-3.086,-2.453
1776460290,903272039,robot_4,1.313,-4.404
1776460291,123557258,robot_0,1.631,0.244
1776460291,123577856,robot_1,1.120,4.667
1776460291,123586884,robot_2,-2.688,1.838
1776460291,123594079,robot_3,-3.047,-2.432
1776460291,123601293,robot_4,1.313,-4.404
1776460291,343009631,robot_0,1.556,0.250
1776460291,343029945,robot_1,1.120,4.667
1776460291,343036258,robot_2,-2.688,1.838
1776460291,343041146,robot_3,-3.021,-2.418
1776460291,343046070,robot_4,1.313,-4.404
1776460291,561984906,robot_0,1.510,0.253
1776460291,562002402,robot_1,1.120,4.663
1776460291,562009413,robot_2,-2.688,1.838
1776460291,562015233,robot_3,-2.989,-2.401
1776460291,562021296,robot_4,1.314,-4.403
1776460291,764375941,robot_0,1.453,0.257
1776460291,764400849,robot_1,1.118,4.660
1776460291,764411918,robot_2,-2.687,1.838
1776460291,764421060,robot_3,-2.955,-2.383
1776460291,764430136,robot_4,1.314,-4.403
1776460291,983646180,robot_0,1.379,0.263
1776460291,983672733,robot_1,1.115,4.657
1776460291,983684401,robot_2,-2.687,1.838
1776460291,983693615,robot_3,-2.925,-2.367
1776460291,983702993,robot_4,1.314,-4.403
1776460292,202785250,robot_0,1.335,0.266
1776460292,202812198,robot_1,1.112,4.655
1776460292,202824556,robot_2,-2.687,1.838
1776460292,202834472,robot_3,-2.888,-2.349
1776460292,202843701,robot_4,1.314,-4.402
1776460292,403400159,robot_0,1.275,0.270
1776460292,403424315,robot_1,1.108,4.654
1776460292,403434169,robot_2,-2.686,1.838
1776460292,403442873,robot_3,-2.848,-2.329
1776460292,403451004,robot_4,1.315,-4.402
1776460292,623898596,robot_0,1.209,0.275
1776460292,623917908,robot_1,1.105,4.653
1776460292,623925074,robot_2,-2.686,1.838
1776460292,623931526,robot_3,-2.775,-2.293
1776460292,623937615,robot_4,1.315,-4.402
1776460292,843147339,robot_0,1.166,0.278
1776460292,843170331,robot_1,1.105,4.653
1776460292,843179581,robot_2,-2.686,1.839
1776460292,843186939,robot_3,-2.727,-2.269
1776460292,843193648,robot_4,1.316,-4.402
1776460293,63669537,robot_0,1.132,0.281
1776460293,63688998,robot_1,1.093,4.655
1776460293,63697348,robot_2,-2.699,1.852
1776460293,63704187,robot_3,-2.682,-2.246
1776460293,63710819,robot_4,1.316,-4.402
1776460293,283771192,robot_0,1.091,0.283
1776460293,283801770,robot_1,1.019,4.669
1776460293,283814768,robot_2,-2.725,1.875
1776460293,283824548,robot_3,-2.635,-2.220
1776460293,283834563,robot_4,1.316,-4.402
1776460293,502641917,robot_0,1.044,0.287
1776460293,502669717,robot_1,0.973,4.678
1776460293,502699873,robot_2,-2.759,1.903
1776460293,502711526,robot_3,-2.597,-2.197
1776460293,502722511,robot_4,1.316,-4.402
1776460293,722263316,robot_0,0.988,0.292
1776460293,722290422,robot_1,0.951,4.682
1776460293,722296650,robot_2,-2.764,1.908
1776460293,722302380,robot_3,-2.548,-2.168
1776460293,722308415,robot_4,1.316,-4.402
1776460293,922353164,robot_0,0.947,0.298
1776460293,922370872,robot_1,0.949,4.683
1776460293,922377767,robot_2,-2.765,1.908
1776460293,922383201,robot_3,-2.506,-2.142
1776460293,922388306,robot_4,1.316,-4.402
1776460294,123326365,robot_0,0.912,0.304
1776460294,123340734,robot_1,0.944,4.677
1776460294,123347285,robot_2,-2.765,1.907
1776460294,123352536,robot_3,-2.472,-2.122
1776460294,123357576,robot_4,1.317,-4.403
1776460294,323821276,robot_0,0.882,0.308
