stamp_sec,stamp_nsec,robot,x,y
1776445321,218306082,robot_0,4.644,-3.241
1776445321,218311547,robot_3,2.792,-0.303
1776445321,419093214,robot_4,-0.232,1.162
1776445321,419118381,robot_1,1.019,3.527
1776445321,419133896,robot_2,-1.774,-1.724
1776445321,419139411,robot_0,4.645,-3.241
1776445321,419145623,robot_3,2.825,-0.304
1776445321,619679050,robot_4,-0.190,1.161
1776445321,619700298,robot_1,1.087,3.531
1776445321,619710018,robot_2,-1.739,-1.725
1776445321,619717294,robot_0,4.645,-3.241
1776445321,619725002,robot_3,2.850,-0.305
1776445321,839644233,robot_4,-0.144,1.161
1776445321,839676796,robot_1,1.135,3.536
1776445321,839693027,robot_2,-1.695,-1.726
1776445321,839706144,robot_0,4.645,-3.241
1776445321,839717745,robot_3,2.893,-0.304
1776445322,39937470,robot_4,-0.102,1.162
1776445322,39971731,robot_1,1.189,3.541
1776445322,39988389,robot_2,-1.676,-1.727
1776445322,40000544,robot_0,4.645,-3.241
1776445322,40011498,robot_3,2.935,-0.302
1776445322,240274444,robot_4,-0.034,1.163
1776445322,240306425,robot_1,1.260,3.548
1776445322,240322057,robot_2,-1.676,-1.727
1776445322,240334167,robot_0,4.645,-3.241
1776445322,240345552,robot_3,2.979,-0.301
1776445322,458876032,robot_4,0.022,1.163
1776445322,458901581,robot_1,1.306,3.553
1776445322,458907311,robot_2,-1.675,-1.727
1776445322,458912705,robot_0,4.646,-3.241
1776445322,458917620,robot_3,3.023,-0.300
1776445322,659999195,robot_4,0.057,1.164
1776445322,660026999,robot_1,1.364,3.559
1776445322,660036965,robot_2,-1.675,-1.726
1776445322,660044849,robot_0,4.646,-3.242
1776445322,660051916,robot_3,3.051,-0.299
1776445322,879071757,robot_4,0.081,1.164
1776445322,879097692,robot_1,1.440,3.567
1776445322,879108679,robot_2,-1.675,-1.726
1776445322,879117336,robot_0,4.646,-3.242
1776445322,879126152,robot_3,3.079,-0.298
1776445323,98008536,robot_4,0.122,1.165
1776445323,98026529,robot_1,1.484,3.573
1776445323,98033221,robot_2,-1.675,-1.726
1776445323,98038167,robot_0,4.647,-3.242
1776445323,98043241,robot_3,3.123,-0.296
1776445323,299281304,robot_4,0.164,1.165
1776445323,299301000,robot_1,1.546,3.580
1776445323,299308222,robot_2,-1.674,-1.725
1776445323,299314312,robot_0,4.647,-3.242
1776445323,299319984,robot_3,3.172,-0.295
1776445323,519548506,robot_4,0.213,1.166
1776445323,519572544,robot_1,1.610,3.588
1776445323,519579623,robot_2,-1.674,-1.725
1776445323,519585459,robot_0,4.647,-3.243
1776445323,519590790,robot_3,3.222,-0.293
1776445323,740470861,robot_4,0.257,1.166
1776445323,740492793,robot_1,1.653,3.594
1776445323,740502114,robot_2,-1.673,-1.725
1776445323,740509047,robot_0,4.647,-3.243
1776445323,740515197,robot_3,3.267,-0.292
1776445323,959435204,robot_4,0.320,1.167
1776445323,959461367,robot_1,1.685,3.598
1776445323,959473557,robot_2,-1.673,-1.725
1776445323,959483172,robot_0,4.647,-3.244
1776445323,959492607,robot_3,3.328,-0.290
1776445324,178452852,robot_4,0.386,1.166
1776445324,178473115,robot_1,1.725,3.603
1776445324,178480463,robot_2,-1.673,-1.725
1776445324,178486498,robot_0,4.647,-3.244
1776445324,178492055,robot_3,3.378,-0.288
1776445324,380313018,robot_4,0.426,1.166
1776445324,380337268,robot_1,1.760,3.607
1776445324,380348261,robot_2,-1.673,-1.725
1776445324,380357480,robot_0,4.647,-3.244
1776445324,380365362,robot_3,3.423,-0.287
1776445324,599484015,robot_4,0.495,1.164
1776445324,599502997,robot_1,1.783,3.611
1776445324,599510121,robot_2,-1.673,-1.725
1776445324,599515975,robot_0,4.647,-3.244
1776445324,599521723,robot_3,3.501,-0.284
1776445324,818477559,robot_4,0.558,1.161
1776445324,818502044,robot_1,1.823,3.617
1776445324,818508818,robot_2,-1.672,-1.725
1776445324,818514310,robot_0,4.647,-3.244
1776445324,818519530,robot_3,3.552,-0.283
1776445325,18968959,robot_4,0.597,1.158
1776445325,18993065,robot_1,1.868,3.625
1776445325,19000393,robot_2,-1.672,-1.725
1776445325,19006487,robot_0,4.647,-3.244
1776445325,19012572,robot_3,3.600,-0.281
1776445325,239156393,robot_4,0.637,1.155
1776445325,239181568,robot_1,1.924,3.634
1776445325,239192647,robot_2,-1.672,-1.726
1776445325,239200900,robot_0,4.647,-3.245
1776445325,239215034,robot_3,3.664,-0.279
1776445325,458593649,robot_4,0.680,1.152
1776445325,458610170,robot_1,1.968,3.642
1776445325,458617057,robot_2,-1.671,-1.726
1776445325,458622262,robot_0,4.646,-3.245
1776445325,458627190,robot_3,3.708,-0.278
1776445325,659329992,robot_4,0.725,1.149
1776445325,659367565,robot_1,2.000,3.647
1776445325,659401324,robot_2,-1.671,-1.726
1776445325,659414543,robot_0,4.646,-3.245
1776445325,659427199,robot_3,3.761,-0.276
1776445325,859821983,robot_4,0.786,1.145
1776445325,859851360,robot_1,2.031,3.652
1776445325,859861172,robot_2,-1.671,-1.727
1776445325,859870239,robot_0,4.646,-3.245
1776445325,859876731,robot_3,3.821,-0.272
1776445326,78590325,robot_4,0.835,1.142
1776445326,78609688,robot_1,2.074,3.659
1776445326,78616738,robot_2,-1.671,-1.727
1776445326,78622210,robot_0,4.645,-3.245
1776445326,78627328,robot_3,3.865,-0.268
1776445326,280453350,robot_4,0.884,1.138
1776445326,280495205,robot_1,2.136,3.670
1776445326,280514130,robot_2,-1.671,-1.728
1776445326,280530203,robot_0,4.645,-3.245
1776445326,280544598,robot_3,3.916,-0.264
1776445326,499641388,robot_4,0.964,1.132
1776445326,499661696,robot_1,2.210,3.682
1776445326,499668783,robot_2,-1.671,-1.728
1776445326,499674548,robot_0,4.645,-3.245
1776445326,499680014,robot_3,3.973,-0.261
1776445326,718265128,robot_4,1.014,1.128
1776445326,718291538,robot_1,2.253,3.690
1776445326,718297588,robot_2,-1.671,-1.728
1776445326,718302849,robot_0,4.645,-3.245
1776445326,718308019,robot_3,4.017,-0.260
1776445326,919182413,robot_4,1.063,1.123
1776445326,919219088,robot_1,2.260,3.691
1776445326,919231595,robot_2,-1.671,-1.728
1776445326,919241375,robot_0,4.645,-3.245
1776445326,919251746,robot_3,4.043,-0.260
1776445327,119455966,robot_4,1.120,1.120
1776445327,119478153,robot_1,2.260,3.691
1776445327,119488539,robot_2,-1.671,-1.728
1776445327,119497297,robot_0,4.644,-3.245
1776445327,119505002,robot_3,4.075,-0.259
1776445327,319688292,robot_4,1.160,1.118
1776445327,319711143,robot_1,2.260,3.691
1776445327,319721491,robot_2,-1.671,-1.729
1776445327,319729645,robot_0,4.644,-3.245
1776445327,319737222,robot_3,4.115,-0.259
1776445327,540230390,robot_4,1.221,1.116
1776445327,540257972,robot_1,2.260,3.690
1776445327,540268304,robot_2,-1.672,-1.729
1776445327,540277043,robot_0,4.644,-3.245
1776445327,540284645,robot_3,4.162,-0.258
1776445327,741083593,robot_4,1.286,1.114
1776445327,741125294,robot_1,2.261,3.690
1776445327,741147389,robot_2,-1.672,-1.729
1776445327,741165500,robot_0,4.643,-3.245
1776445327,741182539,robot_3,4.203,-0.257
1776445327,960114955,robot_4,1.331,1.113
1776445327,960148466,robot_1,2.261,3.690
1776445327,960158750,robot_2,-1.672,-1.729
1776445327,960168014,robot_0,4.643,-3.244
1776445327,960176726,robot_3,4.249,-0.256
1776445328,179474469,robot_4,1.387,1.111
1776445328,179498395,robot_1,2.261,3.690
1776445328,179505549,robot_2,-1.673,-1.730
1776445328,179511831,robot_0,4.643,-3.244
1776445328,179518111,robot_3,4.313,-0.255
1776445328,399332324,robot_4,1.441,1.109
1776445328,399351269,robot_1,2.262,3.690
1776445328,399358206,robot_2,-1.673,-1.730
1776445328,399363612,robot_0,4.643,-3.244
1776445328,399368923,robot_3,4.361,-0.255
1776445328,619373098,robot_4,1.485,1.108
1776445328,619392844,robot_1,2.262,3.690
1776445328,619400893,robot_2,-1.674,-1.730
1776445328,619407708,robot_0,4.643,-3.243
1776445328,619414081,robot_3,4.418,-0.254
1776445328,839206241,robot_4,1.536,1.106
1776445328,839227414,robot_1,2.262,3.690
1776445328,839234623,robot_2,-1.674,-1.730
1776445328,839240623,robot_0,4.643,-3.243
1776445328,839245867,robot_3,4.499,-0.253
1776445329,39598704,robot_4,1.578,1.103
1776445329,39631624,robot_1,2.262,3.690
1776445329,39647858,robot_2,-1.674,-1.730
1776445329,39659569,robot_0,4.643,-3.243
1776445329,39671550,robot_3,4.541,-0.252
1776445329,258581125,robot_4,1.625,1.100
1776445329,258599552,robot_1,2.262,3.690
1776445329,258606083,robot_2,-1.674,-1.730
1776445329,258611706,robot_0,4.643,-3.243
1776445329,258616732,robot_3,4.584,-0.251
1776445329,459280431,robot_4,1.678,1.097
1776445329,459304237,robot_1,2.262,3.690
1776445329,459315543,robot_2,-1.674,-1.730
1776445329,459324510,robot_0,4.643,-3.243
1776445329,459332436,robot_3,4.620,-0.252
1776445329,659896138,robot_4,1.721,1.095
1776445329,659921446,robot_1,2.263,3.690
1776445329,659931185,robot_2,-1.674,-1.729
1776445329,659939418,robot_0,4.643,-3.242
1776445329,659946801,robot_3,4.622,-0.251
1776445329,860737189,robot_4,1.766,1.093
1776445329,860771268,robot_1,2.263,3.690
1776445329,860787530,robot_2,-1.675,-1.729
1776445329,860801093,robot_0,4.643,-3.242
1776445329,860813108,robot_3,4.622,-0.251
1776445330,78479898,robot_4,1.847,1.091
1776445330,78496630,robot_1,2.263,3.690
1776445330,78503533,robot_2,-1.675,-1.729
1776445330,78509985,robot_0,4.644,-3.242
1776445330,78516177,robot_3,4.622,-0.251
1776445330,279938259,robot_4,1.895,1.089
1776445330,279972465,robot_1,2.263,3.691
1776445330,279984623,robot_2,-1.675,-1.728
1776445330,279994336,robot_0,4.644,-3.242
1776445330,280003077,robot_3,4.622,-0.250
1776445330,499125586,robot_4,1.934,1.088
1776445330,499155889,robot_1,2.263,3.691
1776445330,499164307,robot_2,-1.676,-1.728
1776445330,499171063,robot_0,4.644,-3.241
1776445330,499177528,robot_3,4.623,-0.250
1776445330,718190941,robot_4,1.968,1.087
1776445330,718216481,robot_1,2.263,3.691
1776445330,718226530,robot_2,-1.676,-1.728
1776445330,718232629,robot_0,4.645,-3.241
1776445330,718238596,robot_3,4.623,-0.250
1776445330,918848248,robot_4,2.008,1.086
1776445330,918881227,robot_1,2.263,3.692
1776445330,918889224,robot_2,-1.676,-1.727
1776445330,918896241,robot_0,4.645,-3.241
1776445330,918903068,robot_3,4.623,-0.250
1776445331,119455602,robot_4,2.043,1.084
1776445331,119490808,robot_1,2.263,3.692
1776445331,119505757,robot_2,-1.676,-1.727
1776445331,119518282,robot_0,4.645,-3.241
1776445331,119529462,robot_3,4.624,-0.250
1776445331,338593172,robot_4,2.075,1.089
1776445331,338620007,robot_1,2.263,3.692
1776445331,338632156,robot_2,-1.660,-1.730
1776445331,338642184,robot_0,4.646,-3.241
1776445331,338651533,robot_3,4.624,-0.250
1776445331,539579321,robot_4,2.103,1.119
1776445331,539608327,robot_1,2.263,3.692
1776445331,539618909,robot_2,-1.631,-1.738
1776445331,539626533,robot_0,4.646,-3.241
1776445331,539633857,robot_3,4.625,-0.250
1776445331,740669505,robot_4,2.130,1.142
1776445331,740695660,robot_1,2.263,3.692
1776445331,740706681,robot_2,-1.593,-1.748
1776445331,740715388,robot_0,4.646,-3.241
1776445331,740723280,robot_3,4.625,-0.250
1776445331,958860697,robot_4,2.157,1.159
1776445331,958885009,robot_1,2.263,3.692
1776445331,958892061,robot_2,-1.574,-1.753
1776445331,958898578,robot_0,4.646,-3.241
1776445331,958904465,robot_3,4.625,-0.250
1776445332,160114810,robot_4,2.159,1.162
1776445332,160136080,robot_1,2.263,3.692
1776445332,160144104,robot_2,-1.574,-1.753
1776445332,160150261,robot_0,4.646,-3.242
1776445332,160156106,robot_3,4.625,-0.250
1776445332,378665097,robot_4,2.161,1.162
1776445332,378693944,robot_1,2.263,3.693
1776445332,378702397,robot_2,-1.574,-1.753
1776445332,378710859,robot_0,4.646,-3.242
1776445332,378718147,robot_3,4.625,-0.250
1776445332,580180988,robot_4,2.161,1.165
1776445332,580201067,robot_1,2.263,3.693
1776445332,580214261,robot_2,-1.574,-1.752
1776445332,580221268,robot_0,4.647,-3.242
1776445332,580228046,robot_3,4.625,-0.250
1776445332,799137446,robot_4,2.144,1.171
1776445332,799158258,robot_1,2.262,3.693
1776445332,799166654,robot_2,-1.573,-1.752
1776445332,799173392,robot_0,4.647,-3.243
1776445332,799180205,robot_3,4.626,-0.250
1776445333,19763279,robot_4,2.123,1.168
1776445333,19784714,robot_1,2.262,3.693
1776445333,19793724,robot_2,-1.573,-1.752
1776445333,19801694,robot_0,4.647,-3.243
1776445333,19808971,robot_3,4.626,-0.251
1776445333,238449111,robot_4,2.108,1.159
1776445333,238469359,robot_1,2.262,3.693
1776445333,238476381,robot_2,-1.583,-1.747
1776445333,238482771,robot_0,4.647,-3.243
1776445333,238488619,robot_3,4.626,-0.251
1776445333,439981250,robot_4,2.108,1.156
1776445333,440001485,robot_1,2.261,3.693
1776445333,440010328,robot_2,-1.589,-1.750
1776445333,440017576,robot_0,4.647,-3.244
1776445333,440024692,robot_3,4.626,-0.251
1776445333,659710226,robot_4,2.109,1.153
1776445333,659731645,robot_1,2.261,3.693
1776445333,659738273,robot_2,-1.589,-1.754
1776445333,659743836,robot_0,4.647,-3.244
1776445333,659749330,robot_3,4.626,-0.252
1776445333,859957196,robot_4,2.109,1.152
1776445333,859986468,robot_1,2.266,3.678
1776445333,859996055,robot_2,-1.589,-1.756
1776445333,860003620,robot_0,4.647,-3.244
1776445333,860010841,robot_3,4.626,-0.252
1776445334,60180041,robot_4,2.109,1.152
1776445334,60220875,robot_1,2.275,3.652
1776445334,60234744,robot_2,-1.589,-1.756
1776445334,60246366,robot_0,4.647,-3.244
1776445334,60257087,robot_3,4.626,-0.252
1776445334,278923755,robot_4,2.107,1.145
1776445334,278941764,robot_1,2.289,3.610
1776445334,278948831,robot_2,-1.589,-1.756
1776445334,278954546,robot_0,4.647,-3.244
1776445334,278959539,robot_3,4.626,-0.252
1776445334,479232965,robot_4,2.098,1.116
1776445334,479251953,robot_1,2.300,3.576
1776445334,479258658,robot_2,-1.590,-1.758
1776445334,479264478,robot_0,4.647,-3.244
1776445334,479269484,robot_3,4.626,-0.252
1776445334,679945370,robot_4,2.087,1.078
1776445334,679971651,robot_1,2.312,3.541
1776445334,679980703,robot_2,-1.591,-1.762
1776445334,679991512,robot_0,4.646,-3.245
1776445334,680001290,robot_3,4.626,-0.253
1776445334,899269449,robot_4,2.075,1.039
1776445334,899287032,robot_1,2.327,3.500
1776445334,899293923,robot_2,-1.593,-1.765
1776445334,899300006,robot_0,4.646,-3.245
1776445334,899304783,robot_3,4.626,-0.253
1776445335,118003643,robot_4,2.062,0.998
1776445335,118031695,robot_1,2.336,3.474
1776445335,118037599,robot_2,-1.596,-1.768
1776445335,118042860,robot_0,4.646,-3.245
1776445335,118047833,robot_3,4.626,-0.253
1776445335,319351337,robot_4,2.050,0.959
1776445335,319373832,robot_1,2.345,3.445
1776445335,319383560,robot_2,-1.599,-1.770
1776445335,319391849,robot_0,4.645,-3.245
1776445335,319399441,robot_3,4.625,-0.254
1776445335,539795408,robot_4,2.031,0.895
1776445335,539815535,robot_1,2.360,3.403
1776445335,539823563,robot_2,-1.601,-1.765
1776445335,539829631,robot_0,4.645,-3.245
1776445335,539836112,robot_3,4.625,-0.254
1776445335,740221457,robot_4,2.018,0.849
1776445335,740248278,robot_1,2.380,3.345
1776445335,740259018,robot_2,-1.601,-1.762
1776445335,740267006,robot_0,4.645,-3.245
1776445335,740274622,robot_3,4.624,-0.254
1776445335,940545859,robot_4,2.008,0.812
1776445335,940568991,robot_1,2.396,3.297
1776445335,940578463,robot_2,-1.601,-1.763
1776445335,940586781,robot_0,4.644,-3.245
1776445335,940594421,robot_3,4.624,-0.254
1776445336,158875869,robot_4,2.001,0.785
1776445336,158897588,robot_1,2.411,3.253
1776445336,158905434,robot_2,-1.601,-1.763
1776445336,158911821,robot_0,4.644,-3.245
1776445336,158917291,robot_3,4.624,-0.254
1776445336,360432193,robot_4,1.991,0.749
1776445336,360491655,robot_1,2.433,3.191
1776445336,360506005,robot_2,-1.601,-1.764
1776445336,360518643,robot_0,4.644,-3.245
1776445336,360530177,robot_3,4.624,-0.252
1776445336,579973528,robot_4,1.979,0.706
1776445336,580003045,robot_1,2.453,3.140
1776445336,580013863,robot_2,-1.601,-1.764
1776445336,580023291,robot_0,4.644,-3.245
1776445336,580032149,robot_3,4.629,-0.230
1776445336,780426867,robot_4,1.968,0.666
1776445336,780464895,robot_1,2.469,3.098
1776445336,780479232,robot_2,-1.601,-1.764
1776445336,780490121,robot_0,4.644,-3.245
1776445336,780501336,robot_3,4.636,-0.196
1776445336,999286303,robot_4,1.957,0.623
1776445336,999311556,robot_1,2.496,3.030
1776445336,999318525,robot_2,-1.601,-1.764
1776445336,999324246,robot_0,4.645,-3.245
1776445336,999329532,robot_3,4.644,-0.161
1776445337,200230697,robot_4,1.945,0.581
1776445337,200254624,robot_1,2.513,2.988
1776445337,200273405,robot_2,-1.601,-1.764
1776445337,200280980,robot_0,4.645,-3.245
1776445337,200287673,robot_3,4.644,-0.162
1776445337,419125418,robot_4,1.932,0.531
1776445337,419146079,robot_1,2.532,2.939
1776445337,419153871,robot_2,-1.602,-1.765
1776445337,419161305,robot_0,4.645,-3.245
1776445337,419167601,robot_3,4.644,-0.162
1776445337,640766770,robot_4,1.920,0.489
1776445337,640784479,robot_1,2.556,2.880
1776445337,640791274,robot_2,-1.602,-1.765
1776445337,640797067,robot_0,4.646,-3.245
1776445337,640801981,robot_3,4.644,-0.161
1776445337,860131038,robot_4,1.908,0.441
1776445337,860156948,robot_1,2.572,2.839
1776445337,860167667,robot_2,-1.603,-1.765
1776445337,860176501,robot_0,4.646,-3.244
1776445337,860183757,robot_3,4.645,-0.161
1776445338,60154864,robot_4,1.897,0.397
1776445338,60179440,robot_1,2.593,2.786
1776445338,60188092,robot_2,-1.604,-1.765
1776445338,60195628,robot_0,4.646,-3.244
1776445338,60202455,robot_3,4.645,-0.161
1776445338,279532462,robot_4,1.889,0.354
1776445338,279562759,robot_1,2.619,2.720
1776445338,279576577,robot_2,-1.605,-1.765
1776445338,279587620,robot_0,4.646,-3.244
1776445338,279597099,robot_3,4.645,-0.161
1776445338,499379515,robot_4,1.883,0.326
1776445338,499402523,robot_1,2.635,2.679
1776445338,499412839,robot_2,-1.605,-1.765
1776445338,499421169,robot_0,4.646,-3.244
1776445338,499429522,robot_3,4.645,-0.161
1776445338,719199756,robot_4,1.877,0.291
1776445338,719229082,robot_1,2.658,2.620
1776445338,719236777,robot_2,-1.606,-1.765
1776445338,719243009,robot_0,4.646,-3.244
1776445338,719247956,robot_3,4.646,-0.160
1776445338,939701399,robot_4,1.868,0.246
1776445338,939740935,robot_1,2.679,2.567
1776445338,939755937,robot_2,-1.606,-1.764
1776445338,939768806,robot_0,4.646,-3.244
1776445338,939782215,robot_3,4.646,-0.160
1776445339,140110790,robot_4,1.856,0.184
1776445339,140132380,robot_1,2.694,2.530
1776445339,140142710,robot_2,-1.606,-1.765
1776445339,140150357,robot_0,4.646,-3.244
1776445339,140158206,robot_3,4.646,-0.160
1776445339,340416156,robot_4,1.847,0.136
1776445339,340446182,robot_1,2.720,2.464
1776445339,340461314,robot_2,-1.606,-1.764
1776445339,340472724,robot_0,4.646,-3.244
1776445339,340483020,robot_3,4.646,-0.160
1776445339,559587505,robot_4,1.838,0.095
1776445339,559610859,robot_1,2.739,2.414
1776445339,559620878,robot_2,-1.606,-1.764
1776445339,559628594,robot_0,4.646,-3.244
1776445339,559636487,robot_3,4.646,-0.160
1776445339,779261692,robot_4,1.830,0.053
1776445339,779292376,robot_1,2.740,2.414
1776445339,779304687,robot_2,-1.606,-1.764
1776445339,779316472,robot_0,4.645,-3.245
1776445339,779326242,robot_3,4.646,-0.159
1776445339,998865957,robot_4,1.822,0.010
1776445339,998884067,robot_1,2.740,2.415
1776445339,998890912,robot_2,-1.607,-1.763
1776445339,998896514,robot_0,4.645,-3.245
1776445339,998901478,robot_3,4.646,-0.159
