time_s,coverage_pct
82.185,44.000
82.685,44.000
83.185,45.000
83.685,45.000
84.185,45.000
84.685,45.000
85.185,45.000
85.685,45.000
86.185,45.000
86.685,45.000
87.185,45.000
87.685,45.000
88.185,45.000
88.685,45.000
89.185,45.000
89.685,45.000
90.185,45.000
90.685,45.000
91.185,45.000
91.685,45.000
92.185,45.000
92.685,46.000
93.185,46.000
93.685,46.000
94.185,46.000
94.685,46.000
95.185,46.000
95.685,46.000
96.185,46.000
96.685,46.000
97.185,46.000
97.685,46.000
98.185,46.000
98.685,46.000
99.185,46.000
99.685,46.000
100.185,46.000
100.685,46.000
101.185,46.000
101.685,47.000
102.185,47.000
102.685,47.000
103.185,47.000
103.685,47.000
104.185,47.000
104.685,47.000
105.185,47.000
105.685,47.000
106.185,47.000
106.685,47.000
107.185,47.000
107.685,47.000
108.185,47.000
108.685,47.000
109.185,47.000
109.685,47.000
110.185,47.000
110.685,47.000
111.185,47.000
111.685,47.000
112.185,47.000
112.685,47.000
113.185,47.000
113.685,48.000
114.185,48.000
114.685,49.000
115.185,49.000
115.685,49.000
116.185,49.000
116.685,49.000
117.185,49.000
117.685,50.000
118.185,50.000
118.685,50.000
119.185,50.000
119.685,50.000
120.185,50.000
120.685,50.000
121.185,50.000
121.685,50.000
122.185,50.000
122.685,50.000
123.185,50.000
123.685,50.000
124.185,50.000
124.685,50.000
125.185,50.000
125.685,50.000
126.185,50.000
126.685,50.000
127.185,50.000
127.685,50.000
128.185,50.000
128.685,50.000
129.185,50.000
129.685,50.000
130.185,50.000
130.685,50.000
131.185,50.000
131.685,50.000
132.185,50.000
132.685,50.000
133.185,50.000
133.685,50.000
134.185,50.000
134.685,50.000
135.185,50.000
135.685,50.000
136.185,50.000
136.685,50.000
137.185,51.000
137.685,51.000
138.185,51.000
138.685,51.000
139.185,51.000
139.685,51.000
140.185,51.000
140.685,51.000
141.185,51.000
141.685,51.000
142.185,51.000
142.685,51.000
143.185,51.000
143.685,51.000
144.185,51.000
144.685,51.000
145.185,51.000
145.685,51.000
146.185,51.000
146.685,51.000
147.185,51.000
147.685,51.000
148.185,51.000
148.685,51.000
149.185,51.000
149.685,51.000
150.185,51.000
150.685,51.000
151.185,51.000
151.685,51.000
152.185,51.000
152.685,51.000
153.185,51.000
153.685,51.000
154.185,51.000
154.685,51.000
155.185,51.000
155.685,51.000
156.185,51.000
156.685,51.000
157.185,51.000
157.685,52.000
158.185,52.000
158.685,52.000
159.185,52.000
159.685,52.000
160.185,52.000
160.685,52.000
161.185,52.000
161.685,52.000
162.185,52.000
162.685,52.000
163.185,52.000
163.685,52.000
164.185,52.000
164.685,52.000
165.185,52.000
165.685,52.000
166.185,52.000
166.685,52.000
167.185,52.000
167.685,52.000
168.185,52.000
168.685,52.000
169.185,52.000
169.685,52.000
170.185,52.000
170.685,52.000
171.185,52.000
171.685,52.000
172.185,52.000
172.685,52.000
173.185,52.000
173.685,53.000
174.185,53.000
174.685,53.000
175.185,53.000
175.685,53.000
176.185,53.000
176.685,53.000
177.185,53.000
177.685,53.000
178.185,54.000
178.685,54.000
179.185,54.000
179.685,54.000
180.185,55.000
180.685,55.000
181.185,55.000
181.685,55.000
182.185,55.000
182.685,55.000
183.185,55.000
183.685,55.000
184.185,55.000
184.685,55.000
185.185,55.000
185.685,55.000
186.185,55.000
186.685,55.000
187.185,55.000
187.685,55.000
188.185,55.000
188.685,55.000
189.185,55.000
189.685,55.000
190.185,56.000
190.685,56.000
191.185,56.000
191.685,56.000
192.185,56.000
192.685,56.000
193.185,56.000
193.685,56.000
194.185,56.000
194.685,56.000
195.185,56.000
195.685,56.000
196.185,56.000
196.685,56.000
197.185,56.000
197.685,56.000
198.185,56.000
198.685,56.000
199.185,56.000
199.685,56.000
200.185,56.000
200.185,56.000
