stamp_sec,stamp_nsec,robot,x,y
1777621263,351812213,robot_0,3.500,-3.250
1777621263,351821344,robot_2,-3.250,-1.750
1777621263,351828797,robot_3,-4.240,-1.465
1777621263,351835838,robot_1,-2.706,-0.411
1777621263,551915131,robot_4,-1.750,1.250
1777621263,551931966,robot_0,3.500,-3.250
1777621263,551938793,robot_2,-3.250,-1.750
1777621263,551944428,robot_3,-4.240,-1.465
1777621263,551949599,robot_1,-2.706,-0.411
1777621263,752343190,robot_1,-0.250,3.500
1777621263,971949557,robot_4,-1.750,1.250
1777621263,971981198,robot_0,3.500,-3.250
1777621263,971997305,robot_2,-3.250,-1.750
1777621263,972010544,robot_3,-4.240,-1.465
1777621263,972023459,robot_1,-2.706,-0.411
1777621264,171944222,robot_1,-0.250,3.500
1777621264,372073717,robot_4,-1.750,1.250
1777621264,372092441,robot_0,3.500,-3.250
1777621264,372100806,robot_2,-3.250,-1.750
1777621264,372107478,robot_3,-4.240,-1.465
1777621264,372113486,robot_1,-2.706,-0.411
1777621264,572976740,robot_4,-1.750,1.250
1777621264,572995543,robot_0,3.500,-3.250
1777621264,573003553,robot_2,-3.250,-1.750
1777621264,573009224,robot_3,-4.240,-1.465
1777621264,573014992,robot_1,-2.706,-0.411
1777621264,773043512,robot_1,-0.250,3.500
1777621264,992400334,robot_4,-1.750,1.250
1777621264,992418341,robot_0,3.500,-3.250
1777621264,992425642,robot_2,-3.250,-1.750
1777621264,992431683,robot_3,-4.240,-1.465
1777621264,992437418,robot_1,-2.706,-0.411
1777621265,192715798,robot_1,-0.250,3.500
1777621265,393136396,robot_4,-1.750,1.250
1777621265,393153470,robot_0,3.500,-3.250
1777621265,393162052,robot_2,-3.250,-1.750
1777621265,393169188,robot_3,-4.240,-1.465
1777621265,393175370,robot_1,-2.706,-0.411
1777621265,610923803,robot_1,-0.250,3.500
1777621265,811800469,robot_4,-1.750,1.250
1777621265,811820365,robot_0,3.500,-3.250
1777621265,811827336,robot_2,-3.250,-1.750
1777621265,811833807,robot_3,-4.240,-1.465
1777621265,811839532,robot_1,-2.706,-0.411
1777621266,31935614,robot_4,-1.750,1.250
1777621266,31951452,robot_0,3.500,-3.250
1777621266,31958199,robot_2,-3.250,-1.750
1777621266,31963627,robot_3,-4.240,-1.465
1777621266,31969153,robot_1,-2.706,-0.411
1777621266,232194942,robot_1,-0.250,3.500
1777621266,450806038,robot_1,-0.250,3.500
1777621266,651128628,robot_4,-1.750,1.250
1777621266,651149930,robot_0,3.500,-3.250
1777621266,651157378,robot_2,-3.250,-1.750
1777621266,651163345,robot_3,-4.240,-1.465
1777621266,651169290,robot_1,-2.706,-0.411
1777621266,871309396,robot_1,-0.250,3.500
1777621267,71753211,robot_1,-0.250,3.500
1777621267,273233383,robot_4,-1.750,1.250
1777621267,273255698,robot_0,3.500,-3.250
1777621267,273266168,robot_2,-3.250,-1.750
1777621267,273274530,robot_3,-4.240,-1.465
1777621267,273283395,robot_1,-2.706,-0.411
1777621267,491121270,robot_1,-0.250,3.500
1777621267,692847002,robot_4,-1.750,1.250
1777621267,692876672,robot_0,3.500,-3.250
1777621267,692891449,robot_2,-3.250,-1.750
1777621267,692904779,robot_3,-4.240,-1.465
1777621267,692916730,robot_1,-2.706,-0.411
1777621267,893220356,robot_1,-0.250,3.500
1777621268,111642165,robot_1,-0.250,3.500
1777621268,313376912,robot_4,-1.750,1.250
1777621268,313405586,robot_0,3.500,-3.250
1777621268,313417039,robot_2,-3.250,-1.750
1777621268,313425906,robot_3,-4.240,-1.465
1777621268,313435178,robot_1,-2.706,-0.411
1777621268,530972611,robot_4,-1.750,1.250
1777621268,530991520,robot_0,3.500,-3.250
1777621268,530998596,robot_2,-3.250,-1.750
1777621268,531004481,robot_3,-4.240,-1.465
1777621268,531010276,robot_1,-2.706,-0.411
1777621268,751053171,robot_1,-0.250,3.500
1777621268,951268288,robot_1,-0.250,3.500
1777621269,152029213,robot_4,-1.750,1.250
1777621269,152048158,robot_0,3.500,-3.250
1777621269,152056134,robot_2,-3.250,-1.750
1777621269,152062180,robot_3,-4.240,-1.465
1777621269,152068256,robot_1,-2.706,-0.411
1777621269,371217249,robot_1,-0.250,3.500
1777621269,572213473,robot_4,-1.750,1.250
1777621269,572231386,robot_0,3.500,-3.250
1777621269,572239390,robot_2,-3.250,-1.750
1777621269,572245135,robot_3,-4.240,-1.465
1777621269,572251095,robot_1,-2.706,-0.411
1777621269,791156713,robot_1,-0.250,3.500
1777621269,992594634,robot_4,-1.750,1.250
1777621269,992614739,robot_0,3.500,-3.250
1777621269,992622113,robot_2,-3.250,-1.750
1777621269,992627662,robot_3,-4.240,-1.465
1777621269,992633850,robot_1,-2.706,-0.411
1777621270,192788427,robot_4,-1.750,1.250
1777621270,192813361,robot_0,3.500,-3.250
1777621270,192824463,robot_2,-3.250,-1.750
1777621270,192833197,robot_3,-4.240,-1.465
1777621270,192841366,robot_1,-2.706,-0.411
1777621270,411001211,robot_4,-1.750,1.250
1777621270,411020612,robot_0,3.500,-3.250
1777621270,411028019,robot_2,-3.250,-1.750
1777621270,411033906,robot_3,-4.240,-1.465
1777621270,411040780,robot_1,-2.706,-0.411
1777621270,611133784,robot_1,-0.250,3.500
1777621270,811271966,robot_4,-1.750,1.250
1777621270,811291288,robot_0,3.500,-3.250
1777621270,811299160,robot_2,-3.250,-1.750
1777621270,811305305,robot_3,-4.240,-1.465
1777621270,811311803,robot_1,-2.706,-0.411
1777621271,12184441,robot_4,-1.750,1.250
1777621271,12215459,robot_0,3.500,-3.250
1777621271,12230311,robot_2,-3.250,-1.750
1777621271,12242733,robot_3,-4.240,-1.465
1777621271,12255024,robot_1,-2.706,-0.411
1777621271,231228240,robot_4,-1.750,1.250
1777621271,231248285,robot_0,3.500,-3.250
1777621271,231256038,robot_2,-3.250,-1.750
1777621271,231262294,robot_3,-4.240,-1.465
1777621271,231268464,robot_1,-2.706,-0.411
1777621271,450968932,robot_1,-0.250,3.500
1777621271,651397220,robot_4,-1.750,1.250
1777621271,651419195,robot_0,3.500,-3.250
1777621271,651427170,robot_2,-3.250,-1.750
1777621271,651433235,robot_3,-4.240,-1.465
1777621271,651439244,robot_1,-2.706,-0.411
1777621271,851702220,robot_4,-1.750,1.250
1777621271,851734436,robot_0,3.500,-3.250
1777621271,851750970,robot_2,-3.250,-1.750
1777621271,851763894,robot_3,-4.240,-1.465
1777621271,851776348,robot_1,-2.706,-0.411
1777621272,53046127,robot_4,-1.750,1.250
1777621272,53076217,robot_0,3.500,-3.250
1777621272,53090761,robot_2,-3.250,-1.750
1777621272,53102155,robot_3,-4.240,-1.465
1777621272,53113603,robot_1,-2.706,-0.411
1777621272,271188735,robot_1,-0.250,3.500
1777621272,471354278,robot_1,-0.250,3.500
1777621272,672375478,robot_4,-1.750,1.250
1777621272,672415541,robot_0,3.500,-3.250
1777621272,672432063,robot_2,-3.250,-1.750
1777621272,672444935,robot_3,-4.240,-1.465
1777621272,672457866,robot_1,-2.706,-0.411
1777621272,873249138,robot_4,-1.750,1.250
1777621272,873270133,robot_0,3.500,-3.250
1777621272,873278809,robot_2,-3.250,-1.750
1777621272,873285689,robot_3,-4.240,-1.465
1777621272,873292659,robot_1,-2.706,-0.411
1777621273,92268957,robot_4,-1.750,1.250
1777621273,92308718,robot_0,3.500,-3.250
1777621273,92327392,robot_2,-3.250,-1.750
1777621273,92342845,robot_3,-4.240,-1.465
1777621273,92357284,robot_1,-2.706,-0.411
1777621273,293269384,robot_4,-1.750,1.250
1777621273,293300400,robot_0,3.500,-3.250
1777621273,293315301,robot_2,-3.250,-1.750
1777621273,293327961,robot_3,-4.240,-1.465
1777621273,293339824,robot_1,-2.706,-0.411
1777621273,511512843,robot_4,-1.750,1.250
1777621273,511530850,robot_0,3.500,-3.250
1777621273,511537828,robot_2,-3.250,-1.750
1777621273,511543289,robot_3,-4.240,-1.465
1777621273,511548917,robot_1,-2.706,-0.411
1777621273,731282385,robot_4,-1.750,1.250
1777621273,731302470,robot_0,3.500,-3.250
1777621273,731310357,robot_2,-3.250,-1.750
1777621273,731316583,robot_3,-4.240,-1.465
1777621273,731322594,robot_1,-2.706,-0.411
1777621273,931563174,robot_1,-0.250,3.500
1777621274,151364295,robot_4,-1.750,1.250
1777621274,151390536,robot_0,3.500,-3.250
1777621274,151399308,robot_2,-3.250,-1.750
1777621274,151405912,robot_3,-4.240,-1.465
1777621274,151412467,robot_1,-2.706,-0.411
1777621274,352028936,robot_4,-1.750,1.250
1777621274,352047826,robot_0,3.500,-3.250
1777621274,352055426,robot_2,-3.250,-1.750
1777621274,352061417,robot_3,-4.240,-1.465
1777621274,352067591,robot_1,-2.706,-0.411
1777621274,571720496,robot_4,-1.750,1.250
1777621274,571751562,robot_0,3.500,-3.250
1777621274,571768075,robot_2,-3.250,-1.750
1777621274,571780939,robot_3,-4.240,-1.465
1777621274,571793339,robot_1,-2.706,-0.411
1777621274,792181526,robot_4,-1.750,1.250
1777621274,792213026,robot_0,3.500,-3.250
1777621274,792229065,robot_2,-3.250,-1.750
1777621274,792241835,robot_3,-4.240,-1.465
1777621274,792254165,robot_1,-2.706,-0.411
1777621275,10819401,robot_1,-0.250,3.500
1777621275,211021368,robot_1,-0.250,3.500
1777621275,411054261,robot_1,-0.250,3.500
1777621275,612425419,robot_1,-0.250,3.500
1777621275,812423667,robot_1,-0.250,3.500
1777621276,12846623,robot_1,-0.250,3.500
1777621276,212898671,robot_1,-0.250,3.500
1777621276,431160637,robot_4,-1.750,1.250
1777621276,431179887,robot_0,3.500,-3.250
1777621276,431187841,robot_2,-3.250,-1.750
1777621276,431194410,robot_3,-4.240,-1.465
1777621276,431200825,robot_1,-2.706,-0.411
1777621276,631533829,robot_4,-1.750,1.250
1777621276,631555292,robot_0,3.500,-3.250
1777621276,631562746,robot_2,-3.250,-1.750
1777621276,631569455,robot_3,-4.240,-1.465
1777621276,631575512,robot_1,-2.706,-0.411
1777621276,831698373,robot_1,-0.250,3.500
1777621277,32575104,robot_4,-1.750,1.250
1777621277,32592066,robot_0,3.500,-3.250
1777621277,32599125,robot_2,-3.250,-1.750
1777621277,32604558,robot_3,-4.240,-1.465
1777621277,32609956,robot_1,-2.706,-0.411
1777621277,250806706,robot_1,-0.250,3.500
1777621277,452653079,robot_4,-1.750,1.250
1777621277,452673868,robot_0,3.500,-3.250
1777621277,452683072,robot_2,-3.250,-1.750
1777621277,452690291,robot_3,-4.240,-1.465
1777621277,452697467,robot_1,-2.706,-0.411
1777621277,671582649,robot_4,-1.750,1.250
1777621277,671603693,robot_0,3.500,-3.250
1777621277,671611471,robot_2,-3.250,-1.750
1777621277,671617238,robot_3,-4.240,-1.465
1777621277,671622900,robot_1,-2.706,-0.411
1777621277,872263243,robot_4,-1.750,1.250
1777621277,872284451,robot_0,3.500,-3.250
1777621277,872294501,robot_2,-3.250,-1.750
1777621277,872301328,robot_3,-4.240,-1.465
1777621277,872307419,robot_1,-2.706,-0.411
1777621278,91330278,robot_1,-0.250,3.500
1777621278,293295523,robot_4,-1.750,1.250
1777621278,293315783,robot_0,3.500,-3.250
1777621278,293324313,robot_2,-3.250,-1.750
1777621278,293331064,robot_3,-4.240,-1.465
1777621278,293337329,robot_1,-2.706,-0.411
1777621278,510868798,robot_1,-0.250,3.500
1777621278,711540794,robot_4,-1.750,1.250
1777621278,711561325,robot_0,3.500,-3.250
1777621278,711569233,robot_2,-3.250,-1.750
1777621278,711574828,robot_3,-4.240,-1.465
1777621278,711580744,robot_1,-2.706,-0.411
1777621278,912286838,robot_4,-1.750,1.250
1777621278,912306566,robot_0,3.500,-3.250
1777621278,912315108,robot_2,-3.250,-1.750
1777621278,912322066,robot_3,-4.240,-1.465
1777621278,912329225,robot_1,-2.706,-0.411
1777621279,130956540,robot_1,-0.250,3.500
1777621279,331293229,robot_4,-1.750,1.250
1777621279,331313978,robot_0,3.500,-3.250
1777621279,331322068,robot_2,-3.250,-1.750
1777621279,331327996,robot_3,-4.240,-1.465
1777621279,331334243,robot_1,-2.706,-0.411
1777621279,531426477,robot_1,-0.250,3.500
1777621279,732110938,robot_4,-1.750,1.250
1777621279,732138987,robot_0,3.500,-3.250
1777621279,732151369,robot_2,-3.250,-1.750
1777621279,732161722,robot_3,-4.240,-1.465
1777621279,732171680,robot_1,-2.706,-0.411
1777621279,951603584,robot_4,-1.750,1.250
1777621279,951633660,robot_0,3.500,-3.250
1777621279,951649336,robot_2,-3.250,-1.750
1777621279,951661938,robot_3,-4.240,-1.465
1777621279,951674095,robot_1,-2.706,-0.411
1777621280,151855251,robot_1,-0.250,3.500
1777621280,351890216,robot_4,-1.750,1.250
1777621280,351917742,robot_0,3.500,-3.250
1777621280,351929510,robot_2,-3.250,-1.750
1777621280,351939301,robot_3,-4.240,-1.465
1777621280,351948628,robot_1,-2.706,-0.411
1777621280,552427264,robot_1,-0.250,3.500
1777621280,772688279,robot_4,-1.750,1.250
1777621280,772708346,robot_0,3.500,-3.250
1777621280,772716401,robot_2,-3.250,-1.750
1777621280,772722275,robot_3,-4.240,-1.465
1777621280,772727930,robot_1,-2.706,-0.411
1777621280,991564119,robot_4,-1.750,1.250
1777621280,991589195,robot_0,3.500,-3.250
1777621280,991600627,robot_2,-3.250,-1.750
1777621280,991609592,robot_3,-4.240,-1.465
1777621280,991619076,robot_1,-2.706,-0.411
1777621281,192638233,robot_4,-1.750,1.250
1777621281,192659737,robot_0,3.500,-3.250
1777621281,192668476,robot_2,-3.250,-1.750
1777621281,192675640,robot_3,-4.240,-1.465
1777621281,192682667,robot_1,-2.706,-0.411
1777621281,411429845,robot_4,-1.750,1.250
1777621281,411449901,robot_0,3.500,-3.250
1777621281,411458244,robot_2,-3.250,-1.750
1777621281,411464634,robot_3,-4.240,-1.465
1777621281,411470675,robot_1,-2.706,-0.411
1777621281,611681978,robot_4,-1.750,1.250
1777621281,611704295,robot_0,3.500,-3.250
1777621281,611712278,robot_2,-3.250,-1.750
1777621281,611718610,robot_3,-4.240,-1.465
1777621281,611724504,robot_1,-2.706,-0.411
1777621281,831241632,robot_4,-1.750,1.250
1777621281,831264519,robot_0,3.500,-3.250
1777621281,831273956,robot_2,-3.250,-1.750
1777621281,831281070,robot_3,-4.240,-1.465
1777621281,831289240,robot_1,-2.706,-0.411
1777621282,31229732,robot_1,-0.250,3.500
1777621282,231593311,robot_4,-1.750,1.250
1777621282,231619337,robot_0,3.500,-3.250
1777621282,231630523,robot_2,-3.250,-1.750
1777621282,231639053,robot_3,-4.240,-1.465
1777621282,231648429,robot_1,-2.706,-0.411
1777621282,431751211,robot_1,-0.250,3.500
1777621282,632525940,robot_4,-1.750,1.250
1777621282,632545792,robot_0,3.500,-3.250
1777621282,632553999,robot_2,-3.250,-1.750
1777621282,632560799,robot_3,-4.240,-1.465
1777621282,632569096,robot_1,-2.706,-0.411
1777621282,851478544,robot_4,-1.750,1.250
1777621282,851500485,robot_0,3.500,-3.250
1777621282,851510662,robot_2,-3.250,-1.750
1777621282,851518773,robot_3,-4.240,-1.465
1777621282,851527682,robot_1,-2.706,-0.411
1777621283,51996592,robot_4,-1.750,1.250
1777621283,52028095,robot_0,3.500,-3.250
1777621283,52041492,robot_2,-3.250,-1.750
1777621283,52053621,robot_3,-4.240,-1.465
1777621283,52067197,robot_1,-2.706,-0.411
1777621283,252629662,robot_4,-1.750,1.250
1777621283,252647465,robot_0,3.500,-3.250
1777621283,252654994,robot_2,-3.250,-1.750
1777621283,252660676,robot_3,-4.240,-1.465
1777621283,252666865,robot_1,-2.706,-0.411
1777621283,471144232,robot_1,-0.250,3.500
1777621283,671271057,robot_1,-0.250,3.500
1777621283,871407854,robot_1,-0.250,3.500
1777621284,73111809,robot_4,-1.750,1.250
1777621284,73136397,robot_0,3.500,-3.250
1777621284,73145716,robot_2,-3.250,-1.750
1777621284,73152045,robot_3,-4.240,-1.465
1777621284,73158112,robot_1,-2.706,-0.411
1777621284,292040203,robot_4,-1.750,1.250
1777621284,292059606,robot_0,3.500,-3.250
1777621284,292067510,robot_2,-3.250,-1.750
1777621284,292073611,robot_3,-4.240,-1.465
1777621284,292080393,robot_1,-2.706,-0.411
1777621284,492940278,robot_4,-1.750,1.250
1777621284,492959581,robot_0,3.500,-3.250
1777621284,492967868,robot_2,-3.250,-1.750
1777621284,492973813,robot_3,-4.240,-1.465
1777621284,492980495,robot_1,-2.706,-0.411
1777621284,693774344,robot_1,-0.250,3.500
1777621284,911668582,robot_4,-1.750,1.250
1777621284,911700962,robot_0,3.500,-3.250
1777621284,911716805,robot_2,-3.250,-1.750
1777621284,911729745,robot_3,-4.240,-1.465
1777621284,911741945,robot_1,-2.706,-0.411
1777621285,132747840,robot_4,-1.750,1.250
1777621285,132782755,robot_0,3.500,-3.250
1777621285,132798694,robot_2,-3.250,-1.750
1777621285,132811604,robot_3,-4.240,-1.465
1777621285,132824379,robot_1,-2.706,-0.411
1777621285,351563279,robot_4,-1.750,1.250
1777621285,351582549,robot_0,3.500,-3.250
1777621285,351590143,robot_2,-3.250,-1.750
1777621285,351596105,robot_3,-4.240,-1.465
1777621285,351601873,robot_1,-2.706,-0.411
1777621285,552622095,robot_4,-1.750,1.250
1777621285,552640577,robot_0,3.500,-3.250
1777621285,552648077,robot_2,-3.250,-1.750
1777621285,552653848,robot_3,-4.240,-1.465
1777621285,552659400,robot_1,-2.706,-0.411
1777621285,772907796,robot_4,-1.750,1.250
1777621285,772935084,robot_0,3.500,-3.250
1777621285,772944443,robot_2,-3.250,-1.750
1777621285,772950765,robot_3,-4.240,-1.465
1777621285,772957595,robot_1,-2.706,-0.411
1777621285,991254706,robot_1,-0.250,3.500
1777621286,191878039,robot_4,-1.750,1.250
1777621286,191901231,robot_0,3.500,-3.250
1777621286,191911073,robot_2,-3.250,-1.750
1777621286,191919183,robot_3,-4.240,-1.465
1777621286,191927051,robot_1,-2.706,-0.411
1777621286,392345354,robot_4,-1.750,1.250
1777621286,392365577,robot_0,3.500,-3.250
1777621286,392373807,robot_2,-3.250,-1.750
1777621286,392379928,robot_3,-4.240,-1.465
1777621286,392389816,robot_1,-2.706,-0.411
1777621286,611193039,robot_1,-0.250,3.500
1777621286,811893709,robot_4,-1.750,1.250
1777621286,811923336,robot_0,3.500,-3.250
1777621286,811932939,robot_2,-3.250,-1.750
1777621286,811941133,robot_3,-4.240,-1.465
1777621286,811949194,robot_1,-2.706,-0.411
1777621287,31043734,robot_1,-0.250,3.500
1777621287,231187337,robot_4,-1.750,1.250
1777621287,231208025,robot_0,3.500,-3.250
1777621287,231216184,robot_2,-3.250,-1.750
1777621287,231221847,robot_3,-4.240,-1.465
1777621287,231228214,robot_1,-2.706,-0.411
1777621287,432542703,robot_4,-1.750,1.250
1777621287,432565330,robot_0,3.500,-3.250
1777621287,432575100,robot_2,-3.250,-1.750
1777621287,432582785,robot_3,-4.240,-1.465
1777621287,432590478,robot_1,-2.706,-0.411
1777621287,650882359,robot_1,-0.250,3.500
1777621287,852062119,robot_4,-1.750,1.250
1777621287,852092652,robot_0,3.500,-3.250
1777621287,852107512,robot_2,-3.250,-1.750
1777621287,852119351,robot_3,-4.240,-1.465
1777621287,852132128,robot_1,-2.706,-0.411
1777621288,52207216,robot_4,-1.750,1.250
1777621288,52230733,robot_0,3.500,-3.250
1777621288,52238715,robot_2,-3.250,-1.750
1777621288,52243647,robot_3,-4.240,-1.465
1777621288,52249087,robot_1,-2.706,-0.411
1777621288,252596334,robot_1,-0.250,3.500
1777621288,472175204,robot_4,-1.750,1.250
1777621288,472204776,robot_0,3.500,-3.250
1777621288,472220107,robot_2,-3.250,-1.750
1777621288,472232405,robot_3,-4.240,-1.465
1777621288,472244330,robot_1,-2.706,-0.411
1777621288,690804974,robot_1,-0.250,3.500
1777621288,891930824,robot_4,-1.750,1.250
1777621288,891953498,robot_0,3.500,-3.250
1777621288,891963643,robot_2,-3.250,-1.750
1777621288,891971394,robot_3,-4.240,-1.465
1777621288,891979733,robot_1,-2.706,-0.411
1777621289,92389076,robot_4,-1.750,1.250
1777621289,92410031,robot_0,3.500,-3.250
1777621289,92417879,robot_2,-3.250,-1.750
1777621289,92424109,robot_3,-4.240,-1.465
1777621289,92430359,robot_1,-2.706,-0.411
1777621289,312307789,robot_4,-1.750,1.250
1777621289,312326938,robot_0,3.500,-3.250
1777621289,312334258,robot_2,-3.250,-1.750
1777621289,312339838,robot_3,-4.240,-1.465
1777621289,312345536,robot_1,-2.706,-0.411
1777621289,512893034,robot_1,-0.250,3.500
1777621289,731646000,robot_4,-1.750,1.250
1777621289,731665588,robot_0,3.500,-3.250
1777621289,731673262,robot_2,-3.250,-1.750
1777621289,731679370,robot_3,-4.240,-1.465
1777621289,731685750,robot_1,-2.706,-0.411
1777621289,931665617,robot_4,-1.750,1.250
1777621289,931686730,robot_0,3.500,-3.250
1777621289,931694779,robot_2,-3.250,-1.750
1777621289,931701885,robot_3,-4.240,-1.465
1777621289,931707760,robot_1,-2.706,-0.411
1777621290,132111962,robot_1,-0.250,3.500
1777621290,332234466,robot_4,-1.750,1.250
1777621290,332253660,robot_0,3.500,-3.250
1777621290,332261612,robot_2,-3.250,-1.750
1777621290,332267141,robot_3,-4.240,-1.465
1777621290,332273130,robot_1,-2.706,-0.411
1777621290,550960427,robot_4,-1.750,1.250
1777621290,550978515,robot_0,3.500,-3.250
1777621290,550985774,robot_2,-3.250,-1.750
1777621290,550991652,robot_3,-4.240,-1.465
1777621290,550997291,robot_1,-2.706,-0.411
1777621290,751950782,robot_4,-1.750,1.250
1777621290,751983170,robot_0,3.500,-3.250
1777621290,751997253,robot_2,-3.250,-1.750
1777621290,752008779,robot_3,-4.240,-1.465
1777621290,752020447,robot_1,-2.706,-0.411
1777621290,952403371,robot_4,-1.750,1.250
1777621290,952424392,robot_0,3.500,-3.250
1777621290,952433756,robot_2,-3.250,-1.750
1777621290,952441566,robot_3,-4.240,-1.465
1777621290,952449271,robot_1,-2.706,-0.411
1777621291,172198304,robot_4,-1.750,1.250
1777621291,172221365,robot_0,3.500,-3.250
1777621291,172232052,robot_2,-3.250,-1.750
1777621291,172239717,robot_3,-4.240,-1.465
1777621291,172247495,robot_1,-2.706,-0.411
1777621291,372503850,robot_4,-1.750,1.250
1777621291,372534146,robot_0,3.500,-3.250
1777621291,372548426,robot_2,-3.250,-1.750
1777621291,372560237,robot_3,-4.240,-1.465
1777621291,372572624,robot_1,-2.706,-0.411
1777621291,573185490,robot_4,-1.750,1.250
1777621291,573221903,robot_0,3.500,-3.250
1777621291,573244010,robot_2,-3.250,-1.750
1777621291,573262165,robot_3,-4.240,-1.465
1777621291,573279463,robot_1,-2.706,-0.411
1777621291,791793995,robot_4,-1.750,1.250
1777621291,791824971,robot_0,3.500,-3.250
1777621291,791840770,robot_2,-3.250,-1.750
1777621291,791853374,robot_3,-4.240,-1.465
1777621291,791865553,robot_1,-2.706,-0.411
1777621291,992705633,robot_4,-1.750,1.250
1777621291,992726534,robot_0,3.500,-3.250
1777621291,992735999,robot_2,-3.250,-1.750
1777621291,992743178,robot_3,-4.240,-1.465
1777621291,992749711,robot_1,-2.706,-0.411
1777621292,211027623,robot_4,-1.750,1.250
1777621292,211046559,robot_0,3.500,-3.250
1777621292,211054283,robot_2,-3.250,-1.750
1777621292,211060054,robot_3,-4.240,-1.465
1777621292,211066191,robot_1,-2.706,-0.411
1777621292,411824635,robot_4,-1.750,1.250
1777621292,411842963,robot_0,3.500,-3.250
1777621292,411850649,robot_2,-3.250,-1.750
1777621292,411856403,robot_3,-4.240,-1.465
1777621292,411862338,robot_1,-2.706,-0.411
1777621292,612089033,robot_1,-0.250,3.500
1777621292,830903621,robot_1,-0.250,3.500
1777621293,30918844,robot_4,-1.750,1.250
1777621293,30938311,robot_0,3.500,-3.250
1777621293,30945358,robot_2,-3.250,-1.750
1777621293,30950646,robot_3,-4.240,-1.465
1777621293,30956772,robot_1,-2.706,-0.411
1777621293,232727686,robot_4,-1.750,1.250
1777621293,232747639,robot_0,3.500,-3.250
1777621293,232756818,robot_2,-3.250,-1.750
1777621293,232763277,robot_3,-4.240,-1.465
1777621293,232771172,robot_1,-2.706,-0.411
1777621293,452082424,robot_4,-1.750,1.250
1777621293,452113812,robot_0,3.500,-3.250
1777621293,452126575,robot_2,-3.250,-1.750
1777621293,452137121,robot_3,-4.240,-1.465
1777621293,452147486,robot_1,-2.706,-0.411
1777621293,671464472,robot_4,-1.750,1.250
1777621293,671490960,robot_0,3.500,-3.250
1777621293,671552469,robot_2,-3.250,-1.750
1777621293,671575613,robot_3,-4.240,-1.465
1777621293,671591352,robot_1,-2.706,-0.411
1777621293,873358526,robot_4,-1.750,1.250
1777621293,873392544,robot_0,3.500,-3.250
1777621293,873407440,robot_2,-3.250,-1.750
1777621293,873419011,robot_3,-4.240,-1.465
1777621293,873431977,robot_1,-2.706,-0.411
1777621294,91160274,robot_1,-0.250,3.500
1777621294,291961636,robot_4,-1.750,1.250
1777621294,291979151,robot_0,3.500,-3.250
1777621294,291986104,robot_2,-3.250,-1.750
1777621294,291992000,robot_3,-4.240,-1.465
1777621294,291997628,robot_1,-2.706,-0.411
1777621294,492911233,robot_4,-1.750,1.250
1777621294,492940286,robot_0,3.500,-3.250
1777621294,492956148,robot_2,-3.250,-1.750
1777621294,492969031,robot_3,-4.240,-1.465
1777621294,492981572,robot_1,-2.706,-0.411
1777621294,711028404,robot_1,-0.250,3.500
1777621294,911291429,robot_1,-0.250,3.500
1777621295,111433659,robot_1,-0.250,3.500
1777621295,312425531,robot_4,-1.750,1.250
1777621295,312475071,robot_0,3.500,-3.250
1777621295,312492849,robot_2,-3.250,-1.750
1777621295,312501163,robot_3,-4.240,-1.465
1777621295,312509487,robot_1,-2.706,-0.411
1777621295,512999502,robot_4,-1.750,1.250
1777621295,513017515,robot_0,3.500,-3.250
1777621295,513025828,robot_2,-3.250,-1.750
1777621295,513032637,robot_3,-4.240,-1.465
1777621295,513039142,robot_1,-2.706,-0.411
1777621295,730920072,robot_1,-0.250,3.500
1777621295,932236034,robot_4,-1.750,1.250
1777621295,932258601,robot_0,3.500,-3.250
1777621295,932268795,robot_2,-3.250,-1.750
1777621295,932276163,robot_3,-4.240,-1.465
1777621295,932284660,robot_1,-2.706,-0.411
1777621296,151606981,robot_4,-1.750,1.250
1777621296,151626787,robot_0,3.500,-3.250
1777621296,151634761,robot_2,-3.250,-1.750
1777621296,151641008,robot_3,-4.240,-1.465
1777621296,151646770,robot_1,-2.706,-0.411
1777621296,352035479,robot_4,-1.750,1.250
1777621296,352065886,robot_0,3.500,-3.250
1777621296,352080440,robot_2,-3.250,-1.750
1777621296,352091778,robot_3,-4.240,-1.465
1777621296,352103538,robot_1,-2.706,-0.411
1777621296,552587261,robot_4,-1.750,1.250
1777621296,552608710,robot_0,3.500,-3.250
1777621296,552619142,robot_2,-3.250,-1.750
1777621296,552627817,robot_3,-4.240,-1.465
1777621296,552636167,robot_1,-2.706,-0.411
1777621296,772757716,robot_4,-1.750,1.250
1777621296,772788553,robot_0,3.500,-3.250
1777621296,772804464,robot_2,-3.250,-1.750
1777621296,772818025,robot_3,-4.240,-1.465
1777621296,772830602,robot_1,-2.706,-0.411
1777621296,992239616,robot_4,-1.750,1.250
1777621296,992263079,robot_0,3.500,-3.250
1777621296,992274269,robot_2,-3.250,-1.750
1777621296,992283199,robot_3,-4.240,-1.465
1777621296,992291914,robot_1,-2.706,-0.411
1777621297,192570023,robot_4,-1.750,1.250
1777621297,192599561,robot_0,3.500,-3.250
1777621297,192613406,robot_2,-3.250,-1.750
1777621297,192625287,robot_3,-4.240,-1.465
1777621297,192635978,robot_1,-2.706,-0.411
1777621297,392946313,robot_1,-0.250,3.500
1777621297,612295789,robot_4,-1.750,1.250
