stamp_sec,stamp_nsec,robot,x,y
1777295557,174449798,robot_4,-1.830,2.287
1777295557,174455498,robot_3,4.583,0.085
1777295557,374777905,robot_0,3.813,-4.196
1777295557,374798508,robot_1,-0.217,2.889
1777295557,374806822,robot_2,-4.138,-1.673
1777295557,374813664,robot_4,-1.829,2.287
1777295557,374820562,robot_3,4.582,0.085
1777295557,595220810,robot_0,3.813,-4.196
1777295557,595251293,robot_1,-0.187,2.911
1777295557,595266119,robot_2,-4.081,-1.687
1777295557,595278665,robot_4,-1.829,2.286
1777295557,595290004,robot_3,4.582,0.085
1777295557,795408649,robot_0,3.813,-4.196
1777295557,795430448,robot_1,-0.160,2.930
1777295557,795443636,robot_2,-4.023,-1.704
1777295557,795450600,robot_4,-1.829,2.286
1777295557,795458358,robot_3,4.582,0.084
1777295558,15444893,robot_0,3.813,-4.196
1777295558,15479681,robot_1,-0.124,2.956
1777295558,15493799,robot_2,-3.981,-1.719
1777295558,15504959,robot_4,-1.829,2.285
1777295558,15515823,robot_3,4.582,0.084
1777295558,235470660,robot_0,3.814,-4.196
1777295558,235500519,robot_1,-0.084,2.984
1777295558,235514145,robot_2,-3.915,-1.742
1777295558,235525710,robot_4,-1.829,2.285
1777295558,235536473,robot_3,4.581,0.084
1777295558,454222887,robot_0,3.814,-4.196
1777295558,454241808,robot_1,-0.047,3.012
1777295558,454249896,robot_2,-3.848,-1.766
1777295558,454255628,robot_4,-1.830,2.284
1777295558,454261297,robot_3,4.581,0.084
1777295558,674765178,robot_0,3.814,-4.195
1777295558,674792013,robot_1,-0.010,3.041
1777295558,674804937,robot_2,-3.807,-1.781
1777295558,674815531,robot_4,-1.830,2.284
1777295558,674824702,robot_3,4.581,0.084
1777295558,893579064,robot_0,3.814,-4.195
1777295558,893597768,robot_1,0.036,3.077
1777295558,893605145,robot_2,-3.768,-1.794
1777295558,893610655,robot_4,-1.830,2.284
1777295558,893615954,robot_3,4.580,0.084
1777295559,113116060,robot_0,3.815,-4.195
1777295559,113133818,robot_1,0.073,3.106
1777295559,113140827,robot_2,-3.728,-1.808
1777295559,113146617,robot_4,-1.842,2.299
1777295559,113151623,robot_3,4.580,0.084
1777295559,314875795,robot_0,3.815,-4.195
1777295559,314908776,robot_1,0.113,3.136
1777295559,314924960,robot_2,-3.694,-1.821
1777295559,314936507,robot_4,-1.860,2.323
1777295559,314949169,robot_3,4.580,0.084
1777295559,533107069,robot_0,3.815,-4.195
1777295559,533122585,robot_1,0.177,3.186
1777295559,533129298,robot_2,-3.667,-1.830
1777295559,533134623,robot_4,-1.885,2.350
1777295559,533140245,robot_3,4.580,0.084
1777295559,753376835,robot_0,3.815,-4.195
1777295559,753398294,robot_1,0.215,3.215
1777295559,753405855,robot_2,-3.627,-1.844
1777295559,753411287,robot_4,-1.887,2.351
1777295559,753416813,robot_3,4.580,0.084
1777295559,953931514,robot_0,3.815,-4.195
1777295559,953962577,robot_1,0.260,3.250
1777295559,953974338,robot_2,-3.585,-1.859
1777295559,953983653,robot_4,-1.887,2.351
1777295559,953992826,robot_3,4.580,0.084
1777295560,153957717,robot_0,3.815,-4.195
1777295560,153982104,robot_1,0.319,3.296
1777295560,153993286,robot_2,-3.538,-1.876
1777295560,154002204,robot_4,-1.887,2.351
1777295560,154017677,robot_3,4.579,0.084
1777295560,374090049,robot_0,3.815,-4.195
1777295560,374125484,robot_1,0.355,3.324
1777295560,374143107,robot_2,-3.496,-1.891
1777295560,374155649,robot_4,-1.887,2.350
1777295560,374167429,robot_3,4.579,0.085
1777295560,574149293,robot_0,3.815,-4.195
1777295560,574168615,robot_1,0.394,3.353
1777295560,574176775,robot_2,-3.459,-1.904
1777295560,574182588,robot_4,-1.883,2.344
1777295560,574188206,robot_3,4.579,0.085
1777295560,795270445,robot_0,3.815,-4.194
1777295560,795297427,robot_1,0.436,3.386
1777295560,795309920,robot_2,-3.419,-1.918
1777295560,795321215,robot_4,-1.873,2.327
1777295560,795331559,robot_3,4.579,0.085
1777295561,15232686,robot_0,3.814,-4.194
1777295561,15252378,robot_1,0.471,3.413
1777295561,15261097,robot_2,-3.377,-1.933
1777295561,15267763,robot_4,-1.865,2.310
1777295561,15274473,robot_3,4.579,0.086
1777295561,236573349,robot_0,3.814,-4.194
1777295561,236611063,robot_1,0.519,3.450
1777295561,236628663,robot_2,-3.338,-1.947
1777295561,236644054,robot_4,-1.861,2.291
1777295561,236657929,robot_3,4.579,0.086
1777295561,454715371,robot_0,3.814,-4.193
1777295561,454736575,robot_1,0.560,3.482
1777295561,454747479,robot_2,-3.300,-1.963
1777295561,454755669,robot_4,-1.864,2.271
1777295561,454763690,robot_3,4.579,0.086
1777295561,674140161,robot_0,3.814,-4.193
1777295561,674163357,robot_1,0.597,3.510
1777295561,674175105,robot_2,-3.259,-1.981
1777295561,674184617,robot_4,-1.863,2.263
1777295561,674193124,robot_3,4.579,0.086
1777295561,874517439,robot_0,3.814,-4.193
1777295561,874540176,robot_1,0.653,3.553
1777295561,874551089,robot_2,-3.220,-1.998
1777295561,874560209,robot_4,-1.862,2.264
1777295561,874569375,robot_3,4.579,0.086
1777295562,94671389,robot_0,3.813,-4.193
1777295562,94690171,robot_1,0.699,3.586
1777295562,94698458,robot_2,-3.178,-2.015
1777295562,94714592,robot_4,-1.862,2.265
1777295562,94720922,robot_3,4.579,0.086
1777295562,313902280,robot_0,3.813,-4.193
1777295562,313922067,robot_1,0.729,3.608
1777295562,313930140,robot_2,-3.139,-2.030
1777295562,313936201,robot_4,-1.861,2.266
1777295562,313941999,robot_3,4.579,0.086
1777295562,533739158,robot_0,3.813,-4.193
1777295562,533759409,robot_1,0.752,3.624
1777295562,533768880,robot_2,-3.103,-2.044
1777295562,533775669,robot_4,-1.861,2.266
1777295562,533782696,robot_3,4.579,0.085
1777295562,734172368,robot_0,3.812,-4.193
1777295562,734191227,robot_1,0.784,3.647
1777295562,734198792,robot_2,-3.066,-2.059
1777295562,734204717,robot_4,-1.861,2.267
1777295562,734210786,robot_3,4.579,0.085
1777295562,954162514,robot_0,3.812,-4.193
1777295562,954179874,robot_1,0.817,3.671
1777295562,954186928,robot_2,-3.027,-2.074
1777295562,954192452,robot_4,-1.861,2.267
1777295562,954197281,robot_3,4.579,0.085
1777295563,154516876,robot_0,3.812,-4.193
1777295563,154539241,robot_1,0.847,3.691
1777295563,154549497,robot_2,-2.993,-2.086
1777295563,154567344,robot_4,-1.861,2.268
1777295563,154574976,robot_3,4.580,0.085
1777295563,374820509,robot_0,3.812,-4.193
1777295563,374838349,robot_1,0.884,3.714
1777295563,374846941,robot_2,-2.951,-2.100
1777295563,374854229,robot_4,-1.859,2.267
1777295563,374860686,robot_3,4.580,0.085
1777295563,594444214,robot_0,3.811,-4.194
1777295563,594471296,robot_1,0.934,3.745
1777295563,594485171,robot_2,-2.910,-2.113
1777295563,594496049,robot_4,-1.855,2.267
1777295563,594506340,robot_3,4.580,0.085
1777295563,795136176,robot_0,3.811,-4.194
1777295563,795153049,robot_1,0.980,3.773
1777295563,795159782,robot_2,-2.873,-2.126
1777295563,795165353,robot_4,-1.856,2.268
1777295563,795170103,robot_3,4.581,0.085
1777295564,14003415,robot_0,3.811,-4.194
1777295564,14030507,robot_1,1.018,3.796
1777295564,14039379,robot_2,-2.831,-2.139
1777295564,14047119,robot_4,-1.856,2.268
1777295564,14054978,robot_3,4.581,0.085
1777295564,216198274,robot_0,3.811,-4.194
1777295564,216227038,robot_1,1.076,3.831
1777295564,216238150,robot_2,-2.784,-2.154
1777295564,216246223,robot_4,-1.854,2.259
1777295564,216255343,robot_3,4.581,0.085
1777295564,434162273,robot_0,3.811,-4.194
1777295564,434183547,robot_1,1.134,3.866
1777295564,434192829,robot_2,-2.734,-2.170
1777295564,434201043,robot_4,-1.838,2.189
1777295564,434208549,robot_3,4.581,0.085
1777295564,634481942,robot_0,3.811,-4.194
1777295564,634498686,robot_1,1.169,3.887
1777295564,634506119,robot_2,-2.696,-2.183
1777295564,634511468,robot_4,-1.828,2.147
1777295564,634516309,robot_3,4.581,0.085
1777295564,834525281,robot_0,3.811,-4.194
1777295564,834555666,robot_1,1.230,3.924
1777295564,834569829,robot_2,-2.672,-2.190
1777295564,834580599,robot_4,-1.817,2.099
1777295564,834590850,robot_3,4.581,0.085
1777295565,52935273,robot_0,3.811,-4.194
1777295565,52951212,robot_1,1.287,3.958
1777295565,52958051,robot_2,-2.642,-2.200
1777295565,52964450,robot_4,-1.801,2.032
1777295565,52969468,robot_3,4.581,0.085
1777295565,254134925,robot_0,3.811,-4.195
1777295565,254152701,robot_1,1.322,3.980
1777295565,254159607,robot_2,-2.604,-2.212
1777295565,254165039,robot_4,-1.792,1.993
1777295565,254170143,robot_3,4.581,0.085
1777295565,454277767,robot_0,3.811,-4.195
1777295565,454295936,robot_1,1.372,4.010
1777295565,454310615,robot_2,-2.571,-2.223
1777295565,454316676,robot_4,-1.779,1.939
1777295565,454322173,robot_3,4.581,0.085
1777295565,654522296,robot_0,3.811,-4.195
1777295565,654542177,robot_1,1.413,4.035
1777295565,654550411,robot_2,-2.535,-2.235
1777295565,654556749,robot_4,-1.762,1.866
1777295565,654563332,robot_3,4.582,0.085
1777295565,873696185,robot_0,3.811,-4.195
1777295565,873721442,robot_1,1.452,4.059
1777295565,873729137,robot_2,-2.494,-2.248
1777295565,873735190,robot_4,-1.752,1.821
1777295565,873741484,robot_3,4.582,0.085
1777295566,74595472,robot_0,3.812,-4.196
1777295566,74622037,robot_1,1.494,4.083
1777295566,74632817,robot_2,-2.474,-2.254
1777295566,74640847,robot_4,-1.742,1.777
1777295566,74648574,robot_3,4.582,0.086
1777295566,294483531,robot_0,3.812,-4.196
1777295566,294516335,robot_1,1.535,4.105
1777295566,294530914,robot_2,-2.441,-2.265
1777295566,294542482,robot_4,-1.732,1.727
1777295566,294554523,robot_3,4.582,0.086
1777295566,514583287,robot_0,3.812,-4.196
1777295566,514602483,robot_1,1.583,4.130
1777295566,514609758,robot_2,-2.395,-2.280
1777295566,514616267,robot_4,-1.725,1.684
1777295566,514622254,robot_3,4.582,0.086
1777295566,715512311,robot_0,3.812,-4.196
1777295566,715533773,robot_1,1.649,4.165
1777295566,715541258,robot_2,-2.328,-2.302
1777295566,715548456,robot_4,-1.720,1.648
1777295566,715555575,robot_3,4.582,0.087
1777295566,933942779,robot_0,3.812,-4.196
1777295566,933959936,robot_1,1.695,4.190
1777295566,933966426,robot_2,-2.276,-2.321
1777295566,933972666,robot_4,-1.716,1.607
1777295566,933978131,robot_3,4.582,0.087
1777295567,134084559,robot_0,3.812,-4.196
1777295567,134101129,robot_1,1.739,4.214
1777295567,134107797,robot_2,-2.230,-2.337
1777295567,134113087,robot_4,-1.713,1.567
1777295567,134118037,robot_3,4.582,0.087
1777295567,334673459,robot_0,3.813,-4.196
1777295567,334694031,robot_1,1.794,4.243
1777295567,334702292,robot_2,-2.160,-2.363
1777295567,334709492,robot_4,-1.708,1.500
1777295567,334715951,robot_3,4.582,0.087
1777295567,553194920,robot_0,3.813,-4.196
1777295567,553212657,robot_1,1.834,4.264
1777295567,553219795,robot_2,-2.109,-2.381
1777295567,553225069,robot_4,-1.703,1.434
1777295567,553230692,robot_3,4.582,0.087
1777295567,755202524,robot_0,3.813,-4.196
1777295567,755229181,robot_1,1.873,4.285
1777295567,755240005,robot_2,-2.061,-2.398
1777295567,755248360,robot_4,-1.701,1.395
1777295567,755256122,robot_3,4.582,0.087
1777295567,973907775,robot_0,3.813,-4.196
1777295567,973928178,robot_1,1.915,4.310
1777295567,973937089,robot_2,-1.989,-2.424
1777295567,973954119,robot_4,-1.699,1.362
1777295567,973960959,robot_3,4.582,0.088
1777295568,174898748,robot_0,3.814,-4.196
1777295568,174930242,robot_1,1.949,4.331
1777295568,174941388,robot_2,-1.950,-2.438
1777295568,174951879,robot_4,-1.697,1.325
1777295568,174960761,robot_3,4.581,0.088
1777295568,393096086,robot_0,3.814,-4.196
1777295568,393112759,robot_1,2.004,4.367
1777295568,393126402,robot_2,-1.899,-2.457
1777295568,393132277,robot_4,-1.694,1.283
1777295568,393137446,robot_3,4.581,0.088
1777295568,593637844,robot_0,3.814,-4.196
1777295568,593654662,robot_1,2.057,4.400
1777295568,593661356,robot_2,-1.848,-2.474
1777295568,593666582,robot_4,-1.693,1.249
1777295568,593671641,robot_3,4.581,0.088
1777295568,814249185,robot_0,3.814,-4.195
1777295568,814269397,robot_1,2.094,4.424
1777295568,814280048,robot_2,-1.806,-2.487
1777295568,814288553,robot_4,-1.692,1.206
1777295568,814296425,robot_3,4.581,0.088
1777295569,14500513,robot_0,3.815,-4.195
1777295569,14530663,robot_1,2.143,4.455
1777295569,14545498,robot_2,-1.789,-2.505
1777295569,14557879,robot_4,-1.691,1.173
1777295569,14569506,robot_3,4.580,0.088
1777295569,216866810,robot_0,3.815,-4.195
1777295569,216888094,robot_1,2.187,4.485
1777295569,216896650,robot_2,-1.773,-2.517
1777295569,216903460,robot_4,-1.691,1.152
1777295569,216909867,robot_3,4.580,0.088
1777295569,434518848,robot_0,3.815,-4.195
1777295569,434539023,robot_1,2.223,4.509
1777295569,434547678,robot_2,-1.749,-2.523
1777295569,434554677,robot_4,-1.690,1.111
1777295569,434561949,robot_3,4.580,0.088
1777295569,653869664,robot_0,3.815,-4.195
1777295569,653890753,robot_1,2.228,4.512
1777295569,653899560,robot_2,-1.744,-2.524
1777295569,653907123,robot_4,-1.689,1.055
1777295569,653914350,robot_3,4.580,0.088
1777295569,875451403,robot_0,3.815,-4.195
1777295569,875483182,robot_1,2.228,4.512
1777295569,875496729,robot_2,-1.744,-2.524
1777295569,875509115,robot_4,-1.688,0.989
1777295569,875520590,robot_3,4.581,0.088
1777295570,93487599,robot_0,3.815,-4.195
1777295570,93511132,robot_1,2.228,4.512
1777295570,93517608,robot_2,-1.744,-2.524
1777295570,93523049,robot_4,-1.688,0.945
1777295570,93528942,robot_3,4.581,0.088
1777295570,293694187,robot_0,3.815,-4.195
1777295570,293713277,robot_1,2.228,4.512
1777295570,293720301,robot_2,-1.744,-2.524
1777295570,293726223,robot_4,-1.687,0.889
1777295570,293732387,robot_3,4.581,0.088
1777295570,494047353,robot_0,3.815,-4.195
1777295570,494065688,robot_1,2.228,4.512
1777295570,494072452,robot_2,-1.744,-2.524
1777295570,494077874,robot_4,-1.686,0.830
1777295570,494084140,robot_3,4.581,0.087
1777295570,695349870,robot_0,3.815,-4.194
1777295570,695374844,robot_1,2.228,4.512
1777295570,695385518,robot_2,-1.744,-2.524
1777295570,695393303,robot_4,-1.685,0.790
1777295570,695401444,robot_3,4.582,0.087
1777295570,913507962,robot_0,3.815,-4.194
1777295570,913526067,robot_1,2.228,4.512
1777295570,913532980,robot_2,-1.751,-2.531
1777295570,913538973,robot_4,-1.684,0.733
1777295570,913544751,robot_3,4.582,0.087
1777295571,115188040,robot_0,3.814,-4.194
1777295571,115213453,robot_1,2.228,4.511
1777295571,115224731,robot_2,-1.768,-2.540
1777295571,115234004,robot_4,-1.683,0.683
1777295571,115242944,robot_3,4.582,0.086
1777295571,333621036,robot_0,3.814,-4.194
1777295571,333643804,robot_1,2.229,4.511
1777295571,333654176,robot_2,-1.786,-2.548
1777295571,333662461,robot_4,-1.683,0.639
1777295571,333675955,robot_3,4.582,0.086
1777295571,535149144,robot_0,3.814,-4.193
1777295571,535179689,robot_1,2.229,4.511
1777295571,535194813,robot_2,-1.803,-2.551
1777295571,535206817,robot_4,-1.682,0.599
1777295571,535218416,robot_3,4.582,0.086
1777295571,754249686,robot_0,3.814,-4.193
1777295571,754266935,robot_1,2.229,4.511
1777295571,754274283,robot_2,-1.817,-2.546
1777295571,754280286,robot_4,-1.684,0.555
1777295571,754286307,robot_3,4.582,0.086
1777295571,973683445,robot_0,3.813,-4.193
1777295571,973705274,robot_1,2.230,4.511
1777295571,973716978,robot_2,-1.822,-2.548
1777295571,973726940,robot_4,-1.687,0.508
1777295571,973736201,robot_3,4.582,0.086
1777295572,173861446,robot_0,3.813,-4.193
1777295572,173880464,robot_1,2.230,4.512
1777295572,173887515,robot_2,-1.823,-2.551
1777295572,173893255,robot_4,-1.693,0.444
1777295572,173898801,robot_3,4.582,0.086
1777295572,375128624,robot_0,3.813,-4.193
1777295572,375147501,robot_1,2.230,4.512
1777295572,375157203,robot_2,-1.821,-2.552
1777295572,375164509,robot_4,-1.698,0.394
1777295572,375171530,robot_3,4.582,0.085
1777295572,594556363,robot_0,3.813,-4.193
1777295572,594591995,robot_1,2.231,4.512
1777295572,594608822,robot_2,-1.821,-2.553
1777295572,594621341,robot_4,-1.702,0.354
1777295572,594634006,robot_3,4.581,0.085
1777295572,814344133,robot_0,3.812,-4.193
1777295572,814363244,robot_1,2.231,4.512
1777295572,814371500,robot_2,-1.820,-2.553
1777295572,814377603,robot_4,-1.705,0.331
1777295572,814383411,robot_3,4.581,0.085
1777295573,14946579,robot_0,3.812,-4.193
1777295573,14966597,robot_1,2.231,4.513
1777295573,14974968,robot_2,-1.820,-2.554
1777295573,14982231,robot_4,-1.711,0.295
1777295573,14989066,robot_3,4.581,0.084
1777295573,234275157,robot_0,3.812,-4.193
1777295573,234297999,robot_1,2.231,4.513
1777295573,234306768,robot_2,-1.819,-2.555
1777295573,234314894,robot_4,-1.719,0.249
1777295573,234322019,robot_3,4.581,0.084
1777295573,434756847,robot_0,3.812,-4.194
1777295573,434782512,robot_1,2.231,4.514
1777295573,434794814,robot_2,-1.818,-2.555
1777295573,434804838,robot_4,-1.726,0.203
1777295573,434814252,robot_3,4.580,0.084
1777295573,653958740,robot_0,3.811,-4.194
1777295573,653977286,robot_1,2.231,4.514
1777295573,653985553,robot_2,-1.817,-2.555
1777295573,653992241,robot_4,-1.733,0.159
1777295573,653998876,robot_3,4.580,0.084
1777295573,854499442,robot_0,3.811,-4.194
1777295573,854519290,robot_1,2.231,4.514
1777295573,854527283,robot_2,-1.816,-2.555
1777295573,854533635,robot_4,-1.742,0.107
1777295573,854540367,robot_3,4.580,0.084
1777295574,73790425,robot_0,3.811,-4.194
1777295574,73807232,robot_1,2.230,4.514
1777295574,73813679,robot_2,-1.816,-2.555
1777295574,73819099,robot_4,-1.755,0.036
1777295574,73824063,robot_3,4.580,0.084
1777295574,274116645,robot_0,3.811,-4.194
1777295574,274142259,robot_1,2.230,4.514
1777295574,274152913,robot_2,-1.816,-2.555
1777295574,274161774,robot_4,-1.764,-0.003
1777295574,274181268,robot_3,4.580,0.084
1777295574,495513381,robot_0,3.811,-4.194
1777295574,495552760,robot_1,2.230,4.514
1777295574,495575186,robot_2,-1.816,-2.555
1777295574,495593429,robot_4,-1.777,-0.056
1777295574,495609458,robot_3,4.579,0.084
1777295574,713371864,robot_0,3.811,-4.194
1777295574,713392253,robot_1,2.230,4.514
1777295574,713399163,robot_2,-1.816,-2.555
1777295574,713404267,robot_4,-1.789,-0.109
1777295574,713409413,robot_3,4.579,0.084
1777295574,934537257,robot_0,3.811,-4.195
1777295574,934557362,robot_1,2.231,4.514
1777295574,934565673,robot_2,-1.817,-2.555
1777295574,934573468,robot_4,-1.799,-0.152
1777295574,934580981,robot_3,4.579,0.084
1777295575,153635576,robot_0,3.811,-4.195
1777295575,153654327,robot_1,2.231,4.514
1777295575,153660666,robot_2,-1.817,-2.555
1777295575,153666101,robot_4,-1.814,-0.213
1777295575,153671417,robot_3,4.578,0.085
1777295575,373136211,robot_0,3.811,-4.195
1777295575,373154317,robot_1,2.231,4.513
1777295575,373161349,robot_2,-1.818,-2.556
1777295575,373167083,robot_4,-1.826,-0.265
1777295575,373172987,robot_3,4.578,0.085
1777295575,575383421,robot_0,3.811,-4.196
1777295575,575401177,robot_1,2.230,4.513
1777295575,575408892,robot_2,-1.818,-2.556
1777295575,575414672,robot_4,-1.834,-0.301
1777295575,575420269,robot_3,4.578,0.085
1777295575,794542134,robot_0,3.812,-4.196
1777295575,794572521,robot_1,2.230,4.512
1777295575,794586659,robot_2,-1.819,-2.556
1777295575,794598787,robot_4,-1.841,-0.330
1777295575,794609982,robot_3,4.578,0.086
1777295576,14908018,robot_0,3.812,-4.196
1777295576,14930024,robot_1,2.230,4.512
1777295576,14939321,robot_2,-1.819,-2.556
1777295576,14947019,robot_4,-1.850,-0.369
1777295576,14955204,robot_3,4.578,0.086
1777295576,235608447,robot_0,3.812,-4.196
1777295576,235629634,robot_1,2.230,4.512
1777295576,235636832,robot_2,-1.820,-2.556
1777295576,235642899,robot_4,-1.859,-0.408
1777295576,235649364,robot_3,4.578,0.087
1777295576,454263266,robot_0,3.812,-4.196
1777295576,454292779,robot_1,2.229,4.512
1777295576,454308014,robot_2,-1.820,-2.556
1777295576,454320220,robot_4,-1.867,-0.441
1777295576,454334742,robot_3,4.578,0.087
1777295576,654258399,robot_0,3.812,-4.196
1777295576,654275112,robot_1,2.229,4.513
1777295576,654282498,robot_2,-1.804,-2.510
1777295576,654288985,robot_4,-1.876,-0.480
1777295576,654294833,robot_3,4.578,0.087
1777295576,873303283,robot_0,3.812,-4.196
1777295576,873320522,robot_1,2.202,4.564
1777295576,873327301,robot_2,-1.783,-2.447
1777295576,873332831,robot_4,-1.888,-0.531
1777295576,873338468,robot_3,4.578,0.087
1777295577,73952174,robot_0,3.813,-4.196
1777295577,73979245,robot_1,2.188,4.593
1777295577,73993650,robot_2,-1.783,-2.446
1777295577,74004852,robot_4,-1.900,-0.581
1777295577,74017508,robot_3,4.578,0.086
1777295577,274759924,robot_0,3.813,-4.196
1777295577,274790957,robot_1,2.188,4.593
1777295577,274805630,robot_2,-1.783,-2.446
1777295577,274816563,robot_4,-1.909,-0.620
1777295577,274828461,robot_3,4.578,0.086
1777295577,493037169,robot_0,3.813,-4.196
1777295577,493053409,robot_1,2.188,4.593
1777295577,493060327,robot_2,-1.782,-2.446
1777295577,493065872,robot_4,-1.919,-0.660
1777295577,493070729,robot_3,4.578,0.086
1777295577,694736009,robot_0,3.814,-4.196
1777295577,694758294,robot_1,2.188,4.593
1777295577,694767372,robot_2,-1.782,-2.446
1777295577,694774082,robot_4,-1.928,-0.697
1777295577,694780547,robot_3,4.579,0.085
1777295577,895411881,robot_0,3.814,-4.196
1777295577,895441517,robot_1,2.188,4.593
1777295577,895454323,robot_2,-1.783,-2.448
1777295577,895460240,robot_4,-1.937,-0.736
1777295577,895466058,robot_3,4.579,0.085
1777295578,96524692,robot_0,3.814,-4.196
1777295578,96548725,robot_1,2.188,4.593
1777295578,96559656,robot_2,-1.810,-2.465
1777295578,96570511,robot_4,-1.951,-0.796
1777295578,96582800,robot_3,4.579,0.085
1777295578,314618767,robot_0,3.814,-4.196
1777295578,314644227,robot_1,2.188,4.593
1777295578,314655866,robot_2,-1.826,-2.475
1777295578,314666228,robot_4,-1.967,-0.865
1777295578,314675699,robot_3,4.579,0.085
1777295578,533204982,robot_0,3.814,-4.195
1777295578,533220898,robot_1,2.188,4.594
1777295578,533227539,robot_2,-1.831,-2.475
1777295578,533232953,robot_4,-1.977,-0.908
1777295578,533238453,robot_3,4.580,0.085
1777295578,733855959,robot_0,3.815,-4.195
1777295578,733885457,robot_1,2.188,4.594
1777295578,733899062,robot_2,-1.833,-2.473
1777295578,733910557,robot_4,-1.991,-0.966
1777295578,733919900,robot_3,4.580,0.085
1777295578,953541448,robot_0,3.815,-4.195
1777295578,953581919,robot_1,2.189,4.594
1777295578,953600968,robot_2,-1.834,-2.473
1777295578,953616615,robot_4,-2.004,-1.021
1777295578,953633104,robot_3,4.580,0.085
1777295579,153613587,robot_0,3.815,-4.195
1777295579,153631754,robot_1,2.189,4.595
1777295579,153638052,robot_2,-1.834,-2.472
1777295579,153643333,robot_4,-2.013,-1.061
1777295579,153648198,robot_3,4.580,0.085
1777295579,353934325,robot_0,3.815,-4.195
1777295579,353959231,robot_1,2.189,4.595
1777295579,353970158,robot_2,-1.835,-2.472
1777295579,353979207,robot_4,-2.029,-1.127
1777295579,353987175,robot_3,4.580,0.085
1777295579,554822058,robot_0,3.815,-4.195
1777295579,554846733,robot_1,2.188,4.595
1777295579,554858244,robot_2,-1.838,-2.471
1777295579,554867270,robot_4,-2.042,-1.181
1777295579,554875196,robot_3,4.580,0.085
1777295579,755545711,robot_0,3.815,-4.194
1777295579,755569821,robot_1,2.188,4.596
1777295579,755579332,robot_2,-1.842,-2.471
1777295579,755586804,robot_4,-2.051,-1.220
1777295579,755594213,robot_3,4.580,0.085
1777295579,973532895,robot_0,3.814,-4.194
1777295579,973549470,robot_1,2.188,4.596
1777295579,973556044,robot_2,-1.846,-2.472
1777295579,973561593,robot_4,-2.067,-1.290
1777295579,973566953,robot_3,4.580,0.085
1777295580,176066806,robot_0,3.814,-4.194
1777295580,176086205,robot_1,2.188,4.596
1777295580,176094678,robot_2,-1.850,-2.473
1777295580,176102489,robot_4,-2.079,-1.339
1777295580,176109368,robot_3,4.580,0.085
1777295580,393419754,robot_0,3.814,-4.193
1777295580,393437560,robot_1,2.187,4.596
1777295580,393444657,robot_2,-1.853,-2.475
1777295580,393450293,robot_4,-2.088,-1.377
1777295580,393455874,robot_3,4.581,0.085
1777295580,593685163,robot_0,3.814,-4.193
1777295580,593703994,robot_1,2.187,4.596
1777295580,593711363,robot_2,-1.856,-2.477
1777295580,593717365,robot_4,-2.093,-1.397
1777295580,593722889,robot_3,4.581,0.085
1777295580,795457471,robot_0,3.814,-4.193
1777295580,795488059,robot_1,2.187,4.597
1777295580,795500896,robot_2,-1.858,-2.480
1777295580,795511717,robot_4,-2.101,-1.431
1777295580,795522223,robot_3,4.581,0.086
1777295581,14399890,robot_0,3.813,-4.193
1777295581,14422122,robot_1,2.186,4.597
1777295581,14431206,robot_2,-1.860,-2.483
1777295581,14439970,robot_4,-2.110,-1.469
1777295581,14447063,robot_3,4.581,0.086
1777295581,214485548,robot_0,3.813,-4.193
1777295581,214514296,robot_1,2.186,4.596
1777295581,214525462,robot_2,-1.860,-2.485
1777295581,214535637,robot_4,-2.116,-1.493
1777295581,214545029,robot_3,4.581,0.086
1777295581,434665370,robot_0,3.813,-4.193
1777295581,434696839,robot_1,2.186,4.596
1777295581,434711847,robot_2,-1.860,-2.485
1777295581,434723304,robot_4,-2.125,-1.534
1777295581,434734938,robot_3,4.581,0.087
1777295581,654197978,robot_0,3.813,-4.193
1777295581,654220967,robot_1,2.186,4.596
1777295581,654231622,robot_2,-1.860,-2.485
1777295581,654240989,robot_4,-2.132,-1.570
1777295581,654249957,robot_3,4.581,0.087
1777295581,854199373,robot_0,3.813,-4.193
1777295581,854217904,robot_1,2.186,4.596
1777295581,854224870,robot_2,-1.860,-2.487
1777295581,854230732,robot_4,-2.137,-1.597
1777295581,854236327,robot_3,4.581,0.087
1777295582,73073239,robot_0,3.813,-4.193
1777295582,73095041,robot_1,2.185,4.596
1777295582,73101048,robot_2,-1.860,-2.489
1777295582,73106367,robot_4,-2.146,-1.640
1777295582,73111581,robot_3,4.581,0.087
1777295582,274130126,robot_0,3.813,-4.193
1777295582,274147696,robot_1,2.185,4.596
1777295582,274153840,robot_2,-1.860,-2.491
1777295582,274159477,robot_4,-2.157,-1.690
1777295582,274164993,robot_3,4.581,0.087
1777295582,493481303,robot_0,3.813,-4.193
1777295582,493499040,robot_1,2.185,4.596
1777295582,493506072,robot_2,-1.860,-2.493
1777295582,493511572,robot_4,-2.171,-1.748
1777295582,493517331,robot_3,4.581,0.087
1777295582,696058218,robot_0,3.813,-4.193
1777295582,696087069,robot_1,2.185,4.595
1777295582,696099925,robot_2,-1.860,-2.494
1777295582,696110116,robot_4,-2.182,-1.786
1777295582,696120137,robot_3,4.581,0.088
1777295582,915072843,robot_0,3.812,-4.193
1777295582,915107249,robot_1,2.185,4.595
1777295582,915125374,robot_2,-1.860,-2.494
