time_s,coverage_pct
90.169,35.000
90.669,35.000
91.169,37.000
91.669,37.000
92.169,37.000
92.669,37.000
93.169,37.000
93.669,37.000
94.169,37.000
94.669,37.000
95.169,37.000
95.669,37.000
96.169,37.000
96.669,37.000
97.169,37.000
97.669,37.000
98.169,37.000
98.669,37.000
99.169,37.000
99.669,37.000
100.169,38.000
100.669,38.000
101.169,38.000
101.669,38.000
102.169,38.000
102.669,38.000
103.169,38.000
103.669,38.000
104.169,38.000
104.669,38.000
105.169,38.000
105.669,38.000
106.169,39.000
106.669,39.000
107.169,39.000
107.669,39.000
108.169,40.000
108.669,40.000
109.169,40.000
109.669,40.000
110.169,40.000
110.669,40.000
111.169,40.000
111.669,41.000
112.169,41.000
112.669,41.000
113.169,41.000
113.669,41.000
114.169,41.000
114.669,41.000
115.169,41.000
115.669,41.000
116.169,41.000
116.669,41.000
117.169,41.000
117.669,41.000
118.169,41.000
118.669,41.000
119.169,41.000
119.669,41.000
120.169,41.000
120.669,41.000
121.169,41.000
121.669,41.000
122.169,41.000
122.669,41.000
123.169,42.000
123.669,42.000
124.169,42.000
124.669,42.000
125.169,43.000
125.669,43.000
126.169,43.000
126.669,43.000
127.169,43.000
127.669,43.000
128.169,43.000
128.669,43.000
129.169,43.000
129.669,43.000
130.169,43.000
130.669,43.000
131.169,43.000
131.669,43.000
132.169,43.000
132.669,43.000
133.169,44.000
133.669,44.000
134.169,44.000
134.669,44.000
135.169,44.000
135.669,45.000
136.169,45.000
136.669,45.000
137.169,45.000
137.669,45.000
138.169,45.000
138.669,45.000
139.169,45.000
139.669,45.000
140.169,45.000
140.669,45.000
141.169,45.000
141.669,45.000
142.169,45.000
142.669,45.000
143.169,45.000
143.669,45.000
144.169,45.000
144.669,45.000
145.169,45.000
145.669,45.000
146.169,45.000
146.669,45.000
147.169,45.000
147.669,45.000
148.169,45.000
148.669,45.000
149.169,45.000
149.669,45.000
150.169,45.000
150.669,45.000
151.169,45.000
151.669,45.000
152.169,45.000
152.669,45.000
153.169,45.000
153.669,45.000
154.169,45.000
154.669,45.000
155.169,45.000
155.669,45.000
156.169,45.000
156.669,45.000
157.169,45.000
157.669,45.000
158.169,45.000
158.669,45.000
159.169,45.000
159.669,45.000
160.169,45.000
160.669,45.000
161.169,45.000
161.669,45.000
162.169,45.000
162.669,45.000
163.169,45.000
163.669,45.000
164.169,45.000
164.669,45.000
165.169,46.000
165.669,46.000
166.169,46.000
166.669,46.000
167.169,46.000
167.669,46.000
168.169,46.000
168.669,46.000
169.169,46.000
169.669,46.000
170.169,46.000
170.669,46.000
171.169,46.000
171.669,46.000
172.169,46.000
172.669,46.000
173.169,46.000
173.669,46.000
174.169,46.000
174.669,46.000
175.169,46.000
175.669,46.000
176.169,47.000
176.669,47.000
177.169,47.000
177.669,47.000
178.169,47.000
178.669,47.000
179.169,47.000
179.669,47.000
180.169,48.000
180.669,48.000
181.169,48.000
181.669,48.000
182.169,48.000
182.669,48.000
183.169,48.000
183.669,48.000
184.169,48.000
184.669,48.000
185.169,48.000
185.669,48.000
186.169,48.000
186.669,48.000
187.169,48.000
187.669,48.000
188.169,48.000
188.669,48.000
189.169,48.000
189.669,49.000
190.169,49.000
190.669,49.000
191.169,50.000
191.669,50.000
192.169,50.000
192.669,50.000
193.169,50.000
193.669,50.000
194.169,50.000
194.669,50.000
195.169,51.000
195.669,51.000
196.169,51.000
196.669,51.000
197.169,51.000
197.669,51.000
198.169,52.000
198.669,52.000
199.169,52.000
199.669,52.000
200.169,52.000
200.169,52.000
