stamp_sec,stamp_nsec,robot,x,y
1776819268,516001393,robot_0,3.864,-3.273
1776819268,516018077,robot_3,2.896,-1.345
1776819268,516024313,robot_2,-1.964,-4.206
1776819268,516029266,robot_4,3.028,4.561
1776819268,516033947,robot_1,-1.331,4.070
1776819268,735797899,robot_0,3.907,-3.322
1776819268,735815760,robot_3,2.870,-1.380
1776819268,735822339,robot_2,-1.954,-4.164
1776819268,735827388,robot_4,3.028,4.560
1776819268,735831999,robot_1,-1.332,4.070
1776819268,936984962,robot_0,3.944,-3.363
1776819268,937004666,robot_3,2.839,-1.423
1776819268,937011859,robot_2,-1.944,-4.125
1776819268,937017524,robot_4,3.028,4.560
1776819268,937023025,robot_1,-1.332,4.070
1776819269,157030387,robot_0,3.973,-3.396
1776819269,157052432,robot_3,2.799,-1.477
1776819269,157062394,robot_2,-1.934,-4.082
1776819269,157070042,robot_4,3.028,4.560
1776819269,157077744,robot_1,-1.332,4.069
1776819269,357917000,robot_0,4.008,-3.434
1776819269,357939809,robot_3,2.775,-1.510
1776819269,357948553,robot_2,-1.925,-4.043
1776819269,357955307,robot_4,3.028,4.560
1776819269,357962412,robot_1,-1.333,4.069
1776819269,577997571,robot_0,4.042,-3.470
1776819269,578022026,robot_3,2.749,-1.545
1776819269,578032132,robot_2,-1.915,-4.000
1776819269,578041242,robot_4,3.028,4.559
1776819269,578049084,robot_1,-1.333,4.069
1776819269,798563200,robot_0,4.073,-3.501
1776819269,798594530,robot_3,2.723,-1.581
1776819269,798608326,robot_2,-1.904,-3.957
1776819269,798633857,robot_4,3.028,4.559
1776819269,798645682,robot_1,-1.333,4.069
1776819270,17235796,robot_0,4.104,-3.532
1776819270,17263804,robot_3,2.697,-1.616
1776819270,17276408,robot_2,-1.894,-3.915
1776819270,17287076,robot_4,3.028,4.559
1776819270,17297153,robot_1,-1.334,4.070
1776819270,237589981,robot_0,4.135,-3.563
1776819270,237608162,robot_3,2.669,-1.654
1776819270,237615860,robot_2,-1.888,-3.887
1776819270,237622590,robot_4,3.029,4.559
1776819270,237628621,robot_1,-1.334,4.070
1776819270,456617005,robot_0,4.167,-3.594
1776819270,456635083,robot_3,2.643,-1.691
1776819270,456641651,robot_2,-1.879,-3.850
1776819270,456646592,robot_4,3.029,4.559
1776819270,456652067,robot_1,-1.334,4.070
1776819270,657365660,robot_0,4.194,-3.622
1776819270,657383082,robot_3,2.619,-1.723
1776819270,657389605,robot_2,-1.869,-3.809
1776819270,657394503,robot_4,3.029,4.559
1776819270,657399545,robot_1,-1.334,4.070
1776819270,857625985,robot_0,4.197,-3.624
1776819270,857658014,robot_3,2.595,-1.755
1776819270,857672223,robot_2,-1.857,-3.760
1776819270,857684681,robot_4,3.029,4.559
1776819270,857696464,robot_1,-1.334,4.070
1776819271,77186581,robot_0,4.197,-3.624
1776819271,77209077,robot_3,2.569,-1.791
1776819271,77218848,robot_2,-1.846,-3.714
1776819271,77226897,robot_4,3.029,4.559
1776819271,77234634,robot_1,-1.334,4.070
1776819271,298287968,robot_0,4.198,-3.624
1776819271,298310955,robot_3,2.547,-1.821
1776819271,298319673,robot_2,-1.836,-3.671
1776819271,298327211,robot_4,3.029,4.559
1776819271,298334419,robot_1,-1.335,4.070
1776819271,516966420,robot_0,4.198,-3.624
1776819271,516985405,robot_3,2.530,-1.844
1776819271,516993205,robot_2,-1.826,-3.629
1776819271,517000020,robot_4,3.030,4.559
1776819271,517005974,robot_1,-1.335,4.071
1776819271,717885505,robot_0,4.199,-3.624
1776819271,717919845,robot_3,2.507,-1.876
1776819271,717929388,robot_2,-1.817,-3.590
1776819271,717937493,robot_4,3.030,4.559
1776819271,717944713,robot_1,-1.335,4.071
1776819271,936685883,robot_0,4.199,-3.624
1776819271,936705894,robot_3,2.481,-1.911
1776819271,936712288,robot_2,-1.807,-3.548
1776819271,936717895,robot_4,3.030,4.559
1776819271,936723061,robot_1,-1.335,4.072
1776819272,136848119,robot_0,4.199,-3.624
1776819272,136868547,robot_3,2.457,-1.944
1776819272,136876375,robot_2,-1.797,-3.510
1776819272,136882886,robot_4,3.031,4.559
1776819272,136889359,robot_1,-1.335,4.072
1776819272,337364678,robot_0,4.200,-3.624
1776819272,337384700,robot_3,2.434,-1.976
1776819272,337392773,robot_2,-1.788,-3.471
1776819272,337399435,robot_4,3.031,4.559
1776819272,337406493,robot_1,-1.335,4.072
1776819272,537726355,robot_0,4.200,-3.625
1776819272,537748842,robot_3,2.413,-2.003
1776819272,537767344,robot_2,-1.779,-3.434
1776819272,537774825,robot_4,3.031,4.560
1776819272,537781666,robot_1,-1.335,4.072
1776819272,757378820,robot_0,4.200,-3.625
1776819272,757404825,robot_3,2.392,-2.032
1776819272,757416158,robot_2,-1.768,-3.394
1776819272,757425855,robot_4,3.031,4.560
1776819272,757434622,robot_1,-1.335,4.072
1776819272,976265623,robot_0,4.200,-3.625
1776819272,976281923,robot_3,2.365,-2.066
1776819272,976288493,robot_2,-1.755,-3.353
1776819272,976293947,robot_4,3.031,4.560
1776819272,976299368,robot_1,-1.335,4.072
1776819273,177181071,robot_0,4.200,-3.625
1776819273,177211546,robot_3,2.340,-2.098
1776819273,177227164,robot_2,-1.751,-3.340
1776819273,177239683,robot_4,3.031,4.560
1776819273,177250341,robot_1,-1.335,4.073
1776819273,377581793,robot_0,4.200,-3.625
1776819273,377606807,robot_3,2.315,-2.129
1776819273,377617256,robot_2,-1.751,-3.340
1776819273,377625701,robot_4,3.031,4.559
1776819273,377633978,robot_1,-1.334,4.073
1776819273,596409953,robot_0,4.200,-3.625
1776819273,596429162,robot_3,2.288,-2.164
1776819273,596435798,robot_2,-1.751,-3.340
1776819273,596440993,robot_4,3.030,4.559
1776819273,596446146,robot_1,-1.334,4.073
1776819273,798847389,robot_0,4.200,-3.626
1776819273,798885640,robot_3,2.263,-2.195
1776819273,798906566,robot_2,-1.750,-3.340
1776819273,798931366,robot_4,3.030,4.559
1776819273,798949719,robot_1,-1.334,4.073
1776819274,16303983,robot_0,4.200,-3.626
1776819274,16322006,robot_3,2.236,-2.230
1776819274,16327999,robot_2,-1.750,-3.340
1776819274,16333516,robot_4,3.030,4.559
1776819274,16338815,robot_1,-1.333,4.073
1776819274,236003311,robot_0,4.200,-3.626
1776819274,236027368,robot_3,2.209,-2.264
1776819274,236033806,robot_2,-1.750,-3.340
1776819274,236038831,robot_4,3.029,4.559
1776819274,236043428,robot_1,-1.333,4.073
1776819274,438086539,robot_0,4.200,-3.627
1776819274,438106057,robot_3,2.184,-2.296
1776819274,438113056,robot_2,-1.749,-3.339
1776819274,438118156,robot_4,3.029,4.559
1776819274,438123235,robot_1,-1.332,4.073
1776819274,657262653,robot_0,4.200,-3.627
1776819274,657283032,robot_3,2.157,-2.330
1776819274,657291878,robot_2,-1.749,-3.339
1776819274,657298578,robot_4,3.029,4.559
1776819274,657305532,robot_1,-1.332,4.073
1776819274,875933423,robot_0,4.200,-3.627
1776819274,875951102,robot_3,2.130,-2.365
1776819274,875957303,robot_2,-1.749,-3.339
1776819274,875963793,robot_4,3.028,4.559
1776819274,875969267,robot_1,-1.332,4.073
1776819275,77378745,robot_0,4.200,-3.628
1776819275,77406697,robot_3,2.105,-2.397
1776819275,77419136,robot_2,-1.749,-3.339
1776819275,77429227,robot_4,3.028,4.559
1776819275,77438524,robot_1,-1.337,4.061
1776819275,296466907,robot_0,4.200,-3.628
1776819275,296485230,robot_3,2.078,-2.431
1776819275,296492423,robot_2,-1.749,-3.338
1776819275,296498242,robot_4,3.028,4.559
1776819275,296504272,robot_1,-1.355,4.021
1776819275,497086226,robot_0,4.200,-3.628
1776819275,497106615,robot_3,2.047,-2.470
1776819275,497115479,robot_2,-1.749,-3.338
1776819275,497122636,robot_4,3.028,4.559
1776819275,497129879,robot_1,-1.371,3.984
1776819275,697737941,robot_0,4.200,-3.628
1776819275,697757156,robot_3,2.002,-2.529
1776819275,697764829,robot_2,-1.749,-3.338
1776819275,697770970,robot_4,3.028,4.560
1776819275,697777257,robot_1,-1.380,3.963
1776819275,916485614,robot_0,4.199,-3.628
1776819275,916507499,robot_3,1.982,-2.555
1776819275,916514658,robot_2,-1.749,-3.338
1776819275,916520994,robot_4,3.028,4.560
1776819275,916527321,robot_1,-1.380,3.963
1776819276,137102066,robot_0,4.199,-3.628
1776819276,137127395,robot_3,1.982,-2.555
1776819276,137134406,robot_2,-1.749,-3.338
1776819276,137140924,robot_4,3.028,4.560
1776819276,137147250,robot_1,-1.380,3.963
1776819276,337151256,robot_0,4.199,-3.628
1776819276,337180227,robot_3,1.982,-2.555
1776819276,337193356,robot_2,-1.749,-3.338
1776819276,337203757,robot_4,3.027,4.561
1776819276,337213695,robot_1,-1.379,3.962
1776819276,537400972,robot_0,4.198,-3.628
1776819276,537428325,robot_3,1.982,-2.556
1776819276,537440574,robot_2,-1.749,-3.337
1776819276,537450006,robot_4,3.027,4.561
1776819276,537459811,robot_1,-1.379,3.962
1776819276,756921865,robot_0,4.198,-3.628
1776819276,756939517,robot_3,1.982,-2.556
1776819276,756946201,robot_2,-1.749,-3.337
1776819276,756951601,robot_4,3.027,4.561
1776819276,756956490,robot_1,-1.379,3.962
1776819276,977201516,robot_0,4.198,-3.628
1776819276,977223574,robot_3,1.983,-2.557
1776819276,977231676,robot_2,-1.750,-3.337
1776819276,977238113,robot_4,3.028,4.562
1776819276,977244243,robot_1,-1.379,3.961
1776819277,196301489,robot_0,4.197,-3.627
1776819277,196318497,robot_3,1.982,-2.557
1776819277,196324973,robot_2,-1.750,-3.337
1776819277,196330846,robot_4,3.028,4.562
1776819277,196336274,robot_1,-1.379,3.961
1776819277,397287750,robot_0,4.197,-3.627
1776819277,397319173,robot_3,1.982,-2.557
1776819277,397334029,robot_2,-1.750,-3.337
1776819277,397345493,robot_4,3.028,4.562
1776819277,397356290,robot_1,-1.379,3.961
1776819277,616872958,robot_0,4.204,-3.622
1776819277,616899327,robot_3,1.982,-2.558
1776819277,616910562,robot_2,-1.751,-3.337
1776819277,616923629,robot_4,3.028,4.562
1776819277,616932102,robot_1,-1.379,3.960
1776819277,818627034,robot_0,4.236,-3.598
1776819277,818658138,robot_3,1.982,-2.558
1776819277,818671764,robot_2,-1.751,-3.337
1776819277,818682425,robot_4,3.028,4.562
1776819277,818693747,robot_1,-1.379,3.960
1776819278,35827970,robot_0,4.271,-3.571
1776819278,35845752,robot_3,1.982,-2.558
1776819278,35853610,robot_2,-1.751,-3.337
1776819278,35860677,robot_4,3.028,4.562
1776819278,35867657,robot_1,-1.379,3.960
1776819278,236040406,robot_0,4.293,-3.555
1776819278,236058153,robot_3,1.982,-2.558
1776819278,236064800,robot_2,-1.751,-3.337
1776819278,236070291,robot_4,3.028,4.563
1776819278,236075419,robot_1,-1.379,3.960
1776819278,436516970,robot_0,4.293,-3.555
1776819278,436537066,robot_3,1.982,-2.558
1776819278,436544389,robot_2,-1.751,-3.337
1776819278,436550220,robot_4,3.029,4.563
1776819278,436555488,robot_1,-1.380,3.960
1776819278,655907288,robot_0,4.293,-3.555
1776819278,655928856,robot_3,1.982,-2.558
1776819278,655935881,robot_2,-1.751,-3.337
1776819278,655941059,robot_4,3.029,4.563
1776819278,655946212,robot_1,-1.380,3.960
1776819278,856167758,robot_0,4.294,-3.555
1776819278,856191565,robot_3,1.981,-2.558
1776819278,856198360,robot_2,-1.752,-3.337
1776819278,856204073,robot_4,3.029,4.563
1776819278,856209204,robot_1,-1.380,3.959
1776819279,56820929,robot_0,4.294,-3.556
1776819279,56838873,robot_3,1.981,-2.558
1776819279,56845456,robot_2,-1.752,-3.337
1776819279,56850924,robot_4,3.030,4.563
1776819279,56856650,robot_1,-1.380,3.959
1776819279,256978472,robot_0,4.294,-3.556
1776819279,256997280,robot_3,1.981,-2.559
1776819279,257004884,robot_2,-1.752,-3.337
1776819279,257010919,robot_4,3.030,4.563
1776819279,257016940,robot_1,-1.381,3.959
1776819279,476284849,robot_0,4.295,-3.556
1776819279,476303872,robot_3,1.980,-2.559
1776819279,476310932,robot_2,-1.752,-3.338
1776819279,476316230,robot_4,3.030,4.562
1776819279,476321260,robot_1,-1.381,3.959
1776819279,677044578,robot_0,4.295,-3.556
1776819279,677069470,robot_3,1.980,-2.558
1776819279,677080549,robot_2,-1.752,-3.338
1776819279,677089356,robot_4,3.031,4.562
1776819279,677098211,robot_1,-1.382,3.959
1776819279,877869070,robot_0,4.295,-3.555
1776819279,877890651,robot_3,1.980,-2.558
1776819279,877898809,robot_2,-1.752,-3.338
1776819279,877905719,robot_4,3.031,4.562
1776819279,877915520,robot_1,-1.382,3.959
1776819280,77992478,robot_0,4.295,-3.555
1776819280,78015148,robot_3,1.979,-2.558
1776819280,78024611,robot_2,-1.746,-3.339
1776819280,78033559,robot_4,3.031,4.562
1776819280,78042000,robot_1,-1.382,3.960
1776819280,297169267,robot_0,4.296,-3.555
1776819280,297187274,robot_3,1.979,-2.558
1776819280,297194548,robot_2,-1.699,-3.346
1776819280,297199932,robot_4,3.031,4.562
1776819280,297205151,robot_1,-1.382,3.960
1776819280,497515831,robot_0,4.296,-3.555
1776819280,497551497,robot_3,1.979,-2.558
1776819280,497572723,robot_2,-1.659,-3.351
1776819280,497587426,robot_4,3.031,4.562
1776819280,497602332,robot_1,-1.382,3.960
1776819280,697576208,robot_0,4.296,-3.555
1776819280,697595165,robot_3,1.987,-2.550
1776819280,697602808,robot_2,-1.630,-3.355
1776819280,697609039,robot_4,3.030,4.562
1776819280,697614915,robot_1,-1.382,3.960
1776819280,916100533,robot_0,4.296,-3.555
1776819280,916120403,robot_3,2.018,-2.519
1776819280,916126970,robot_2,-1.630,-3.355
1776819280,916133318,robot_4,3.030,4.562
1776819280,916138248,robot_1,-1.383,3.960
1776819281,117023000,robot_0,4.296,-3.555
1776819281,117050137,robot_3,2.046,-2.490
1776819281,117062657,robot_2,-1.630,-3.354
1776819281,117072764,robot_4,3.030,4.562
1776819281,117082251,robot_1,-1.383,3.960
1776819281,337193391,robot_0,4.296,-3.554
1776819281,337212016,robot_3,2.082,-2.454
1776819281,337220374,robot_2,-1.630,-3.354
1776819281,337226876,robot_4,3.029,4.562
1776819281,337232491,robot_1,-1.383,3.961
1776819281,557019003,robot_0,4.296,-3.554
1776819281,557038388,robot_3,2.119,-2.415
1776819281,557046285,robot_2,-1.630,-3.354
1776819281,557053232,robot_4,3.029,4.562
1776819281,557059986,robot_1,-1.383,3.961
1776819281,757686621,robot_0,4.296,-3.554
1776819281,757706907,robot_3,2.145,-2.385
1776819281,757715178,robot_2,-1.629,-3.354
1776819281,757721820,robot_4,3.029,4.562
1776819281,757728322,robot_1,-1.383,3.961
1776819281,976766673,robot_0,4.296,-3.553
1776819281,976786898,robot_3,2.174,-2.351
1776819281,976793811,robot_2,-1.629,-3.353
1776819281,976799983,robot_4,3.029,4.562
1776819281,976805293,robot_1,-1.383,3.962
1776819282,196378680,robot_0,4.296,-3.553
1776819282,196396713,robot_3,2.203,-2.318
1776819282,196403118,robot_2,-1.629,-3.353
1776819282,196408907,robot_4,3.028,4.562
1776819282,196414455,robot_1,-1.383,3.962
1776819282,397341290,robot_0,4.296,-3.553
1776819282,397368463,robot_3,2.229,-2.288
1776819282,397381610,robot_2,-1.628,-3.353
1776819282,397392302,robot_4,3.028,4.562
1776819282,397401781,robot_1,-1.383,3.962
1776819282,598321287,robot_0,4.296,-3.553
1776819282,598342543,robot_3,2.264,-2.248
1776819282,598351471,robot_2,-1.628,-3.353
1776819282,598358767,robot_4,3.028,4.562
1776819282,598367439,robot_1,-1.383,3.963
1776819282,816903029,robot_0,4.295,-3.553
1776819282,816925752,robot_3,2.298,-2.208
1776819282,816934457,robot_2,-1.628,-3.353
1776819282,816941330,robot_4,3.029,4.562
1776819282,816948266,robot_1,-1.383,3.963
1776819283,37083191,robot_0,4.295,-3.553
1776819283,37103418,robot_3,2.328,-2.173
1776819283,37112172,robot_2,-1.628,-3.353
1776819283,37119576,robot_4,3.029,4.562
1776819283,37126632,robot_1,-1.383,3.963
1776819283,256907889,robot_0,4.295,-3.553
1776819283,256930424,robot_3,2.373,-2.123
1776819283,256938719,robot_2,-1.628,-3.353
1776819283,256945333,robot_4,3.029,4.562
1776819283,256952219,robot_1,-1.382,3.963
1776819283,477002419,robot_0,4.295,-3.552
1776819283,477024969,robot_3,2.408,-2.086
1776819283,477031945,robot_2,-1.628,-3.353
1776819283,477037974,robot_4,3.030,4.562
1776819283,477043725,robot_1,-1.382,3.963
1776819283,677315848,robot_0,4.295,-3.552
1776819283,677333115,robot_3,2.437,-2.058
1776819283,677339646,robot_2,-1.627,-3.354
1776819283,677345002,robot_4,3.030,4.562
1776819283,677349885,robot_1,-1.382,3.963
1776819283,897255222,robot_0,4.295,-3.552
1776819283,897280948,robot_3,2.468,-2.027
1776819283,897291634,robot_2,-1.627,-3.354
1776819283,897300657,robot_4,3.030,4.562
1776819283,897309437,robot_1,-1.381,3.963
1776819284,97538150,robot_0,4.294,-3.552
1776819284,97564176,robot_3,2.497,-1.999
1776819284,97574445,robot_2,-1.627,-3.354
1776819284,97583397,robot_4,3.031,4.562
1776819284,97592047,robot_1,-1.381,3.963
1776819284,315815261,robot_0,4.294,-3.552
1776819284,315831917,robot_3,2.528,-1.968
1776819284,315838072,robot_2,-1.627,-3.355
1776819284,315843303,robot_4,3.031,4.562
1776819284,315848380,robot_1,-1.381,3.963
1776819284,516020962,robot_0,4.294,-3.552
1776819284,516038871,robot_3,2.557,-1.940
1776819284,516045434,robot_2,-1.627,-3.355
1776819284,516051291,robot_4,3.031,4.562
1776819284,516056136,robot_1,-1.380,3.963
1776819284,716521634,robot_0,4.293,-3.553
1776819284,716544724,robot_3,2.585,-1.912
1776819284,716554738,robot_2,-1.626,-3.355
1776819284,716563718,robot_4,3.031,4.562
1776819284,716572119,robot_1,-1.380,3.963
1776819284,916724962,robot_0,4.293,-3.553
1776819284,916744695,robot_3,2.612,-1.886
1776819284,916752079,robot_2,-1.626,-3.356
1776819284,916757715,robot_4,3.031,4.562
1776819284,916763547,robot_1,-1.380,3.963
1776819285,117015523,robot_0,4.293,-3.553
1776819285,117034866,robot_3,2.637,-1.861
1776819285,117042666,robot_2,-1.627,-3.356
1776819285,117049272,robot_4,3.031,4.562
1776819285,117055510,robot_1,-1.380,3.963
1776819285,336918405,robot_0,4.293,-3.553
1776819285,336938867,robot_3,2.668,-1.830
1776819285,336947551,robot_2,-1.627,-3.356
1776819285,336953984,robot_4,3.031,4.562
1776819285,336960435,robot_1,-1.380,3.963
1776819285,556328450,robot_0,4.293,-3.553
1776819285,556346213,robot_3,2.713,-1.785
1776819285,556352526,robot_2,-1.627,-3.356
1776819285,556357778,robot_4,3.031,4.562
1776819285,556362760,robot_1,-1.380,3.963
1776819285,757752392,robot_0,4.293,-3.553
1776819285,757770730,robot_3,2.763,-1.736
1776819285,757778588,robot_2,-1.627,-3.356
1776819285,757784554,robot_4,3.030,4.562
1776819285,757790663,robot_1,-1.379,3.962
1776819285,976548168,robot_0,4.293,-3.553
1776819285,976567893,robot_3,2.794,-1.705
1776819285,976575441,robot_2,-1.627,-3.356
1776819285,976581796,robot_4,3.030,4.562
1776819285,976587582,robot_1,-1.379,3.962
1776819286,177720160,robot_0,4.293,-3.554
1776819286,177755496,robot_3,2.839,-1.661
1776819286,177765090,robot_2,-1.627,-3.357
1776819286,177772369,robot_4,3.030,4.562
1776819286,177779587,robot_1,-1.379,3.962
1776819286,398665765,robot_0,4.293,-3.554
1776819286,398704623,robot_3,2.890,-1.612
1776819286,398727776,robot_2,-1.627,-3.357
1776819286,398745268,robot_4,3.030,4.561
1776819286,398757130,robot_1,-1.379,3.961
1776819286,617371554,robot_0,4.293,-3.554
1776819286,617393058,robot_3,2.922,-1.582
1776819286,617401728,robot_2,-1.628,-3.357
1776819286,617409303,robot_4,3.029,4.561
1776819286,617416340,robot_1,-1.379,3.961
1776819286,836605663,robot_0,4.293,-3.555
1776819286,836625525,robot_3,2.953,-1.551
1776819286,836632820,robot_2,-1.628,-3.357
1776819286,836638982,robot_4,3.029,4.561
1776819286,836644840,robot_1,-1.379,3.961
1776819287,56048074,robot_0,4.293,-3.555
1776819287,56065815,robot_3,2.985,-1.521
1776819287,56072468,robot_2,-1.628,-3.357
1776819287,56077757,robot_4,3.029,4.561
1776819287,56082827,robot_1,-1.379,3.960
1776819287,277319649,robot_0,4.293,-3.555
1776819287,277347120,robot_3,3.017,-1.490
1776819287,277359499,robot_2,-1.629,-3.357
1776819287,277369283,robot_4,3.029,4.561
1776819287,277378579,robot_1,-1.380,3.960
1776819287,497702148,robot_0,4.293,-3.555
1776819287,497743063,robot_3,3.049,-1.460
1776819287,497764957,robot_2,-1.629,-3.357
1776819287,497783204,robot_4,3.029,4.561
1776819287,497799819,robot_1,-1.380,3.960
1776819287,715809747,robot_0,4.293,-3.555
1776819287,715826028,robot_3,3.081,-1.430
1776819287,715832923,robot_2,-1.629,-3.357
1776819287,715838012,robot_4,3.029,4.561
1776819287,715842890,robot_1,-1.380,3.960
1776819287,917347694,robot_0,4.293,-3.555
1776819287,917372906,robot_3,3.103,-1.408
1776819287,917381689,robot_2,-1.620,-3.323
1776819287,917389479,robot_4,3.029,4.561
1776819287,917396621,robot_1,-1.380,3.960
1776819288,136242379,robot_0,4.293,-3.555
1776819288,136258602,robot_3,3.120,-1.392
1776819288,136264865,robot_2,-1.613,-3.299
1776819288,136270166,robot_4,3.030,4.561
1776819288,136275700,robot_1,-1.380,3.960
1776819288,336310514,robot_0,4.293,-3.555
1776819288,336332992,robot_3,3.120,-1.392
1776819288,336340194,robot_2,-1.613,-3.299
1776819288,336346355,robot_4,3.030,4.561
1776819288,336351699,robot_1,-1.380,3.959
1776819288,555974984,robot_0,4.293,-3.555
1776819288,555992854,robot_3,3.120,-1.392
1776819288,555999258,robot_2,-1.614,-3.299
1776819288,556004545,robot_4,3.031,4.561
1776819288,556009796,robot_1,-1.381,3.959
1776819288,756067968,robot_0,4.293,-3.554
1776819288,756084539,robot_3,3.121,-1.392
1776819288,756091623,robot_2,-1.614,-3.299
1776819288,756096855,robot_4,3.031,4.561
1776819288,756101698,robot_1,-1.381,3.959
1776819288,956752893,robot_0,4.293,-3.554
1776819288,956780023,robot_3,3.121,-1.392
1776819288,956791299,robot_2,-1.614,-3.298
1776819288,956800847,robot_4,3.031,4.561
1776819288,956809727,robot_1,-1.381,3.959
1776819289,177556330,robot_0,4.293,-3.553
1776819289,177579705,robot_3,3.121,-1.392
1776819289,177590180,robot_2,-1.614,-3.298
1776819289,177598652,robot_4,3.032,4.561
1776819289,177606988,robot_1,-1.382,3.959
1776819289,378945602,robot_0,4.293,-3.553
1776819289,378979810,robot_3,3.121,-1.392
1776819289,378993852,robot_2,-1.614,-3.298
1776819289,379005447,robot_4,3.032,4.561
1776819289,379016938,robot_1,-1.382,3.960
1776819289,598331117,robot_0,4.293,-3.553
1776819289,598350679,robot_3,3.122,-1.392
1776819289,598358048,robot_2,-1.614,-3.297
1776819289,598363987,robot_4,3.032,4.561
1776819289,598369950,robot_1,-1.382,3.960
1776819289,816551564,robot_0,4.294,-3.553
1776819289,816572844,robot_3,3.122,-1.392
1776819289,816583298,robot_2,-1.614,-3.297
1776819289,816591230,robot_4,3.032,4.561
1776819289,816599336,robot_1,-1.383,3.960
1776819290,36065862,robot_0,4.294,-3.552
1776819290,36083174,robot_3,3.122,-1.392
1776819290,36090401,robot_2,-1.614,-3.296
1776819290,36095911,robot_4,3.032,4.561
1776819290,36100882,robot_1,-1.383,3.960
1776819290,236980865,robot_0,4.294,-3.553
1776819290,236998044,robot_3,3.123,-1.392
1776819290,237004575,robot_2,-1.614,-3.296
1776819290,237010719,robot_4,3.032,4.560
1776819290,237016354,robot_1,-1.383,3.960
1776819290,437018803,robot_0,4.294,-3.552
1776819290,437041246,robot_3,3.123,-1.392
1776819290,437048390,robot_2,-1.614,-3.296
1776819290,437054278,robot_4,3.032,4.560
1776819290,437059504,robot_1,-1.383,3.960
1776819290,656907308,robot_0,4.294,-3.552
1776819290,656932293,robot_3,3.123,-1.392
1776819290,656938940,robot_2,-1.614,-3.296
1776819290,656943938,robot_4,3.032,4.560
1776819290,656949065,robot_1,-1.383,3.960
1776819290,857150697,robot_0,4.294,-3.552
1776819290,857167572,robot_3,3.123,-1.392
1776819290,857174654,robot_2,-1.614,-3.296
1776819290,857179827,robot_4,3.032,4.559
1776819290,857184590,robot_1,-1.383,3.961
1776819291,77279696,robot_0,4.295,-3.552
1776819291,77304938,robot_3,3.123,-1.391
1776819291,77315722,robot_2,-1.614,-3.296
1776819291,77325353,robot_4,3.032,4.559
1776819291,77333595,robot_1,-1.383,3.961
1776819291,297301549,robot_0,4.295,-3.552
1776819291,297329637,robot_3,3.123,-1.391
1776819291,297339402,robot_2,-1.614,-3.296
1776819291,297348332,robot_4,3.032,4.559
1776819291,297355285,robot_1,-1.383,3.962
1776819291,497550580,robot_0,4.295,-3.552
1776819291,497570751,robot_3,3.123,-1.391
1776819291,497577657,robot_2,-1.613,-3.295
1776819291,497582970,robot_4,3.032,4.558
1776819291,497587831,robot_1,-1.383,3.962
1776819291,716810777,robot_0,4.296,-3.552
1776819291,716837824,robot_3,3.123,-1.391
1776819291,716849879,robot_2,-1.613,-3.295
1776819291,716860320,robot_4,3.032,4.558
1776819291,716870729,robot_1,-1.383,3.962
1776819291,936598564,robot_0,4.296,-3.553
1776819291,936617370,robot_3,3.123,-1.390
1776819291,936624538,robot_2,-1.613,-3.295
1776819291,936630110,robot_4,3.031,4.558
1776819291,936635797,robot_1,-1.383,3.963
1776819292,137361934,robot_0,4.296,-3.553
1776819292,137391962,robot_3,3.123,-1.390
1776819292,137404019,robot_2,-1.612,-3.295
1776819292,137412864,robot_4,3.002,4.584
1776819292,137420594,robot_1,-1.382,3.963
1776819292,356994876,robot_0,4.297,-3.553
1776819292,357016491,robot_3,3.123,-1.390
1776819292,357026113,robot_2,-1.612,-3.295
1776819292,357034296,robot_4,2.967,4.613
1776819292,357042121,robot_1,-1.382,3.963
1776819292,557612364,robot_0,4.297,-3.553
1776819292,557631742,robot_3,3.122,-1.389
1776819292,557639927,robot_2,-1.612,-3.295
1776819292,557646615,robot_4,2.937,4.638
1776819292,557652952,robot_1,-1.382,3.963
1776819292,777116111,robot_0,4.297,-3.553
1776819292,777138985,robot_3,3.122,-1.389
1776819292,777149152,robot_2,-1.614,-3.302
1776819292,777157026,robot_4,2.903,4.666
1776819292,777164895,robot_1,-1.382,3.963
1776819292,997554620,robot_0,4.297,-3.553
1776819292,997576531,robot_3,3.122,-1.389
1776819292,997584724,robot_2,-1.628,-3.337
1776819292,997591725,robot_4,2.851,4.667
1776819292,997598166,robot_1,-1.382,3.963
1776819293,216955757,robot_0,4.297,-3.553
1776819293,216972580,robot_3,3.122,-1.389
1776819293,216979078,robot_2,-1.643,-3.378
1776819293,216984221,robot_4,2.808,4.665
1776819293,216988738,robot_1,-1.382,3.963
1776819293,438011344,robot_0,4.297,-3.554
1776819293,438033008,robot_3,3.122,-1.389
1776819293,438040715,robot_2,-1.658,-3.417
1776819293,438047610,robot_4,2.805,4.663
1776819293,438053885,robot_1,-1.381,3.963
1776819293,658046040,robot_0,4.297,-3.554
1776819293,658073786,robot_3,3.122,-1.389
1776819293,658086836,robot_2,-1.672,-3.456
1776819293,658097444,robot_4,2.804,4.663
1776819293,658107206,robot_1,-1.381,3.963
1776819293,876015769,robot_0,4.297,-3.555
1776819293,876033243,robot_3,3.121,-1.389
1776819293,876040155,robot_2,-1.685,-3.498
1776819293,876045708,robot_4,2.803,4.664
1776819293,876050653,robot_1,-1.380,3.963
1776819294,77562459,robot_0,4.297,-3.555
1776819294,77584157,robot_3,3.121,-1.389
