stamp_sec,stamp_nsec,robot,x,y
1776459044,81487871,robot_0,2.286,0.001
1776459044,81497150,robot_2,-1.843,1.304
1776459044,81505149,robot_4,0.655,-2.169
1776459044,81512718,robot_3,-1.905,-1.325
1776459044,281614974,robot_1,0.653,2.043
1776459044,281643700,robot_0,2.286,0.002
1776459044,281650959,robot_2,-1.887,1.334
1776459044,281657602,robot_4,0.667,-2.228
1776459044,281663111,robot_3,-1.960,-1.367
1776459044,481770279,robot_1,0.665,2.085
1776459044,481788653,robot_0,2.286,0.002
1776459044,481796292,robot_2,-1.921,1.356
1776459044,481801966,robot_4,0.676,-2.270
1776459044,481809189,robot_3,-1.999,-1.396
1776459044,681817506,robot_1,0.675,2.123
1776459044,681839745,robot_0,2.286,0.002
1776459044,681846779,robot_2,-1.951,1.377
1776459044,681852784,robot_4,0.685,-2.315
1776459044,681858576,robot_3,-2.031,-1.421
1776459044,901805690,robot_1,0.687,2.168
1776459044,901823392,robot_0,2.287,0.003
1776459044,901830662,robot_2,-1.980,1.397
1776459044,901836455,robot_4,0.699,-2.374
1776459044,901841534,robot_3,-2.068,-1.449
1776459045,120310875,robot_1,0.699,2.211
1776459045,120329683,robot_0,2.287,0.003
1776459045,120337462,robot_2,-2.015,1.424
1776459045,120350555,robot_4,0.711,-2.417
1776459045,120356151,robot_3,-2.103,-1.476
1776459045,341899699,robot_1,0.709,2.248
1776459045,341932497,robot_0,2.287,0.003
1776459045,341947263,robot_2,-2.065,1.463
1776459045,341960032,robot_4,0.727,-2.469
1776459045,341972722,robot_3,-2.151,-1.512
1776459045,561228978,robot_1,0.716,2.274
1776459045,561261228,robot_0,2.288,0.003
1776459045,561276148,robot_2,-2.117,1.503
1776459045,561288527,robot_4,0.743,-2.523
1776459045,561301311,robot_3,-2.211,-1.555
1776459045,761422373,robot_1,0.726,2.312
1776459045,761443643,robot_0,2.288,0.003
1776459045,761451723,robot_2,-2.149,1.528
1776459045,761458678,robot_4,0.755,-2.561
1776459045,761465294,robot_3,-2.244,-1.578
1776459045,982741648,robot_1,0.741,2.367
1776459045,982770765,robot_0,2.288,0.003
1776459045,982783234,robot_2,-2.179,1.552
1776459045,982794730,robot_4,0.768,-2.605
1776459045,982805487,robot_3,-2.270,-1.596
1776459046,200659110,robot_1,0.758,2.438
1776459046,200680373,robot_0,2.288,0.003
1776459046,200687171,robot_2,-2.212,1.577
1776459046,200692250,robot_4,0.783,-2.648
1776459046,200697681,robot_3,-2.296,-1.615
1776459046,402392271,robot_1,0.767,2.477
1776459046,402425008,robot_0,2.288,0.003
1776459046,402440541,robot_2,-2.243,1.601
1776459046,402453425,robot_4,0.796,-2.686
1776459046,402465766,robot_3,-2.328,-1.640
1776459046,621298556,robot_1,0.781,2.541
1776459046,621316757,robot_0,2.288,0.003
1776459046,621324159,robot_2,-2.267,1.620
1776459046,621330894,robot_4,0.820,-2.755
1776459046,621336592,robot_3,-2.366,-1.670
1776459046,842137102,robot_1,0.796,2.610
1776459046,842167149,robot_0,2.289,0.003
1776459046,842176983,robot_2,-2.297,1.645
1776459046,842184654,robot_4,0.839,-2.809
1776459046,842191936,robot_3,-2.402,-1.698
1776459047,61922046,robot_1,0.806,2.653
1776459047,61953153,robot_0,2.289,0.003
1776459047,61967932,robot_2,-2.335,1.677
1776459047,61979052,robot_4,0.851,-2.846
1776459047,61989262,robot_3,-2.434,-1.724
1776459047,281514165,robot_1,0.821,2.727
1776459047,281533895,robot_0,2.290,0.003
1776459047,281541855,robot_2,-2.379,1.714
1776459047,281548553,robot_4,0.859,-2.868
1776459047,281554968,robot_3,-2.452,-1.738
1776459047,501253572,robot_1,0.834,2.790
1776459047,501284484,robot_0,2.290,0.003
1776459047,501295582,robot_2,-2.414,1.742
1776459047,501303739,robot_4,0.873,-2.907
1776459047,501311475,robot_3,-2.484,-1.763
1776459047,702055469,robot_1,0.842,2.831
1776459047,702085784,robot_0,2.290,0.002
1776459047,702097980,robot_2,-2.441,1.765
1776459047,702107682,robot_4,0.887,-2.948
1776459047,702117120,robot_3,-2.518,-1.790
1776459047,921395899,robot_1,0.856,2.905
1776459047,921417862,robot_0,2.290,0.002
1776459047,921427878,robot_2,-2.469,1.789
1776459047,921435208,robot_4,0.903,-2.994
1776459047,921442790,robot_3,-2.562,-1.824
1776459048,141974044,robot_1,0.866,2.957
1776459048,141994050,robot_0,2.290,0.001
1776459048,142002014,robot_2,-2.503,1.817
1776459048,142009161,robot_4,0.917,-3.035
1776459048,142023768,robot_3,-2.596,-1.852
1776459048,360722315,robot_1,0.873,2.995
1776459048,360740651,robot_0,2.290,0.001
1776459048,360747756,robot_2,-2.527,1.837
1776459048,360753402,robot_4,0.938,-3.096
1776459048,360759069,robot_3,-2.639,-1.886
1776459048,561789746,robot_1,0.879,3.024
1776459048,561814328,robot_0,2.290,0.001
1776459048,561819890,robot_2,-2.549,1.856
1776459048,561824927,robot_4,0.957,-3.153
1776459048,561830348,robot_3,-2.681,-1.918
1776459048,780476981,robot_1,0.887,3.067
1776459048,780494908,robot_0,2.290,0.001
1776459048,780501926,robot_2,-2.583,1.884
1776459048,780507004,robot_4,0.970,-3.195
1776459048,780512722,robot_3,-2.715,-1.946
1776459048,981629286,robot_1,0.893,3.097
1776459048,981654608,robot_0,2.290,0.001
1776459048,981666595,robot_2,-2.589,1.889
1776459048,981675660,robot_4,0.989,-3.257
1776459048,981684692,robot_3,-2.764,-1.984
1776459049,200615826,robot_1,0.897,3.122
1776459049,200637593,robot_0,2.290,0.001
1776459049,200645102,robot_2,-2.589,1.889
1776459049,200650695,robot_4,1.006,-3.318
1776459049,200665067,robot_3,-2.817,-2.026
1776459049,401132949,robot_1,0.903,3.161
1776459049,401155024,robot_0,2.290,0.000
1776459049,401164639,robot_2,-2.589,1.889
1776459049,401173197,robot_4,1.017,-3.357
1776459049,401180430,robot_3,-2.849,-2.051
1776459049,601760055,robot_1,0.910,3.209
1776459049,601785045,robot_0,2.290,-0.000
1776459049,601795943,robot_2,-2.590,1.888
1776459049,601805210,robot_4,1.026,-3.392
1776459049,601813308,robot_3,-2.893,-2.086
1776459049,822183267,robot_1,0.918,3.263
1776459049,822203301,robot_0,2.289,-0.000
1776459049,822214586,robot_2,-2.590,1.888
1776459049,822220485,robot_4,1.036,-3.433
1776459049,822226168,robot_3,-2.937,-2.120
1776459050,41346945,robot_1,0.924,3.306
1776459050,41376546,robot_0,2.289,-0.000
1776459050,41388288,robot_2,-2.591,1.888
1776459050,41395512,robot_4,1.048,-3.479
1776459050,41401766,robot_3,-2.973,-2.148
1776459050,241624242,robot_1,0.929,3.337
1776459050,241649942,robot_0,2.289,-0.001
1776459050,241661374,robot_2,-2.591,1.888
1776459050,241669901,robot_4,1.064,-3.538
1776459050,241677431,robot_3,-3.021,-2.187
1776459050,441992505,robot_1,0.934,3.369
1776459050,442022056,robot_0,2.288,-0.001
1776459050,442034140,robot_2,-2.591,1.889
1776459050,442043384,robot_4,1.075,-3.584
1776459050,442084583,robot_3,-3.058,-2.219
1776459050,662452119,robot_1,0.940,3.413
1776459050,662473141,robot_0,2.288,-0.001
1776459050,662483065,robot_2,-2.592,1.889
1776459050,662490423,robot_4,1.088,-3.633
1776459050,662497726,robot_3,-3.094,-2.251
1776459050,881789723,robot_1,0.951,3.489
1776459050,881817747,robot_0,2.289,0.032
1776459050,881826292,robot_2,-2.592,1.889
1776459050,881833617,robot_4,1.108,-3.711
1776459050,881842189,robot_3,-3.140,-2.291
1776459051,82238032,robot_1,0.960,3.549
1776459051,82258969,robot_0,2.292,0.091
1776459051,82267638,robot_2,-2.592,1.889
1776459051,82274676,robot_4,1.119,-3.758
1776459051,82281015,robot_3,-3.175,-2.318
1776459051,282304691,robot_1,0.966,3.588
1776459051,282347649,robot_0,2.294,0.131
1776459051,282364598,robot_2,-2.592,1.889
1776459051,282377129,robot_4,1.130,-3.803
1776459051,282389783,robot_3,-3.203,-2.340
1776459051,501440221,robot_1,0.970,3.616
1776459051,501470704,robot_0,2.294,0.147
1776459051,501483529,robot_2,-2.592,1.889
1776459051,501489353,robot_4,1.146,-3.864
1776459051,501495253,robot_3,-3.225,-2.357
1776459051,702032122,robot_1,0.975,3.650
1776459051,702079938,robot_0,2.294,0.147
1776459051,702104606,robot_2,-2.592,1.889
1776459051,702125557,robot_4,1.158,-3.903
1776459051,702144880,robot_3,-3.256,-2.380
1776459051,920237328,robot_1,0.980,3.693
1776459051,920254764,robot_0,2.294,0.147
1776459051,920261904,robot_2,-2.592,1.890
1776459051,920267829,robot_4,1.175,-3.960
1776459051,920273246,robot_3,-3.292,-2.408
1776459052,141298423,robot_1,0.985,3.731
1776459052,141325515,robot_0,2.293,0.147
1776459052,141338363,robot_2,-2.593,1.890
1776459052,141347895,robot_4,1.195,-4.028
1776459052,141370948,robot_3,-3.329,-2.436
1776459052,360529142,robot_1,0.991,3.774
1776459052,360548940,robot_0,2.293,0.147
1776459052,360556540,robot_2,-2.593,1.891
1776459052,360563231,robot_4,1.208,-4.070
1776459052,360569137,robot_3,-3.364,-2.462
1776459052,561462009,robot_1,0.995,3.806
1776459052,561479584,robot_0,2.293,0.147
1776459052,561486664,robot_2,-2.592,1.891
1776459052,561492328,robot_4,1.223,-4.120
1776459052,561497962,robot_3,-3.405,-2.494
1776459052,762588849,robot_1,0.998,3.828
1776459052,762631189,robot_0,2.293,0.148
1776459052,762653639,robot_2,-2.592,1.892
1776459052,762672373,robot_4,1.237,-4.168
1776459052,762690238,robot_3,-3.449,-2.527
1776459052,981890541,robot_1,1.004,3.871
1776459052,981919580,robot_0,2.293,0.148
1776459052,981926995,robot_2,-2.592,1.892
1776459052,981933718,robot_4,1.250,-4.210
1776459052,981940165,robot_3,-3.484,-2.554
1776459053,182450669,robot_1,1.011,3.922
1776459053,182489188,robot_0,2.293,0.149
1776459053,182507319,robot_2,-2.592,1.892
1776459053,182522534,robot_4,1.263,-4.254
1776459053,182535742,robot_3,-3.535,-2.593
1776459053,400791761,robot_1,1.019,3.987
1776459053,400809005,robot_0,2.293,0.149
1776459053,400815861,robot_2,-2.592,1.892
1776459053,400822088,robot_4,1.275,-4.300
1776459053,400828010,robot_3,-3.592,-2.636
1776459053,601597579,robot_1,1.025,4.027
1776459053,601632801,robot_0,2.293,0.149
1776459053,601642105,robot_2,-2.592,1.892
1776459053,601650624,robot_4,1.285,-4.339
1776459053,601659104,robot_3,-3.624,-2.660
1776459053,802160146,robot_1,1.032,4.082
1776459053,802181619,robot_0,2.293,0.149
1776459053,802190825,robot_2,-2.592,1.892
1776459053,802197647,robot_4,1.298,-4.390
1776459053,802204300,robot_3,-3.655,-2.683
1776459054,21068491,robot_1,1.039,4.149
1776459054,21093110,robot_0,2.293,0.149
1776459054,21100615,robot_2,-2.591,1.893
1776459054,21106422,robot_4,1.308,-4.425
1776459054,21111991,robot_3,-3.677,-2.700
1776459054,221178440,robot_1,1.042,4.189
1776459054,221199439,robot_0,2.293,0.149
1776459054,221209843,robot_2,-2.591,1.893
1776459054,221216462,robot_4,1.308,-4.425
1776459054,221223152,robot_3,-3.677,-2.700
1776459054,422435748,robot_1,1.047,4.247
1776459054,422462041,robot_0,2.293,0.150
1776459054,422471472,robot_2,-2.591,1.893
1776459054,422479060,robot_4,1.309,-4.425
1776459054,422487036,robot_3,-3.677,-2.700
1776459054,641075259,robot_1,1.053,4.312
1776459054,641092225,robot_0,2.293,0.150
1776459054,641099092,robot_2,-2.590,1.893
1776459054,641104657,robot_4,1.309,-4.425
1776459054,641109990,robot_3,-3.677,-2.701
1776459054,841876324,robot_1,1.056,4.352
1776459054,841901691,robot_0,2.293,0.150
1776459054,841912756,robot_2,-2.590,1.893
1776459054,841921567,robot_4,1.309,-4.425
1776459054,841929995,robot_3,-3.677,-2.701
1776459055,60580109,robot_1,1.061,4.413
1776459055,60598029,robot_0,2.294,0.150
1776459055,60605109,robot_2,-2.589,1.893
1776459055,60610554,robot_4,1.310,-4.425
1776459055,60616004,robot_3,-3.677,-2.702
1776459055,261239842,robot_1,1.066,4.463
1776459055,261266401,robot_0,2.294,0.151
1776459055,261277760,robot_2,-2.589,1.892
1776459055,261286784,robot_4,1.310,-4.425
1776459055,261296071,robot_3,-3.677,-2.702
1776459055,462773788,robot_1,1.069,4.503
1776459055,462804008,robot_0,2.294,0.151
1776459055,462820019,robot_2,-2.589,1.892
1776459055,462833277,robot_4,1.310,-4.426
1776459055,462844918,robot_3,-3.677,-2.702
1776459055,682250338,robot_1,1.075,4.576
1776459055,682276320,robot_0,2.295,0.151
1776459055,682286051,robot_2,-2.588,1.892
1776459055,682294195,robot_4,1.311,-4.426
1776459055,682301750,robot_3,-3.678,-2.703
1776459055,882252196,robot_1,1.080,4.631
1776459055,882274302,robot_0,2.295,0.151
1776459055,882283964,robot_2,-2.597,1.884
1776459055,882292184,robot_4,1.311,-4.427
1776459055,882299447,robot_3,-3.678,-2.703
1776459056,100838575,robot_1,1.084,4.677
1776459056,100861553,robot_0,2.295,0.151
1776459056,100869730,robot_2,-2.626,1.860
1776459056,100875773,robot_4,1.311,-4.427
1776459056,100881181,robot_3,-3.678,-2.703
1776459056,301104727,robot_1,1.090,4.736
1776459056,301134358,robot_0,2.295,0.151
1776459056,301152713,robot_2,-2.658,1.836
1776459056,301166260,robot_4,1.311,-4.427
1776459056,301179508,robot_3,-3.678,-2.703
1776459056,501378067,robot_1,1.106,4.751
1776459056,501412360,robot_0,2.295,0.150
1776459056,501427932,robot_2,-2.676,1.822
1776459056,501440447,robot_4,1.311,-4.427
1776459056,501452618,robot_3,-3.687,-2.688
1776459056,720430928,robot_1,1.086,4.734
1776459056,720449869,robot_0,2.296,0.150
1776459056,720456941,robot_2,-2.676,1.822
1776459056,720462335,robot_4,1.311,-4.427
1776459056,720467487,robot_3,-3.703,-2.660
1776459056,920658798,robot_1,1.061,4.716
1776459056,920676262,robot_0,2.296,0.150
1776459056,920682695,robot_2,-2.677,1.823
1776459056,920688188,robot_4,1.311,-4.427
1776459056,920693809,robot_3,-3.723,-2.625
1776459057,140845543,robot_1,1.032,4.699
1776459057,140867023,robot_0,2.296,0.150
1776459057,140874543,robot_2,-2.677,1.823
1776459057,140880339,robot_4,1.311,-4.428
1776459057,140885992,robot_3,-3.762,-2.557
1776459057,341888470,robot_1,1.007,4.686
1776459057,341906997,robot_0,2.296,0.149
1776459057,341914414,robot_2,-2.677,1.823
1776459057,341920044,robot_4,1.311,-4.428
1776459057,341926459,robot_3,-3.790,-2.506
1776459057,542424368,robot_1,0.982,4.676
1776459057,542483037,robot_0,2.296,0.149
1776459057,542496666,robot_2,-2.678,1.823
1776459057,542508498,robot_4,1.310,-4.428
1776459057,542520995,robot_3,-3.810,-2.472
1776459057,761032719,robot_1,0.987,4.665
1776459057,761058290,robot_0,2.297,0.149
1776459057,761068899,robot_2,-2.678,1.823
1776459057,761077180,robot_4,1.310,-4.429
1776459057,761085658,robot_3,-3.831,-2.435
1776459057,961723159,robot_1,0.989,4.664
1776459057,961757742,robot_0,2.297,0.148
1776459057,961773831,robot_2,-2.678,1.823
1776459057,961786788,robot_4,1.310,-4.429
1776459057,961800214,robot_3,-3.850,-2.401
1776459058,180748461,robot_1,0.988,4.664
1776459058,180770423,robot_0,2.297,0.148
1776459058,180777695,robot_2,-2.679,1.823
1776459058,180783836,robot_4,1.309,-4.429
1776459058,180790076,robot_3,-3.875,-2.357
1776459058,381195857,robot_1,0.988,4.665
1776459058,381232423,robot_0,2.264,0.154
1776459058,381245434,robot_2,-2.679,1.822
1776459058,381256928,robot_4,1.309,-4.429
1776459058,381267659,robot_3,-3.907,-2.302
1776459058,581283330,robot_1,0.988,4.665
1776459058,581300912,robot_0,2.197,0.166
1776459058,581308199,robot_2,-2.679,1.822
1776459058,581314240,robot_4,1.309,-4.429
1776459058,581319401,robot_3,-3.929,-2.262
1776459058,781549823,robot_1,0.988,4.665
1776459058,781573313,robot_0,2.157,0.172
1776459058,781582688,robot_2,-2.679,1.822
1776459058,781590659,robot_4,1.309,-4.429
1776459058,781598331,robot_3,-3.950,-2.226
1776459059,1773927,robot_1,0.988,4.665
1776459059,1795095,robot_0,2.122,0.178
1776459059,1804514,robot_2,-2.679,1.822
1776459059,1811470,robot_4,1.309,-4.429
1776459059,1818022,robot_3,-3.973,-2.185
1776459059,202421944,robot_1,0.988,4.665
1776459059,202446330,robot_0,2.088,0.183
1776459059,202453850,robot_2,-2.679,1.822
1776459059,202460386,robot_4,1.308,-4.429
1776459059,202465742,robot_3,-3.993,-2.150
1776459059,421490236,robot_1,0.988,4.666
1776459059,421510175,robot_0,2.045,0.190
1776459059,421518880,robot_2,-2.680,1.822
1776459059,421525938,robot_4,1.308,-4.429
1776459059,421532526,robot_3,-4.011,-2.118
1776459059,641404779,robot_1,0.988,4.666
1776459059,641428872,robot_0,1.996,0.198
1776459059,641440604,robot_2,-2.680,1.821
1776459059,641450079,robot_4,1.308,-4.429
1776459059,641458282,robot_3,-4.026,-2.093
1776459059,842296133,robot_1,0.988,4.666
1776459059,842325191,robot_0,1.954,0.204
1776459059,842337550,robot_2,-2.680,1.821
1776459059,842347906,robot_4,1.307,-4.429
1776459059,842357943,robot_3,-4.045,-2.058
1776459060,60516023,robot_1,0.989,4.667
1776459060,60532834,robot_0,1.908,0.211
1776459060,60539580,robot_2,-2.680,1.821
1776459060,60545359,robot_4,1.307,-4.429
1776459060,60550449,robot_3,-4.064,-2.026
1776459060,262556831,robot_1,0.983,4.663
1776459060,262579343,robot_0,1.845,0.220
1776459060,262587476,robot_2,-2.680,1.820
1776459060,262594350,robot_4,1.307,-4.428
1776459060,262600953,robot_3,-4.079,-1.997
1776459060,481443405,robot_1,0.979,4.665
1776459060,481474470,robot_0,1.792,0.228
1776459060,481489489,robot_2,-2.680,1.820
1776459060,481501983,robot_4,1.307,-4.428
1776459060,481513483,robot_3,-4.100,-1.958
1776459060,682803293,robot_1,0.978,4.668
1776459060,682838535,robot_0,1.749,0.234
1776459060,682854149,robot_2,-2.679,1.820
1776459060,682866684,robot_4,1.307,-4.427
1776459060,682879763,robot_3,-4.129,-1.902
1776459060,900324723,robot_1,0.978,4.669
1776459060,900349177,robot_0,1.693,0.241
1776459060,900356905,robot_2,-2.679,1.819
1776459060,900363507,robot_4,1.306,-4.427
1776459060,900369803,robot_3,-4.164,-1.838
1776459061,100542284,robot_1,0.978,4.669
1776459061,100565169,robot_0,1.652,0.245
1776459061,100571815,robot_2,-2.679,1.819
1776459061,100577940,robot_4,1.306,-4.427
1776459061,100584197,robot_3,-4.183,-1.803
1776459061,301644881,robot_1,0.978,4.670
1776459061,301674760,robot_0,1.604,0.249
1776459061,301684475,robot_2,-2.679,1.819
1776459061,301692439,robot_4,1.306,-4.427
1776459061,301699886,robot_3,-4.208,-1.759
1776459061,501854010,robot_1,0.977,4.672
1776459061,501874805,robot_0,1.536,0.255
1776459061,501883698,robot_2,-2.679,1.819
1776459061,501890811,robot_4,1.306,-4.427
1776459061,501897483,robot_3,-4.232,-1.719
1776459061,720843466,robot_1,0.978,4.675
1776459061,720866084,robot_0,1.486,0.259
1776459061,720873597,robot_2,-2.679,1.819
1776459061,720879778,robot_4,1.307,-4.427
1776459061,720885496,robot_3,-4.256,-1.682
1776459061,921077543,robot_1,0.978,4.677
1776459061,921099712,robot_0,1.434,0.263
1776459061,921109649,robot_2,-2.678,1.819
1776459061,921117646,robot_4,1.307,-4.426
1776459061,921125876,robot_3,-4.285,-1.636
1776459062,121448818,robot_1,0.977,4.677
1776459062,121472080,robot_0,1.362,0.269
1776459062,121478708,robot_2,-2.678,1.819
1776459062,121485072,robot_4,1.307,-4.426
1776459062,121490749,robot_3,-4.311,-1.596
1776459062,321881576,robot_1,0.985,4.666
1776459062,321903725,robot_0,1.317,0.273
1776459062,321912324,robot_2,-2.678,1.819
1776459062,321918929,robot_4,1.307,-4.426
1776459062,321925664,robot_3,-4.333,-1.563
1776459062,542870538,robot_1,0.992,4.664
1776459062,542890114,robot_0,1.260,0.278
1776459062,542898499,robot_2,-2.677,1.819
1776459062,542905372,robot_4,1.307,-4.425
1776459062,542911492,robot_3,-4.368,-1.506
1776459062,761979131,robot_1,0.995,4.665
1776459062,762003059,robot_0,1.188,0.284
1776459062,762012189,robot_2,-2.677,1.819
1776459062,762019506,robot_4,1.308,-4.425
1776459062,762026797,robot_3,-4.394,-1.460
1776459062,962027934,robot_1,0.997,4.666
1776459062,962052914,robot_0,1.148,0.287
1776459062,962063789,robot_2,-2.677,1.819
1776459062,962072322,robot_4,1.308,-4.425
1776459062,962079872,robot_3,-4.413,-1.425
1776459063,162570576,robot_1,0.999,4.666
1776459063,162593497,robot_0,1.114,0.290
1776459063,162602691,robot_2,-2.676,1.819
1776459063,162610150,robot_4,1.309,-4.425
1776459063,162617533,robot_3,-4.432,-1.389
1776459063,381630570,robot_1,0.980,4.662
1776459063,381655008,robot_0,1.077,0.293
1776459063,381665422,robot_2,-2.676,1.820
1776459063,381674766,robot_4,1.309,-4.425
1776459063,381683280,robot_3,-4.453,-1.350
1776459063,601512646,robot_1,0.905,4.649
1776459063,601542300,robot_0,1.034,0.297
1776459063,601553096,robot_2,-2.715,1.858
1776459063,601562790,robot_4,1.309,-4.425
1776459063,601571978,robot_3,-4.473,-1.314
1776459063,821120666,robot_1,0.861,4.641
1776459063,821142557,robot_0,0.979,0.302
1776459063,821162189,robot_2,-2.758,1.901
1776459063,821169344,robot_4,1.309,-4.425
1776459063,821176692,robot_3,-4.491,-1.280
1776459064,40337383,robot_1,0.846,4.638
1776459064,40353815,robot_0,0.929,0.308
1776459064,40360179,robot_2,-2.786,1.929
1776459064,40365589,robot_4,1.309,-4.425
1776459064,40370842,robot_3,-4.493,-1.277
1776459064,260267051,robot_1,0.844,4.638
1776459064,260285900,robot_0,0.888,0.316
1776459064,260292532,robot_2,-2.786,1.929
1776459064,260297878,robot_4,1.308,-4.425
1776459064,260303178,robot_3,-4.493,-1.277
1776459064,460353151,robot_1,0.842,4.637
1776459064,460370754,robot_0,0.858,0.320
1776459064,460377115,robot_2,-2.786,1.929
1776459064,460383084,robot_4,1.308,-4.425
1776459064,460388421,robot_3,-4.493,-1.277
1776459064,662317914,robot_1,0.840,4.636
