time_s,coverage_pct
181.092,56.000
181.592,56.000
182.092,56.000
182.592,57.000
183.092,57.000
183.592,57.000
184.092,57.000
184.592,57.000
185.092,57.000
185.592,58.000
186.092,58.000
186.592,58.000
187.092,58.000
187.592,58.000
188.092,58.000
188.592,58.000
189.092,58.000
189.592,58.000
190.092,58.000
190.592,58.000
191.092,58.000
191.592,58.000
192.092,58.000
192.592,58.000
193.092,58.000
193.592,58.000
194.092,58.000
194.592,58.000
195.092,58.000
195.592,58.000
196.092,58.000
196.592,58.000
197.092,58.000
197.592,58.000
198.092,58.000
198.592,58.000
199.092,58.000
199.592,58.000
200.092,58.000
200.093,58.000
