stamp_sec,stamp_nsec,robot,x,y
1777406638,834516136,robot_4,-0.957,0.916
1777406638,834528295,robot_0,4.391,-3.250
1777406638,834534527,robot_2,-2.530,-1.525
1777406638,834539732,robot_1,0.508,3.408
1777406639,36214771,robot_3,2.076,-0.619
1777406639,36238964,robot_4,-0.914,0.917
1777406639,36249629,robot_0,4.431,-3.250
1777406639,36258973,robot_2,-2.511,-1.499
1777406639,36266641,robot_1,0.540,3.383
1777406639,254725491,robot_3,2.128,-0.656
1777406639,254746076,robot_4,-0.866,0.916
1777406639,254753038,robot_0,4.475,-3.250
1777406639,254759247,robot_2,-2.487,-1.462
1777406639,254764868,robot_1,0.578,3.351
1777406639,456044464,robot_3,2.164,-0.681
1777406639,456077658,robot_4,-0.823,0.909
1777406639,456093894,robot_0,4.516,-3.250
1777406639,456107406,robot_2,-2.465,-1.425
1777406639,456120265,robot_1,0.624,3.309
1777406639,674390618,robot_3,2.207,-0.711
1777406639,674406965,robot_4,-0.777,0.895
1777406639,674413593,robot_0,4.560,-3.250
1777406639,674419420,robot_2,-2.437,-1.384
1777406639,674424858,robot_1,0.669,3.262
1777406639,894374379,robot_3,2.260,-0.749
1777406639,894392513,robot_4,-0.734,0.874
1777406639,894398758,robot_0,4.604,-3.249
1777406639,894404197,robot_2,-2.405,-1.346
1777406639,894409363,robot_1,0.710,3.212
1777406640,95309221,robot_3,2.293,-0.773
1777406640,95330518,robot_4,-0.697,0.850
1777406640,95339635,robot_0,4.644,-3.245
1777406640,95347498,robot_2,-2.372,-1.314
1777406640,95354779,robot_1,0.743,3.163
1777406640,314767118,robot_3,2.344,-0.808
1777406640,314789642,robot_4,-0.661,0.819
1777406640,314797235,robot_0,4.687,-3.234
1777406640,314803547,robot_2,-2.333,-1.283
1777406640,314809068,robot_1,0.774,3.106
1777406640,515519689,robot_3,2.400,-0.848
1777406640,515537946,robot_4,-0.634,0.788
1777406640,515545004,robot_0,4.690,-3.218
1777406640,515550778,robot_2,-2.295,-1.258
1777406640,515556514,robot_1,0.799,3.053
1777406640,736132659,robot_3,2.436,-0.874
1777406640,736172215,robot_4,-0.606,0.750
1777406640,736191533,robot_0,4.693,-3.195
1777406640,736205726,robot_2,-2.251,-1.235
1777406640,736217537,robot_1,0.820,2.993
1777406640,955167000,robot_3,2.462,-0.892
1777406640,955197204,robot_4,-0.574,0.704
1777406640,955210992,robot_0,4.696,-3.174
1777406640,955222543,robot_2,-2.207,-1.219
1777406640,955232957,robot_1,0.832,2.950
1777406641,155891703,robot_3,2.483,-0.904
1777406641,155915432,robot_4,-0.549,0.670
1777406641,155922769,robot_0,4.700,-3.157
1777406641,155929855,robot_2,-2.168,-1.206
1777406641,155936533,robot_1,0.840,2.913
1777406641,355964845,robot_3,2.506,-0.914
1777406641,355992275,robot_4,-0.528,0.641
1777406641,355999545,robot_0,4.695,-3.145
1777406641,356006266,robot_2,-2.115,-1.190
1777406641,356013042,robot_1,0.849,2.876
1777406641,575230436,robot_3,2.533,-0.921
1777406641,575248107,robot_4,-0.510,0.615
1777406641,575256681,robot_0,4.694,-3.141
1777406641,575263069,robot_2,-2.060,-1.179
1777406641,575268944,robot_1,0.859,2.833
1777406641,795309733,robot_3,2.560,-0.924
1777406641,795329925,robot_4,-0.484,0.579
1777406641,795337177,robot_0,4.695,-3.141
1777406641,795343302,robot_2,-2.004,-1.175
1777406641,795348633,robot_1,0.868,2.792
1777406642,15942076,robot_3,2.587,-0.923
1777406642,15979892,robot_4,-0.448,0.529
1777406642,15995153,robot_0,4.697,-3.140
1777406642,16007842,robot_2,-1.947,-1.178
1777406642,16040011,robot_1,0.878,2.751
1777406642,216465255,robot_3,2.612,-0.918
1777406642,216488865,robot_4,-0.409,0.474
1777406642,216500280,robot_0,4.697,-3.139
1777406642,216509107,robot_2,-1.897,-1.187
1777406642,216517468,robot_1,0.886,2.713
1777406642,434903606,robot_3,2.647,-0.904
1777406642,434922696,robot_4,-0.383,0.438
1777406642,434929938,robot_0,4.680,-3.144
1777406642,434935515,robot_2,-1.844,-1.205
1777406642,434940692,robot_1,0.892,2.685
1777406642,654120394,robot_3,2.682,-0.888
1777406642,654144479,robot_4,-0.344,0.384
1777406642,654151960,robot_0,4.667,-3.155
1777406642,654157595,robot_2,-1.794,-1.228
1777406642,654162491,robot_1,0.896,2.658
1777406642,854896619,robot_3,2.700,-0.880
1777406642,854923382,robot_4,-0.309,0.334
1777406642,854930800,robot_0,4.663,-3.159
1777406642,854936900,robot_2,-1.760,-1.250
1777406642,854942481,robot_1,0.896,2.633
1777406643,74587711,robot_3,2.721,-0.872
1777406643,74605468,robot_4,-0.283,0.298
1777406643,74612218,robot_0,4.663,-3.159
1777406643,74617595,robot_2,-1.726,-1.273
1777406643,74622653,robot_1,0.893,2.605
1777406643,276198588,robot_3,2.741,-0.868
1777406643,276225209,robot_4,-0.266,0.274
1777406643,276234770,robot_0,4.664,-3.158
1777406643,276243000,robot_2,-1.696,-1.295
1777406643,276250934,robot_1,0.888,2.581
1777406643,495062930,robot_3,2.763,-0.865
1777406643,495080717,robot_4,-0.249,0.246
1777406643,495087646,robot_0,4.664,-3.158
1777406643,495093745,robot_2,-1.660,-1.320
1777406643,495099217,robot_1,0.879,2.555
1777406643,695806253,robot_3,2.783,-0.864
1777406643,695831839,robot_4,-0.237,0.219
1777406643,695843084,robot_0,4.664,-3.158
1777406643,695851936,robot_2,-1.637,-1.337
1777406643,695860007,robot_1,0.868,2.532
1777406643,916035187,robot_3,2.806,-0.866
1777406643,916058361,robot_4,-0.228,0.187
1777406643,916068036,robot_0,4.664,-3.158
1777406643,916075634,robot_2,-1.608,-1.357
1777406643,916082938,robot_1,0.846,2.495
1777406644,136161933,robot_3,2.831,-0.871
1777406644,136183662,robot_4,-0.222,0.155
1777406644,136192480,robot_0,4.664,-3.158
1777406644,136200050,robot_2,-1.572,-1.383
1777406644,136206866,robot_1,0.813,2.444
1777406644,354944145,robot_3,2.874,-0.884
1777406644,354963032,robot_4,-0.221,0.123
1777406644,354970543,robot_0,4.665,-3.158
1777406644,354976666,robot_2,-1.513,-1.426
1777406644,354982774,robot_1,0.770,2.382
1777406644,574210309,robot_3,2.922,-0.898
1777406644,574235223,robot_4,-0.224,0.090
1777406644,574242035,robot_0,4.665,-3.158
1777406644,574248611,robot_2,-1.467,-1.459
1777406644,574254288,robot_1,0.724,2.322
1777406644,775038749,robot_3,2.967,-0.909
1777406644,775061045,robot_4,-0.232,0.052
1777406644,775068946,robot_0,4.666,-3.158
1777406644,775075145,robot_2,-1.431,-1.484
1777406644,775081019,robot_1,0.682,2.269
1777406644,975224526,robot_3,3.012,-0.916
1777406644,975265020,robot_4,-0.245,0.001
1777406644,975275989,robot_0,4.666,-3.159
1777406644,975285720,robot_2,-1.377,-1.523
1777406644,975295027,robot_1,0.637,2.216
1777406645,175514510,robot_3,3.058,-0.921
1777406645,175536777,robot_4,-0.264,-0.072
1777406645,175557275,robot_0,4.665,-3.157
1777406645,175565090,robot_2,-1.346,-1.546
1777406645,175572711,robot_1,0.591,2.166
1777406645,395373815,robot_3,3.109,-0.923
1777406645,395405276,robot_4,-0.277,-0.121
1777406645,395419085,robot_0,4.659,-3.155
1777406645,395431774,robot_2,-1.345,-1.546
1777406645,395442432,robot_1,0.538,2.112
1777406645,614762557,robot_3,3.159,-0.921
1777406645,614788111,robot_4,-0.292,-0.176
1777406645,614795895,robot_0,4.659,-3.155
1777406645,614802265,robot_2,-1.345,-1.545
1777406645,614808574,robot_1,0.492,2.068
1777406645,816061896,robot_3,3.205,-0.916
1777406645,816081881,robot_4,-0.306,-0.232
1777406645,816089750,robot_0,4.659,-3.155
1777406645,816096390,robot_2,-1.345,-1.545
1777406645,816102902,robot_1,0.462,2.042
1777406646,35687684,robot_3,3.250,-0.908
1777406646,35706886,robot_4,-0.318,-0.274
1777406646,35715184,robot_0,4.659,-3.155
1777406646,35722258,robot_2,-1.344,-1.545
1777406646,35728604,robot_1,0.443,2.024
1777406646,255303078,robot_3,3.288,-0.900
1777406646,255324960,robot_4,-0.332,-0.330
1777406646,255332594,robot_0,4.659,-3.155
1777406646,255338421,robot_2,-1.344,-1.545
1777406646,255344008,robot_1,0.414,1.998
1777406646,475548948,robot_3,3.314,-0.894
1777406646,475569182,robot_4,-0.342,-0.387
1777406646,475577016,robot_0,4.660,-3.155
1777406646,475583416,robot_2,-1.343,-1.545
1777406646,475589355,robot_1,0.375,1.964
1777406646,695557774,robot_3,3.340,-0.885
1777406646,695582129,robot_4,-0.346,-0.446
1777406646,695589633,robot_0,4.660,-3.156
1777406646,695595993,robot_2,-1.343,-1.545
1777406646,695603154,robot_1,0.326,1.917
1777406646,916063831,robot_3,3.364,-0.874
1777406646,916127355,robot_4,-0.343,-0.505
1777406646,916148573,robot_0,4.659,-3.156
1777406646,916162367,robot_2,-1.342,-1.545
1777406646,916174234,robot_1,0.284,1.871
1777406647,116181771,robot_3,3.384,-0.861
1777406647,116213040,robot_4,-0.334,-0.557
1777406647,116228073,robot_0,4.659,-3.157
1777406647,116240545,robot_2,-1.342,-1.546
1777406647,116252040,robot_1,0.251,1.825
1777406647,335216844,robot_3,3.405,-0.845
1777406647,335246533,robot_4,-0.317,-0.613
1777406647,335259162,robot_0,4.659,-3.157
1777406647,335269790,robot_2,-1.342,-1.546
1777406647,335279931,robot_1,0.218,1.772
1777406647,554075928,robot_3,3.425,-0.826
1777406647,554092118,robot_4,-0.294,-0.667
1777406647,554098903,robot_0,4.659,-3.158
1777406647,554104297,robot_2,-1.342,-1.546
1777406647,554109804,robot_1,0.192,1.715
1777406647,754619001,robot_3,3.443,-0.803
1777406647,754640416,robot_4,-0.273,-0.704
1777406647,754647545,robot_0,4.658,-3.158
1777406647,754653108,robot_2,-1.342,-1.546
1777406647,754658999,robot_1,0.172,1.662
1777406647,954886432,robot_3,3.466,-0.770
1777406647,954911516,robot_4,-0.247,-0.745
1777406647,954922514,robot_0,4.658,-3.158
1777406647,954930426,robot_2,-1.342,-1.546
1777406647,954938253,robot_1,0.159,1.609
1777406648,154953703,robot_3,3.482,-0.747
1777406648,154973103,robot_4,-0.208,-0.806
1777406648,154980249,robot_0,4.657,-3.158
1777406648,154985451,robot_2,-1.342,-1.546
1777406648,154990774,robot_1,0.152,1.569
1777406648,355507175,robot_3,3.499,-0.721
1777406648,355536381,robot_4,-0.182,-0.846
1777406648,355553725,robot_0,4.657,-3.158
1777406648,355566477,robot_2,-1.342,-1.547
1777406648,355579834,robot_1,0.148,1.532
1777406648,575258549,robot_3,3.524,-0.684
1777406648,575276961,robot_4,-0.157,-0.884
1777406648,575285050,robot_0,4.657,-3.158
1777406648,575291923,robot_2,-1.342,-1.547
1777406648,575298475,robot_1,0.146,1.491
1777406648,775414213,robot_3,3.537,-0.665
1777406648,775435925,robot_4,-0.133,-0.919
1777406648,775443440,robot_0,4.657,-3.158
1777406648,775449135,robot_2,-1.342,-1.548
1777406648,775454858,robot_1,0.150,1.454
1777406648,994360754,robot_3,3.557,-0.636
1777406648,994383469,robot_4,-0.102,-0.954
1777406648,994392643,robot_0,4.658,-3.158
1777406648,994398815,robot_2,-1.342,-1.548
1777406648,994404713,robot_1,0.160,1.414
1777406649,195226976,robot_3,3.580,-0.602
1777406649,195250612,robot_4,-0.069,-0.981
1777406649,195257701,robot_0,4.658,-3.158
1777406649,195263547,robot_2,-1.342,-1.548
1777406649,195269257,robot_1,0.175,1.380
1777406649,414304442,robot_3,3.611,-0.556
1777406649,414332273,robot_4,-0.029,-1.005
1777406649,414349595,robot_0,4.658,-3.158
1777406649,414354929,robot_2,-1.342,-1.549
1777406649,414360462,robot_1,0.196,1.345
1777406649,615630357,robot_3,3.636,-0.520
1777406649,615668851,robot_4,0.010,-1.021
1777406649,615701149,robot_0,4.658,-3.157
1777406649,615713192,robot_2,-1.342,-1.549
1777406649,615725184,robot_1,0.221,1.317
1777406649,835410281,robot_3,3.661,-0.483
1777406649,835445565,robot_4,0.056,-1.032
1777406649,835461445,robot_0,4.659,-3.157
1777406649,835473535,robot_2,-1.342,-1.549
1777406649,835484745,robot_1,0.254,1.290
1777406650,55116435,robot_3,3.687,-0.445
1777406650,55134148,robot_4,0.101,-1.036
1777406650,55142251,robot_0,4.659,-3.157
1777406650,55147784,robot_2,-1.342,-1.549
1777406650,55153297,robot_1,0.294,1.262
1777406650,255797061,robot_3,3.715,-0.414
1777406650,255825966,robot_4,0.141,-1.035
1777406650,255835413,robot_0,4.659,-3.156
1777406650,255843120,robot_2,-1.342,-1.549
1777406650,255850129,robot_1,0.351,1.224
1777406650,474535401,robot_3,3.750,-0.384
1777406650,474554352,robot_4,0.197,-1.031
1777406650,474561273,robot_0,4.659,-3.156
1777406650,474566854,robot_2,-1.343,-1.549
1777406650,474572269,robot_1,0.396,1.195
1777406650,675353721,robot_3,3.785,-0.361
1777406650,675387884,robot_4,0.244,-1.028
1777406650,675403882,robot_0,4.659,-3.155
1777406650,675416675,robot_2,-1.343,-1.549
1777406650,675428527,robot_1,0.426,1.175
1777406650,894161509,robot_3,3.827,-0.341
1777406650,894178959,robot_4,0.289,-1.025
1777406650,894185990,robot_0,4.659,-3.155
1777406650,894191398,robot_2,-1.344,-1.549
1777406650,894196684,robot_1,0.453,1.158
1777406651,94337311,robot_3,3.866,-0.328
1777406651,94355142,robot_4,0.339,-1.021
1777406651,94362277,robot_0,4.659,-3.155
1777406651,94367540,robot_2,-1.344,-1.549
1777406651,94372133,robot_1,0.486,1.136
1777406651,294422978,robot_3,3.907,-0.321
1777406651,294445833,robot_4,0.384,-1.018
1777406651,294453041,robot_0,4.659,-3.155
1777406651,294458831,robot_2,-1.344,-1.549
1777406651,294464578,robot_1,0.512,1.118
1777406651,494773550,robot_3,3.947,-0.318
1777406651,494791209,robot_4,0.423,-1.015
1777406651,494798646,robot_0,4.658,-3.155
1777406651,494803719,robot_2,-1.345,-1.549
1777406651,494808980,robot_1,0.530,1.108
1777406651,714306384,robot_3,3.980,-0.317
1777406651,714325593,robot_4,0.455,-1.012
1777406651,714332935,robot_0,4.658,-3.154
1777406651,714338391,robot_2,-1.345,-1.549
1777406651,714344643,robot_1,0.551,1.098
1777406651,915947755,robot_3,4.002,-0.315
1777406651,916001288,robot_4,0.484,-1.008
1777406651,916014584,robot_0,4.658,-3.154
1777406651,916038454,robot_2,-1.346,-1.549
1777406651,916053923,robot_1,0.571,1.091
1777406652,135770251,robot_3,4.025,-0.310
1777406652,135803913,robot_4,0.516,-0.999
1777406652,135835545,robot_0,4.657,-3.154
1777406652,135848069,robot_2,-1.346,-1.549
1777406652,135859540,robot_1,0.594,1.087
1777406652,355354485,robot_3,4.048,-0.302
1777406652,355396734,robot_4,0.546,-0.988
1777406652,355414252,robot_0,4.657,-3.154
1777406652,355426628,robot_2,-1.346,-1.549
1777406652,355440586,robot_1,0.617,1.085
1777406652,555461118,robot_3,4.067,-0.291
1777406652,555478205,robot_4,0.573,-0.974
1777406652,555485579,robot_0,4.656,-3.154
1777406652,555491362,robot_2,-1.346,-1.549
1777406652,555496942,robot_1,0.638,1.086
1777406652,775074856,robot_3,4.086,-0.276
1777406652,775096385,robot_4,0.600,-0.957
1777406652,775103895,robot_0,4.656,-3.154
1777406652,775109461,robot_2,-1.346,-1.548
1777406652,775114949,robot_1,0.666,1.091
1777406652,975377798,robot_3,4.101,-0.260
1777406652,975396158,robot_4,0.623,-0.938
1777406652,975403059,robot_0,4.656,-3.154
1777406652,975408254,robot_2,-1.346,-1.548
1777406652,975414120,robot_1,0.704,1.102
1777406653,195722319,robot_3,4.119,-0.232
1777406653,195755982,robot_4,0.655,-0.908
1777406653,195772314,robot_0,4.655,-3.154
1777406653,195780610,robot_2,-1.346,-1.547
1777406653,195788251,robot_1,0.737,1.112
1777406653,416383584,robot_3,4.141,-0.191
1777406653,416423170,robot_4,0.697,-0.866
1777406653,416440717,robot_0,4.655,-3.154
1777406653,416453301,robot_2,-1.346,-1.547
1777406653,416466084,robot_1,0.775,1.124
1777406653,635842216,robot_3,4.170,-0.136
1777406653,635866977,robot_4,0.748,-0.817
1777406653,635879215,robot_0,4.655,-3.154
1777406653,635888005,robot_2,-1.346,-1.546
1777406653,635896835,robot_1,0.816,1.136
1777406653,855772814,robot_3,4.202,-0.083
1777406653,855799268,robot_4,0.802,-0.772
1777406653,855810613,robot_0,4.656,-3.154
1777406653,855819976,robot_2,-1.346,-1.546
1777406653,855828614,robot_1,0.852,1.146
1777406654,74364510,robot_3,4.238,-0.034
1777406654,74382071,robot_4,0.859,-0.730
1777406654,74389436,robot_0,4.656,-3.154
1777406654,74395378,robot_2,-1.346,-1.546
1777406654,74400952,robot_1,0.889,1.154
1777406654,274565736,robot_3,4.275,0.009
1777406654,274595836,robot_4,0.912,-0.695
1777406654,274602082,robot_0,4.657,-3.154
1777406654,274607694,robot_2,-1.345,-1.545
1777406654,274612770,robot_1,0.923,1.159
1777406654,474819007,robot_3,4.314,0.049
1777406654,474837621,robot_4,0.968,-0.664
1777406654,474844803,robot_0,4.657,-3.154
1777406654,474850403,robot_2,-1.329,-1.562
1777406654,474855419,robot_1,0.957,1.161
1777406654,675341095,robot_3,4.357,0.086
1777406654,675366142,robot_4,1.025,-0.635
1777406654,675378616,robot_0,4.658,-3.155
1777406654,675387792,robot_2,-1.303,-1.590
1777406654,675397029,robot_1,0.991,1.160
1777406654,896064652,robot_3,4.406,0.123
1777406654,896093710,robot_4,1.080,-0.611
1777406654,896106767,robot_0,4.658,-3.155
1777406654,896116050,robot_2,-1.285,-1.604
1777406654,896125626,robot_1,1.029,1.157
1777406655,115691020,robot_3,4.414,0.129
1777406655,115723008,robot_4,1.119,-0.596
1777406655,115733530,robot_0,4.658,-3.155
1777406655,115742347,robot_2,-1.280,-1.608
1777406655,115751462,robot_1,1.066,1.150
1777406655,315982660,robot_3,4.414,0.130
1777406655,316015811,robot_4,1.141,-0.588
1777406655,316036419,robot_0,4.659,-3.156
1777406655,316049107,robot_2,-1.280,-1.608
1777406655,316060526,robot_1,1.105,1.141
1777406655,535323522,robot_3,4.414,0.130
1777406655,535358996,robot_4,1.167,-0.582
1777406655,535371195,robot_0,4.659,-3.156
1777406655,535381996,robot_2,-1.278,-1.605
1777406655,535391407,robot_1,1.165,1.126
1777406655,735745961,robot_3,4.414,0.130
1777406655,735777657,robot_4,1.191,-0.580
1777406655,735793040,robot_0,4.659,-3.156
1777406655,735806108,robot_2,-1.279,-1.586
1777406655,735817632,robot_1,1.230,1.110
1777406655,956131066,robot_3,4.414,0.131
1777406655,956160838,robot_4,1.217,-0.582
1777406655,956174543,robot_0,4.659,-3.156
1777406655,956185204,robot_2,-1.284,-1.567
1777406655,956195481,robot_1,1.273,1.099
1777406656,175351198,robot_3,4.414,0.131
1777406656,175369054,robot_4,1.242,-0.588
1777406656,175375698,robot_0,4.659,-3.156
1777406656,175380999,robot_2,-1.294,-1.551
1777406656,175386053,robot_1,1.311,1.089
1777406656,395073699,robot_3,4.415,0.132
1777406656,395098464,robot_4,1.266,-0.599
1777406656,395109055,robot_0,4.659,-3.157
1777406656,395117533,robot_2,-1.311,-1.543
1777406656,395126504,robot_1,1.351,1.079
1777406656,614206368,robot_3,4.415,0.132
1777406656,614228058,robot_4,1.289,-0.615
1777406656,614235348,robot_0,4.659,-3.157
1777406656,614241508,robot_2,-1.314,-1.544
1777406656,614247248,robot_1,1.393,1.068
1777406656,814412112,robot_3,4.415,0.132
1777406656,814431509,robot_4,1.318,-0.643
1777406656,814438546,robot_0,4.658,-3.158
1777406656,814443908,robot_2,-1.314,-1.546
1777406656,814449015,robot_1,1.415,1.063
1777406657,35880112,robot_3,4.415,0.132
1777406657,35896791,robot_4,1.360,-0.688
1777406657,35904415,robot_0,4.658,-3.158
1777406657,35909689,robot_2,-1.314,-1.547
1777406657,35915035,robot_1,1.449,1.054
1777406657,236166479,robot_3,4.415,0.132
1777406657,236183132,robot_4,1.401,-0.733
1777406657,236190361,robot_0,4.658,-3.159
1777406657,236196231,robot_2,-1.314,-1.547
1777406657,236201119,robot_1,1.491,1.044
1777406657,454248103,robot_3,4.415,0.132
1777406657,454269777,robot_4,1.431,-0.765
1777406657,454278923,robot_0,4.657,-3.159
1777406657,454285723,robot_2,-1.315,-1.547
1777406657,454292323,robot_1,1.557,1.027
1777406657,655212278,robot_3,4.416,0.132
1777406657,655234671,robot_4,1.468,-0.805
1777406657,655243987,robot_0,4.657,-3.159
1777406657,655251155,robot_2,-1.315,-1.548
1777406657,655258277,robot_1,1.602,1.016
1777406657,856833881,robot_3,4.416,0.132
1777406657,856858177,robot_4,1.506,-0.842
1777406657,856867975,robot_0,4.657,-3.159
1777406657,856875485,robot_2,-1.315,-1.549
1777406657,856883353,robot_1,1.646,1.005
1777406658,75765969,robot_3,4.416,0.132
1777406658,75783210,robot_4,1.552,-0.876
1777406658,75790634,robot_0,4.656,-3.159
1777406658,75796145,robot_2,-1.315,-1.549
1777406658,75801673,robot_1,1.711,0.990
1777406658,294853579,robot_3,4.417,0.132
1777406658,294873548,robot_4,1.602,-0.904
1777406658,294880269,robot_0,4.656,-3.159
1777406658,294885619,robot_2,-1.315,-1.550
1777406658,294890625,robot_1,1.773,0.981
1777406658,495663792,robot_3,4.417,0.132
1777406658,495688672,robot_4,1.650,-0.924
1777406658,495700317,robot_0,4.656,-3.159
1777406658,495709400,robot_2,-1.315,-1.550
1777406658,495718223,robot_1,1.829,0.978
1777406658,714992801,robot_3,4.417,0.132
1777406658,715009596,robot_4,1.705,-0.940
1777406658,715022971,robot_0,4.656,-3.159
1777406658,715028832,robot_2,-1.314,-1.550
1777406658,715034585,robot_1,1.891,0.982
1777406658,915324236,robot_3,4.418,0.131
1777406658,915355299,robot_4,1.757,-0.948
1777406658,915369811,robot_0,4.655,-3.159
1777406658,915380224,robot_2,-1.310,-1.542
1777406658,915389920,robot_1,1.947,0.990
1777406659,115669693,robot_3,4.418,0.131
1777406659,115705328,robot_4,1.801,-0.950
1777406659,115720363,robot_0,4.655,-3.159
1777406659,115732441,robot_2,-1.308,-1.543
1777406659,115744638,robot_1,2.002,1.004
1777406659,336462570,robot_3,4.418,0.131
1777406659,336497228,robot_4,1.845,-0.948
1777406659,336512028,robot_0,4.654,-3.159
1777406659,336525033,robot_2,-1.307,-1.544
1777406659,336536846,robot_1,2.041,1.038
1777406659,556158126,robot_3,4.418,0.131
1777406659,556190569,robot_4,1.886,-0.945
1777406659,556199115,robot_0,4.654,-3.158
1777406659,556205091,robot_2,-1.307,-1.544
1777406659,556211601,robot_1,2.071,1.077
1777406659,775958350,robot_3,4.418,0.131
1777406659,775990079,robot_4,1.930,-0.942
1777406659,776005401,robot_0,4.654,-3.158
1777406659,776022293,robot_2,-1.307,-1.544
1777406659,776034428,robot_1,2.091,1.101
1777406659,994179671,robot_3,4.418,0.131
1777406659,994197336,robot_4,1.965,-0.940
1777406659,994204273,robot_0,4.654,-3.157
1777406659,994209937,robot_2,-1.307,-1.545
1777406659,994215530,robot_1,2.103,1.108
1777406660,194866415,robot_3,4.418,0.130
1777406660,194904190,robot_4,1.989,-0.938
1777406660,194920036,robot_0,4.653,-3.157
1777406660,194931677,robot_2,-1.307,-1.545
1777406660,194942739,robot_1,2.103,1.108
1777406660,395289864,robot_3,4.418,0.130
1777406660,395322607,robot_4,2.029,-0.935
1777406660,395338147,robot_0,4.653,-3.157
1777406660,395351215,robot_2,-1.308,-1.545
1777406660,395362329,robot_1,2.103,1.108
1777406660,595846358,robot_3,4.418,0.130
