time_s,coverage_pct
77.110,33.000
77.610,33.000
78.110,33.000
78.610,33.000
79.110,33.000
79.610,34.000
80.110,36.000
80.610,36.000
81.110,36.000
81.610,36.000
82.110,36.000
82.610,36.000
83.110,36.000
83.610,36.000
84.110,36.000
84.610,36.000
85.110,36.000
85.610,36.000
86.110,36.000
86.610,36.000
87.110,36.000
87.610,36.000
88.110,36.000
88.610,36.000
89.110,36.000
89.610,36.000
90.110,36.000
90.610,36.000
91.110,36.000
91.610,36.000
92.110,37.000
92.610,37.000
93.110,37.000
93.610,37.000
94.110,37.000
94.610,37.000
95.110,37.000
95.610,37.000
96.110,37.000
96.610,38.000
97.110,38.000
97.610,38.000
98.110,39.000
98.610,39.000
99.110,39.000
99.610,39.000
100.110,40.000
100.610,40.000
101.110,40.000
101.610,40.000
102.110,40.000
102.610,41.000
103.110,41.000
103.610,41.000
104.110,41.000
104.610,41.000
105.110,41.000
105.610,41.000
106.110,41.000
106.610,41.000
107.110,41.000
107.610,41.000
108.110,41.000
108.610,41.000
109.110,41.000
109.610,41.000
110.110,41.000
110.610,41.000
111.110,41.000
111.610,41.000
112.110,41.000
112.610,41.000
113.110,41.000
113.610,41.000
114.109,41.000
114.610,41.000
115.110,41.000
115.610,41.000
116.110,41.000
116.610,41.000
117.110,41.000
117.610,41.000
118.110,41.000
118.610,41.000
119.110,41.000
119.610,41.000
120.110,41.000
120.610,42.000
121.110,43.000
121.610,43.000
122.110,43.000
122.610,43.000
123.110,43.000
123.610,43.000
124.110,43.000
124.610,43.000
125.110,43.000
125.610,43.000
126.110,43.000
126.610,44.000
127.110,44.000
127.610,44.000
128.110,45.000
128.610,45.000
129.110,45.000
129.610,45.000
130.110,45.000
130.610,45.000
131.110,45.000
131.610,45.000
132.110,45.000
132.610,45.000
133.110,45.000
133.610,45.000
134.110,45.000
134.610,45.000
135.110,45.000
135.610,45.000
136.110,45.000
136.609,45.000
137.109,45.000
137.610,45.000
138.110,45.000
138.610,45.000
139.110,45.000
139.610,45.000
140.109,45.000
140.609,45.000
141.110,45.000
141.610,45.000
142.110,45.000
142.610,45.000
143.110,45.000
143.610,45.000
144.110,45.000
144.610,45.000
145.110,45.000
145.610,45.000
146.110,45.000
146.610,45.000
147.110,45.000
147.610,46.000
148.109,46.000
148.610,46.000
149.110,46.000
149.610,46.000
150.110,46.000
150.610,46.000
151.110,46.000
151.610,46.000
152.110,46.000
152.610,47.000
153.110,47.000
153.610,48.000
154.110,48.000
154.610,48.000
155.110,48.000
155.610,48.000
156.110,48.000
156.610,48.000
157.110,49.000
157.610,49.000
158.110,49.000
158.610,49.000
159.110,49.000
159.610,49.000
160.110,49.000
160.610,49.000
161.110,49.000
161.610,49.000
162.110,49.000
162.610,49.000
163.110,49.000
163.610,49.000
164.110,49.000
164.610,49.000
165.110,49.000
165.610,49.000
166.110,49.000
166.610,49.000
167.110,49.000
167.610,49.000
168.110,50.000
168.610,50.000
169.110,50.000
169.610,50.000
170.110,50.000
170.610,51.000
171.110,51.000
171.610,51.000
172.110,51.000
172.610,51.000
173.110,51.000
173.610,51.000
174.110,52.000
174.610,52.000
175.110,52.000
175.610,53.000
176.110,53.000
176.610,53.000
177.110,53.000
177.610,53.000
178.110,53.000
178.610,53.000
179.110,53.000
179.610,53.000
180.110,53.000
180.610,53.000
181.110,53.000
181.610,53.000
182.110,53.000
182.610,53.000
183.110,53.000
183.610,53.000
184.110,53.000
184.610,53.000
185.110,53.000
185.610,53.000
186.110,53.000
186.610,53.000
187.110,53.000
187.610,53.000
188.110,53.000
188.610,53.000
189.110,53.000
189.610,53.000
190.110,53.000
190.610,53.000
191.110,53.000
191.610,53.000
192.110,53.000
192.610,53.000
193.110,53.000
193.610,53.000
194.110,53.000
194.610,53.000
195.110,53.000
195.610,53.000
196.110,53.000
196.610,53.000
197.110,53.000
197.610,53.000
198.110,53.000
198.610,53.000
199.110,53.000
199.610,53.000
200.110,53.000
200.610,53.000
201.110,53.000
201.610,53.000
202.110,53.000
202.610,53.000
203.110,53.000
203.610,53.000
204.110,53.000
204.610,53.000
205.110,53.000
205.610,53.000
206.110,53.000
206.610,53.000
207.110,53.000
207.610,53.000
208.110,53.000
208.610,53.000
209.110,53.000
209.610,53.000
210.110,54.000
210.610,54.000
211.110,54.000
211.610,54.000
212.110,54.000
212.610,54.000
213.110,54.000
213.610,54.000
214.110,54.000
214.610,54.000
215.110,54.000
215.610,54.000
216.110,54.000
216.610,54.000
217.110,54.000
217.610,54.000
218.110,54.000
218.610,54.000
219.110,54.000
219.610,54.000
220.110,54.000
220.610,54.000
221.110,54.000
221.610,54.000
222.110,54.000
222.610,54.000
223.110,54.000
223.610,54.000
224.110,54.000
224.610,54.000
225.110,54.000
225.610,54.000
226.110,54.000
226.610,54.000
227.110,54.000
227.610,54.000
228.110,54.000
228.610,54.000
229.110,54.000
229.610,54.000
230.110,54.000
230.610,54.000
231.110,54.000
231.610,54.000
232.110,54.000
232.610,54.000
233.110,54.000
233.610,55.000
234.110,56.000
234.610,57.000
235.110,57.000
235.609,57.000
236.110,57.000
236.610,57.000
237.110,57.000
237.609,57.000
238.110,57.000
238.610,57.000
239.110,57.000
239.610,57.000
240.110,57.000
240.610,57.000
241.110,57.000
241.610,57.000
242.110,57.000
242.610,57.000
243.110,57.000
243.610,57.000
244.110,58.000
244.610,58.000
245.110,58.000
245.610,58.000
246.110,58.000
246.610,58.000
247.110,58.000
247.610,59.000
248.110,59.000
248.610,59.000
249.110,59.000
249.610,59.000
250.110,59.000
250.610,59.000
251.110,59.000
251.610,59.000
252.110,59.000
252.610,59.000
253.110,59.000
253.610,59.000
254.110,59.000
254.610,59.000
255.110,59.000
255.610,59.000
256.110,59.000
256.610,59.000
257.110,59.000
257.610,60.000
258.110,60.000
258.610,60.000
259.110,60.000
259.610,60.000
260.110,60.000
260.610,60.000
261.110,60.000
261.610,61.000
262.110,61.000
262.610,61.000
263.110,61.000
263.610,61.000
264.110,61.000
264.610,61.000
265.110,61.000
265.610,61.000
266.109,62.000
266.610,62.000
267.110,62.000
267.610,62.000
268.110,62.000
268.610,62.000
269.110,62.000
269.610,62.000
270.110,62.000
270.610,62.000
271.110,62.000
271.610,62.000
272.110,62.000
272.610,62.000
273.110,62.000
273.610,62.000
274.110,62.000
274.610,62.000
275.110,62.000
275.610,62.000
276.110,62.000
276.610,62.000
277.110,62.000
277.610,62.000
278.110,62.000
278.610,62.000
279.110,62.000
279.610,62.000
280.110,62.000
280.610,62.000
281.110,62.000
281.610,62.000
282.110,62.000
282.610,62.000
283.110,62.000
283.610,63.000
284.110,63.000
284.610,63.000
285.110,63.000
285.610,63.000
286.110,63.000
286.610,64.000
287.110,64.000
287.610,64.000
288.110,64.000
288.610,64.000
289.110,64.000
289.610,64.000
290.110,64.000
290.610,64.000
291.110,64.000
291.610,64.000
292.110,64.000
292.610,64.000
293.110,64.000
293.609,64.000
294.110,64.000
294.610,64.000
295.110,64.000
295.610,64.000
296.110,64.000
296.610,64.000
297.110,64.000
297.610,64.000
298.110,64.000
298.610,64.000
299.110,64.000
299.610,64.000
300.110,64.000
300.110,64.000
