stamp_sec,stamp_nsec,robot,x,y
1776845648,825643938,robot_1,1.864,3.634
1776845648,825667415,robot_0,4.637,-3.230
1776845648,825677689,robot_2,-1.744,-1.737
1776845648,825684844,robot_3,3.603,-0.097
1776845648,825692295,robot_4,0.539,1.199
1776845649,45145982,robot_1,1.898,3.640
1776845649,45166798,robot_0,4.636,-3.230
1776845649,45173853,robot_2,-1.743,-1.737
1776845649,45179463,robot_3,3.663,-0.089
1776845649,45184353,robot_4,0.603,1.195
1776845649,265773110,robot_1,1.941,3.647
1776845649,265796582,robot_0,4.636,-3.231
1776845649,265807628,robot_2,-1.743,-1.737
1776845649,265816395,robot_3,3.707,-0.081
1776845649,265824769,robot_4,0.647,1.193
1776845649,485060039,robot_1,2.012,3.659
1776845649,485105754,robot_0,4.636,-3.231
1776845649,485121040,robot_2,-1.743,-1.738
1776845649,485133486,robot_3,3.767,-0.072
1776845649,485143170,robot_4,0.718,1.190
1776845649,685361017,robot_1,2.077,3.669
1776845649,685390389,robot_0,4.635,-3.231
1776845649,685402411,robot_2,-1.743,-1.738
1776845649,685412407,robot_3,3.814,-0.067
1776845649,685422257,robot_4,0.782,1.186
1776845649,905543659,robot_1,2.120,3.676
1776845649,905578056,robot_0,4.635,-3.231
1776845649,905593592,robot_2,-1.743,-1.738
1776845649,905607305,robot_3,3.855,-0.063
1776845649,905620059,robot_4,0.826,1.183
1776845650,106361189,robot_1,2.146,3.680
1776845650,106383548,robot_0,4.635,-3.231
1776845650,106393166,robot_2,-1.743,-1.739
1776845650,106400129,robot_3,3.880,-0.061
1776845650,106407418,robot_4,0.883,1.179
1776845650,324263983,robot_1,2.182,3.687
1776845650,324283061,robot_0,4.635,-3.231
1776845650,324290209,robot_2,-1.743,-1.739
1776845650,324295975,robot_3,3.920,-0.057
1776845650,324301394,robot_4,0.936,1.178
1776845650,524805991,robot_1,2.221,3.693
1776845650,524825505,robot_0,4.635,-3.231
1776845650,524832839,robot_2,-1.743,-1.739
1776845650,524838332,robot_3,3.961,-0.054
1776845650,524843802,robot_4,0.978,1.177
1776845650,745401698,robot_1,2.259,3.700
1776845650,745437523,robot_0,4.635,-3.231
1776845650,745454122,robot_2,-1.743,-1.739
1776845650,745465170,robot_3,4.007,-0.050
1776845650,745491161,robot_4,1.052,1.177
1776845650,964670301,robot_1,2.301,3.708
1776845650,964690768,robot_0,4.634,-3.231
1776845650,964698080,robot_2,-1.743,-1.739
1776845650,964703974,robot_3,4.051,-0.046
1776845650,964710159,robot_4,1.107,1.176
1776845651,166839401,robot_1,2.335,3.714
1776845651,166862344,robot_0,4.634,-3.231
1776845651,166871815,robot_2,-1.743,-1.739
1776845651,166880179,robot_3,4.099,-0.041
1776845651,166888130,robot_4,1.151,1.176
1776845651,385667027,robot_1,2.360,3.718
1776845651,385692126,robot_0,4.634,-3.231
1776845651,385702109,robot_2,-1.743,-1.740
1776845651,385710055,robot_3,4.161,-0.036
1776845651,385717546,robot_4,1.211,1.175
1776845651,604986913,robot_1,2.401,3.726
1776845651,605006504,robot_0,4.633,-3.230
1776845651,605014479,robot_2,-1.744,-1.740
1776845651,605020402,robot_3,4.205,-0.032
1776845651,605026001,robot_4,1.257,1.174
1776845651,805666950,robot_1,2.451,3.734
1776845651,805704175,robot_0,4.633,-3.230
1776845651,805719507,robot_2,-1.744,-1.740
1776845651,805732007,robot_3,4.266,-0.027
1776845651,805743493,robot_4,1.300,1.174
1776845652,5811461,robot_1,2.512,3.745
1776845652,5834131,robot_0,4.633,-3.230
1776845652,5842134,robot_2,-1.744,-1.740
1776845652,5848685,robot_3,4.336,-0.020
1776845652,5854387,robot_4,1.346,1.173
1776845652,225316943,robot_1,2.556,3.753
1776845652,225344651,robot_0,4.633,-3.229
1776845652,225355884,robot_2,-1.745,-1.740
1776845652,225364192,robot_3,4.380,-0.017
1776845652,225373642,robot_4,1.390,1.170
1776845652,445638871,robot_1,2.616,3.764
1776845652,445664575,robot_0,4.633,-3.229
1776845652,445675076,robot_2,-1.745,-1.740
1776845652,445681957,robot_3,4.422,-0.013
1776845652,445689673,robot_4,1.443,1.168
1776845652,665150722,robot_1,2.680,3.777
1776845652,665175896,robot_0,4.633,-3.229
1776845652,665186367,robot_2,-1.745,-1.740
1776845652,665194543,robot_3,4.465,-0.011
1776845652,665202549,robot_4,1.497,1.166
1776845652,884979280,robot_1,2.723,3.787
1776845652,885000799,robot_0,4.633,-3.229
1776845652,885008646,robot_2,-1.745,-1.740
1776845652,885014723,robot_3,4.508,-0.009
1776845652,885020510,robot_4,1.541,1.165
1776845653,105303977,robot_1,2.790,3.802
1776845653,105334572,robot_0,4.633,-3.229
1776845653,105348689,robot_2,-1.745,-1.740
1776845653,105360284,robot_3,4.530,-0.008
1776845653,105371014,robot_4,1.615,1.165
1776845653,305491999,robot_1,2.839,3.813
1776845653,305526224,robot_0,4.633,-3.228
1776845653,305542819,robot_2,-1.746,-1.740
1776845653,305555669,robot_3,4.537,-0.007
1776845653,305567665,robot_4,1.675,1.164
1776845653,525014804,robot_1,2.840,3.813
1776845653,525041025,robot_0,4.633,-3.228
1776845653,525050192,robot_2,-1.746,-1.740
1776845653,525056561,robot_3,4.537,-0.007
1776845653,525062714,robot_4,1.718,1.163
1776845653,725394535,robot_1,2.840,3.813
1776845653,725425207,robot_0,4.633,-3.228
1776845653,725438643,robot_2,-1.746,-1.739
1776845653,725448900,robot_3,4.537,-0.007
1776845653,725459959,robot_4,1.748,1.163
1776845653,925892943,robot_1,2.840,3.813
1776845653,925924383,robot_0,4.634,-3.227
1776845653,925938933,robot_2,-1.746,-1.739
1776845653,925951211,robot_3,4.537,-0.007
1776845653,925963029,robot_4,1.784,1.163
1776845654,145313246,robot_1,2.841,3.813
1776845654,145343203,robot_0,4.634,-3.227
1776845654,145357250,robot_2,-1.746,-1.739
1776845654,145369492,robot_3,4.537,-0.006
1776845654,145380578,robot_4,1.826,1.162
1776845654,346226288,robot_1,2.841,3.812
1776845654,346276216,robot_0,4.634,-3.227
1776845654,346298777,robot_2,-1.747,-1.738
1776845654,346316973,robot_3,4.538,-0.006
1776845654,346334145,robot_4,1.859,1.162
1776845654,565455295,robot_1,2.841,3.812
1776845654,565476261,robot_0,4.635,-3.227
1776845654,565484811,robot_2,-1.747,-1.738
1776845654,565490997,robot_3,4.538,-0.006
1776845654,565497140,robot_4,1.901,1.161
1776845654,785343696,robot_1,2.841,3.812
1776845654,785370335,robot_0,4.635,-3.227
1776845654,785382767,robot_2,-1.746,-1.738
1776845654,785391624,robot_3,4.538,-0.006
1776845654,785400879,robot_4,1.945,1.161
1776845654,985360151,robot_1,2.842,3.812
1776845654,985383293,robot_0,4.635,-3.227
1776845654,985392627,robot_2,-1.746,-1.737
1776845654,985399737,robot_3,4.539,-0.006
1776845654,985406707,robot_4,1.985,1.160
1776845655,204741255,robot_1,2.842,3.812
1776845655,204762765,robot_0,4.635,-3.227
1776845655,204771102,robot_2,-1.740,-1.739
1776845655,204777105,robot_3,4.539,-0.006
1776845655,204783371,robot_4,2.029,1.160
1776845655,405007398,robot_1,2.842,3.812
1776845655,405029282,robot_0,4.635,-3.227
1776845655,405037305,robot_2,-1.690,-1.753
1776845655,405043694,robot_3,4.539,-0.006
1776845655,405049962,robot_4,2.061,1.159
1776845655,606070460,robot_1,2.842,3.812
1776845655,606093027,robot_0,4.636,-3.227
1776845655,606102203,robot_2,-1.649,-1.764
1776845655,606109203,robot_3,4.539,-0.006
1776845655,606123243,robot_4,2.085,1.159
1776845655,825711671,robot_1,2.842,3.812
1776845655,825735848,robot_0,4.636,-3.227
1776845655,825745571,robot_2,-1.617,-1.773
1776845655,825753823,robot_3,4.539,-0.006
1776845655,825761301,robot_4,2.123,1.166
1776845656,26549192,robot_1,2.842,3.812
1776845656,26576820,robot_0,4.636,-3.227
1776845656,26586230,robot_2,-1.617,-1.773
1776845656,26593939,robot_3,4.540,-0.006
1776845656,26602414,robot_4,2.138,1.181
1776845656,245478598,robot_1,2.842,3.813
1776845656,245499035,robot_0,4.636,-3.228
1776845656,245506824,robot_2,-1.617,-1.773
1776845656,245512616,robot_3,4.540,-0.006
1776845656,245518670,robot_4,2.141,1.182
1776845656,466409931,robot_1,2.843,3.813
1776845656,466441328,robot_0,4.637,-3.228
1776845656,466455408,robot_2,-1.616,-1.772
1776845656,466467137,robot_3,4.540,-0.006
1776845656,466478376,robot_4,2.144,1.181
1776845656,684261396,robot_1,2.843,3.813
1776845656,684281701,robot_0,4.637,-3.228
1776845656,684289611,robot_2,-1.616,-1.772
1776845656,684295855,robot_3,4.540,-0.006
1776845656,684301721,robot_4,2.148,1.179
1776845656,885843786,robot_1,2.843,3.813
1776845656,885873074,robot_0,4.637,-3.229
1776845656,885889128,robot_2,-1.616,-1.772
1776845656,885900594,robot_3,4.541,-0.007
1776845656,885911999,robot_4,2.150,1.178
1776845657,106062079,robot_1,2.843,3.814
1776845657,106109661,robot_0,4.637,-3.229
1776845657,106140818,robot_2,-1.615,-1.772
1776845657,106160902,robot_3,4.541,-0.007
1776845657,106179877,robot_4,2.135,1.183
1776845657,324369617,robot_1,2.843,3.814
1776845657,324394771,robot_0,4.637,-3.230
1776845657,324402719,robot_2,-1.615,-1.772
1776845657,324408479,robot_3,4.541,-0.007
1776845657,324414150,robot_4,2.119,1.176
1776845657,525091551,robot_1,2.843,3.814
1776845657,525133287,robot_0,4.637,-3.230
1776845657,525145507,robot_2,-1.615,-1.772
1776845657,525154740,robot_3,4.541,-0.008
1776845657,525164475,robot_4,2.118,1.176
1776845657,744282977,robot_1,2.843,3.815
1776845657,744310373,robot_0,4.637,-3.230
1776845657,744320999,robot_2,-1.614,-1.772
1776845657,744329317,robot_3,4.541,-0.008
1776845657,744336975,robot_4,2.119,1.176
1776845657,945223211,robot_1,2.843,3.815
1776845657,945248678,robot_0,4.637,-3.230
1776845657,945260351,robot_2,-1.614,-1.772
1776845657,945270418,robot_3,4.541,-0.008
1776845657,945279394,robot_4,2.119,1.176
1776845658,165615343,robot_1,2.843,3.814
1776845658,165635368,robot_0,4.637,-3.230
1776845658,165642871,robot_2,-1.614,-1.772
1776845658,165649097,robot_3,4.541,-0.008
1776845658,165654895,robot_4,2.119,1.176
1776845658,385732274,robot_1,2.843,3.815
1776845658,385754091,robot_0,4.637,-3.230
1776845658,385762702,robot_2,-1.614,-1.772
1776845658,385769787,robot_3,4.541,-0.008
1776845658,385781174,robot_4,2.115,1.147
1776845658,605509838,robot_1,2.843,3.815
1776845658,605533880,robot_0,4.636,-3.231
1776845658,605542444,robot_2,-1.614,-1.772
1776845658,605549462,robot_3,4.541,-0.009
1776845658,605556068,robot_4,2.109,1.105
1776845658,825110027,robot_1,2.842,3.815
1776845658,825138523,robot_0,4.636,-3.231
1776845658,825148571,robot_2,-1.614,-1.772
1776845658,825156520,robot_3,4.541,-0.009
1776845658,825164424,robot_4,2.103,1.060
1776845659,25626177,robot_1,2.842,3.815
1776845659,25656185,robot_0,4.636,-3.231
1776845659,25671215,robot_2,-1.614,-1.773
1776845659,25682508,robot_3,4.540,-0.009
1776845659,25693486,robot_4,2.094,1.000
1776845659,244491374,robot_1,2.842,3.815
1776845659,244520302,robot_0,4.635,-3.231
1776845659,244532708,robot_2,-1.613,-1.773
1776845659,244542376,robot_3,4.540,-0.009
1776845659,244551640,robot_4,2.086,0.947
1776845659,444824194,robot_1,2.842,3.815
1776845659,444848949,robot_0,4.635,-3.231
1776845659,444859688,robot_2,-1.613,-1.773
1776845659,444868178,robot_3,4.540,-0.009
1776845659,444876690,robot_4,2.082,0.910
1776845659,645187048,robot_1,2.841,3.815
1776845659,645216112,robot_0,4.634,-3.231
1776845659,645229978,robot_2,-1.613,-1.773
1776845659,645240865,robot_3,4.539,-0.010
1776845659,645251521,robot_4,2.079,0.884
1776845659,846122682,robot_1,2.841,3.815
1776845659,846141922,robot_0,4.634,-3.231
1776845659,846149590,robot_2,-1.613,-1.774
1776845659,846155138,robot_3,4.539,-0.010
1776845659,846160928,robot_4,2.075,0.849
1776845660,47393117,robot_1,2.841,3.815
1776845660,47424965,robot_0,4.634,-3.231
1776845660,47439748,robot_2,-1.613,-1.774
1776845660,47452916,robot_3,4.539,-0.010
1776845660,47464527,robot_4,2.071,0.808
1776845660,264624154,robot_1,2.843,3.809
1776845660,264642372,robot_0,4.634,-3.231
1776845660,264649880,robot_2,-1.613,-1.774
1776845660,264655554,robot_3,4.538,-0.010
1776845660,264660786,robot_4,2.066,0.763
1776845660,465488948,robot_1,2.864,3.756
1776845660,465511227,robot_0,4.634,-3.231
1776845660,465519933,robot_2,-1.613,-1.775
1776845660,465525865,robot_3,4.539,-0.010
1776845660,465532155,robot_4,2.061,0.723
1776845660,684368358,robot_1,2.851,3.721
1776845660,684389237,robot_0,4.635,-3.231
1776845660,684397768,robot_2,-1.613,-1.774
1776845660,684405050,robot_3,4.538,-0.010
1776845660,684410971,robot_4,2.056,0.676
1776845660,884480716,robot_1,2.844,3.701
1776845660,884500089,robot_0,4.635,-3.231
1776845660,884507835,robot_2,-1.613,-1.775
1776845660,884513886,robot_3,4.538,-0.009
1776845660,884519699,robot_4,2.051,0.628
1776845661,85043734,robot_1,2.849,3.717
1776845661,85066307,robot_0,4.635,-3.231
1776845661,85075099,robot_2,-1.614,-1.775
1776845661,85081226,robot_3,4.538,-0.009
1776845661,85087562,robot_4,2.046,0.588
1776845661,305078610,robot_1,2.861,3.746
1776845661,305110172,robot_0,4.636,-3.231
1776845661,305129750,robot_2,-1.614,-1.775
1776845661,305142393,robot_3,4.538,-0.009
1776845661,305153688,robot_4,2.041,0.541
1776845661,506218677,robot_1,2.874,3.771
1776845661,506241264,robot_0,4.636,-3.230
1776845661,506250980,robot_2,-1.614,-1.775
1776845661,506258522,robot_3,4.537,-0.009
1776845661,506265539,robot_4,2.037,0.494
1776845661,725127872,robot_1,2.890,3.798
1776845661,725148282,robot_0,4.636,-3.230
1776845661,725156613,robot_2,-1.615,-1.775
1776845661,725162588,robot_3,4.537,-0.008
1776845661,725169099,robot_4,2.035,0.450
1776845661,925677770,robot_1,2.893,3.814
1776845661,925708295,robot_0,4.636,-3.230
1776845661,925719672,robot_2,-1.615,-1.775
1776845661,925727600,robot_3,4.537,-0.008
1776845661,925734945,robot_4,2.034,0.420
1776845662,144243506,robot_1,2.887,3.817
1776845662,144268170,robot_0,4.636,-3.229
1776845662,144280170,robot_2,-1.615,-1.775
1776845662,144288596,robot_3,4.537,-0.008
1776845662,144296971,robot_4,2.033,0.390
1776845662,346269506,robot_1,2.888,3.820
1776845662,346299562,robot_0,4.636,-3.229
1776845662,346313824,robot_2,-1.616,-1.775
1776845662,346325164,robot_3,4.537,-0.007
1776845662,346336190,robot_4,2.031,0.350
1776845662,565760043,robot_1,2.889,3.822
1776845662,565781617,robot_0,4.636,-3.229
1776845662,565788845,robot_2,-1.616,-1.775
1776845662,565794745,robot_3,4.537,-0.007
1776845662,565800840,robot_4,2.029,0.289
1776845662,785993496,robot_1,2.891,3.823
1776845662,786023430,robot_0,4.636,-3.229
1776845662,786035339,robot_2,-1.616,-1.775
1776845662,786045332,robot_3,4.537,-0.007
1776845662,786054594,robot_4,2.026,0.229
1776845663,5190859,robot_1,2.891,3.823
1776845663,5208943,robot_0,4.636,-3.230
1776845663,5216355,robot_2,-1.616,-1.775
1776845663,5221763,robot_3,4.537,-0.007
1776845663,5227332,robot_4,2.025,0.185
1776845663,224566447,robot_1,2.890,3.822
1776845663,224587508,robot_0,4.636,-3.230
1776845663,224595669,robot_2,-1.616,-1.775
1776845663,224601596,robot_3,4.537,-0.007
1776845663,224607249,robot_4,2.023,0.143
1776845663,425632632,robot_1,2.854,3.779
1776845663,425653509,robot_0,4.635,-3.230
1776845663,425661298,robot_2,-1.616,-1.775
1776845663,425668466,robot_3,4.537,-0.008
1776845663,425673772,robot_4,2.022,0.104
1776845663,644539976,robot_1,2.817,3.735
1776845663,644563548,robot_0,4.635,-3.230
1776845663,644573554,robot_2,-1.617,-1.775
1776845663,644581631,robot_3,4.537,-0.008
1776845663,644588876,robot_4,2.020,0.056
1776845663,845000544,robot_1,2.789,3.701
1776845663,845021949,robot_0,4.635,-3.231
1776845663,845030130,robot_2,-1.617,-1.774
1776845663,845036894,robot_3,4.537,-0.008
