stamp_sec,stamp_nsec,robot,x,y
1776691108,646494725,robot_0,4.265,-3.246
1776691108,646503848,robot_3,2.000,-0.244
1776691108,847201144,robot_3,2.057,-0.240
1776691108,847239142,robot_2,-2.479,-1.738
1776691108,847255672,robot_4,-1.045,1.217
1776691109,47177067,robot_3,2.119,-0.236
1776691109,47200155,robot_2,-2.431,-1.737
1776691109,47209580,robot_4,-0.994,1.213
1776691109,266248919,robot_1,0.471,3.526
1776691109,266271706,robot_0,4.380,-3.238
1776691109,266280857,robot_3,2.167,-0.233
1776691107,207837748,robot_3,1.695,-0.250
1776691107,207876271,robot_2,-2.882,-1.744
1776691107,207896156,robot_4,-1.398,1.245
1776691107,408519820,robot_3,1.735,-0.250
1776691107,408548107,robot_2,-2.842,-1.744
1776691107,408559101,robot_4,-1.352,1.243
1776691107,627101982,robot_1,0.158,3.516
1776691107,627137788,robot_0,4.060,-3.250
1776691107,627173516,robot_3,1.782,-0.250
1776691107,827152409,robot_3,1.835,-0.249
1776691107,827182226,robot_2,-2.746,-1.742
1776691107,827192123,robot_4,-1.268,1.239
1776691108,27808207,robot_3,1.875,-0.249
1776691108,27833567,robot_2,-2.689,-1.741
1776691108,27844399,robot_4,-1.232,1.236
1776691108,246335374,robot_1,0.269,3.522
1776691108,246359267,robot_0,4.185,-3.250
1776691108,246368724,robot_3,1.927,-0.248
1776691108,447058629,robot_3,1.956,-0.247
1776691108,447095038,robot_2,-2.586,-1.740
1776691108,447111887,robot_4,-1.140,1.226
1776691108,666550082,robot_1,0.342,3.523
1776691108,666572536,robot_0,4.269,-3.246
1776691108,666582015,robot_3,2.004,-0.244
1776691108,866802742,robot_1,0.385,3.523
1776691108,866829498,robot_0,4.316,-3.243
1776691108,866839252,robot_3,2.068,-0.240
1776691109,67131299,robot_3,2.123,-0.236
1776691109,67154069,robot_2,-2.426,-1.737
1776691109,67163469,robot_4,-0.990,1.212
1776691109,286319919,robot_3,2.167,-0.233
1776691109,286344877,robot_2,-2.374,-1.736
1776691109,286357841,robot_4,-0.938,1.208
1776691109,487208781,robot_3,2.225,-0.229
1776691109,487233470,robot_2,-2.336,-1.736
1776691109,487242602,robot_4,-0.886,1.203
1776691109,687443301,robot_1,0.557,3.531
1776691109,687465438,robot_0,4.380,-3.237
1776691109,687473574,robot_3,2.283,-0.226
1776691109,887978698,robot_1,0.592,3.533
1776691109,888004358,robot_0,4.380,-3.237
1776691109,888013434,robot_3,2.323,-0.223
1776691109,467005764,robot_1,0.512,3.528
1776691109,467038651,robot_0,4.380,-3.238
1776691109,467054119,robot_3,2.223,-0.230
1776691109,667279286,robot_3,2.275,-0.226
1776691109,667301252,robot_2,-2.305,-1.735
1776691109,667310163,robot_4,-0.845,1.200
1776691109,867659342,robot_3,2.315,-0.223
1776691109,867685150,robot_2,-2.270,-1.736
1776691109,867696015,robot_4,-0.799,1.198
1776691110,86616707,robot_3,2.368,-0.220
1776691110,86642604,robot_2,-2.224,-1.739
1776691110,86652413,robot_4,-0.743,1.197
1776691110,287406037,robot_1,0.654,3.537
1776691110,287429507,robot_0,4.381,-3.237
1776691110,287438839,robot_3,2.417,-0.217
1776691110,506608842,robot_1,0.702,3.540
1776691110,506639699,robot_0,4.381,-3.236
1776691110,506653170,robot_3,2.460,-0.215
1776691110,706790845,robot_3,2.501,-0.213
1776691110,706813214,robot_2,-2.063,-1.747
1776691110,706821886,robot_4,-0.604,1.193
1776691110,907106330,robot_3,2.553,-0.210
1776691110,907144033,robot_2,-2.027,-1.749
1776691110,907161243,robot_4,-0.563,1.193
1776691111,107679476,robot_3,2.591,-0.209
1776691111,107704233,robot_2,-1.989,-1.751
1776691111,107724933,robot_4,-0.522,1.194
1776691111,327323410,robot_1,0.923,3.561
1776691111,327351697,robot_0,4.382,-3.236
1776691111,327362073,robot_3,2.598,-0.208
1776691111,546641270,robot_1,0.999,3.569
1776691111,546663260,robot_0,4.382,-3.236
1776691111,546672311,robot_3,2.598,-0.208
1776691111,746676127,robot_1,1.045,3.574
1776691111,746726363,robot_0,4.382,-3.236
1776691111,746740035,robot_3,2.598,-0.208
1776691111,946763347,robot_1,1.102,3.581
1776691111,946796490,robot_0,4.383,-3.236
1776691111,946810813,robot_3,2.598,-0.208
1776691112,147113444,robot_3,2.595,-0.208
1776691112,147137310,robot_2,-1.910,-1.756
1776691112,147147636,robot_4,-0.289,1.197
1776691110,106509508,robot_3,2.374,-0.220
1776691110,106533720,robot_2,-2.220,-1.739
1776691110,106544231,robot_4,-0.739,1.197
1776691110,306757527,robot_3,2.417,-0.217
1776691110,306794034,robot_2,-2.156,-1.742
1776691110,306803900,robot_4,-0.693,1.196
1776691110,507959399,robot_3,2.456,-0.215
1776691110,507993001,robot_2,-2.101,-1.745
1776691110,508009426,robot_4,-0.647,1.194
1776691110,726479973,robot_1,0.759,3.544
1776691110,726514663,robot_0,4.381,-3.236
1776691110,726531300,robot_3,2.510,-0.213
1776691110,927046407,robot_1,0.824,3.550
1776691110,927088413,robot_0,4.382,-3.236
1776691110,927105062,robot_3,2.561,-0.210
1776691111,127669443,robot_3,2.593,-0.209
1776691111,127701892,robot_2,-1.986,-1.751
1776691111,127735765,robot_4,-0.517,1.194
1776691111,327718117,robot_1,0.923,3.561
1776691111,327755721,robot_0,4.382,-3.236
1776691111,327848077,robot_3,2.598,-0.208
1776691111,546482225,robot_1,0.999,3.569
1776691111,546507530,robot_0,4.382,-3.236
1776691111,546516117,robot_3,2.598,-0.208
1776691111,746742646,robot_1,1.045,3.574
1776691111,746799467,robot_0,4.382,-3.236
1776691111,746813582,robot_3,2.598,-0.208
1776691111,947863734,robot_3,2.594,-0.208
1776691111,947894541,robot_2,-1.910,-1.756
1776691111,947910604,robot_4,-0.321,1.197
1776691112,166082386,robot_1,1.172,3.590
1776691112,166103973,robot_0,4.383,-3.236
1776691112,166112891,robot_3,2.599,-0.207
1776691112,366605006,robot_1,1.216,3.596
1776691112,366628762,robot_0,4.383,-3.237
1776691112,366638318,robot_3,2.599,-0.207
1776691112,567005439,robot_3,2.595,-0.207
1776691112,567025102,robot_2,-1.909,-1.755
1776691112,567033994,robot_4,-0.209,1.199
1776691112,786726332,robot_1,1.332,3.614
1776691112,786752963,robot_0,4.384,-3.237
1776691112,786773239,robot_3,2.600,-0.207
1776691112,986814267,robot_1,1.369,3.619
1776691112,986848482,robot_0,4.384,-3.238
1776691112,986864182,robot_3,2.600,-0.207
1776691112,366499301,robot_1,1.216,3.596
1776691112,366522562,robot_0,4.383,-3.237
1776691112,366531037,robot_3,2.599,-0.207
1776691112,566524075,robot_3,2.595,-0.207
1776691112,566547282,robot_2,-1.909,-1.755
1776691112,566556254,robot_4,-0.209,1.199
1776691112,787004325,robot_1,1.332,3.614
1776691112,787036649,robot_0,4.384,-3.237
1776691112,787052995,robot_3,2.600,-0.207
1776691112,987089984,robot_1,1.369,3.619
1776691112,987116611,robot_0,4.384,-3.238
1776691112,987129097,robot_3,2.600,-0.207
1776691113,206839438,robot_1,1.405,3.625
1776691113,206873208,robot_0,4.384,-3.238
1776691113,206889204,robot_3,2.600,-0.207
1776691113,407303543,robot_1,1.435,3.629
1776691113,407324485,robot_0,4.384,-3.238
1776691113,407333462,robot_3,2.600,-0.233
1776691113,607982260,robot_3,2.597,-0.269
1776691113,608013283,robot_2,-1.908,-1.755
1776691113,608029042,robot_4,0.053,1.200
1776691113,808884148,robot_3,2.599,-0.309
1776691113,808905954,robot_2,-1.908,-1.755
1776691113,808914597,robot_4,0.115,1.198
1776691114,26306127,robot_3,2.600,-0.350
1776691114,26327802,robot_2,-1.908,-1.755
1776691114,26336537,robot_4,0.167,1.195
1776691114,226402256,robot_1,1.579,3.654
1776691114,226426615,robot_0,4.272,-3.237
1776691114,226437268,robot_3,2.606,-0.388
1776691114,426706022,robot_1,1.627,3.664
1776691114,426740767,robot_0,4.232,-3.237
1776691114,426757108,robot_3,2.608,-0.428
1776691114,626930489,robot_1,1.667,3.671
1776691114,626961631,robot_0,4.190,-3.238
1776691114,626975426,robot_3,2.609,-0.457
1776691114,826975217,robot_1,1.703,3.678
1776691114,827022484,robot_0,4.151,-3.238
1776691114,827040971,robot_3,2.610,-0.492
1776691115,46652319,robot_3,2.608,-0.537
1776691115,46680241,robot_2,-1.906,-1.755
1776691115,46694672,robot_4,0.389,1.178
1776691115,247757802,robot_3,2.610,-0.589
1776691115,247804123,robot_2,-1.906,-1.756
1776691115,247822291,robot_4,0.437,1.175
1776691113,187361837,robot_3,2.596,-0.207
1776691113,187384090,robot_2,-1.908,-1.755
1776691113,187392002,robot_4,-0.055,1.201
1776691113,387788215,robot_3,2.596,-0.229
1776691113,387812337,robot_2,-1.908,-1.755
1776691113,387822450,robot_4,-0.009,1.201
1776691113,606359956,robot_1,1.472,3.635
1776691113,606384345,robot_0,4.384,-3.238
1776691113,606395215,robot_3,2.601,-0.269
1776691113,807918396,robot_1,1.498,3.639
1776691113,807961036,robot_0,4.384,-3.239
1776691113,807979955,robot_3,2.603,-0.309
1776691114,26229177,robot_3,2.600,-0.350
1776691114,26253221,robot_2,-1.908,-1.755
1776691114,26261798,robot_4,0.167,1.195
1776691114,226946937,robot_3,2.602,-0.388
1776691114,226966018,robot_2,-1.907,-1.755
1776691114,226974280,robot_4,0.211,1.192
1776691114,427104668,robot_1,1.627,3.664
1776691114,427142921,robot_0,4.232,-3.237
1776691114,427161553,robot_3,2.608,-0.428
1776691114,627186504,robot_3,2.605,-0.457
1776691114,627207419,robot_2,-1.907,-1.755
1776691114,627216357,robot_4,0.288,1.186
1776691114,828536249,robot_3,2.606,-0.492
1776691114,828577754,robot_2,-1.907,-1.755
1776691114,828597598,robot_4,0.333,1.183
1776691115,46270843,robot_3,2.608,-0.537
1776691115,46295554,robot_2,-1.906,-1.755
1776691115,46303850,robot_4,0.389,1.178
1776691115,247778088,robot_3,2.610,-0.589
1776691115,247813230,robot_2,-1.906,-1.756
1776691115,247830273,robot_4,0.437,1.175
1776691115,467093349,robot_1,1.831,3.703
1776691115,467120344,robot_0,4.025,-3.241
1776691115,467129984,robot_3,2.616,-0.636
1776691115,667265444,robot_3,2.614,-0.684
1776691115,667304324,robot_2,-1.906,-1.756
1776691115,667326215,robot_4,0.567,1.164
1776691115,886914147,robot_3,2.617,-0.749
1776691115,886938390,robot_2,-1.906,-1.757
1776691115,886947840,robot_4,0.619,1.159
1776691115,467101237,robot_1,1.831,3.703
1776691115,467127411,robot_0,4.025,-3.241
1776691115,467139442,robot_3,2.616,-0.636
1776691115,667660698,robot_3,2.614,-0.684
1776691115,667691445,robot_2,-1.906,-1.756
1776691115,667702261,robot_4,0.567,1.164
1776691115,887135275,robot_3,2.617,-0.749
1776691115,887169543,robot_2,-1.906,-1.757
1776691115,887187000,robot_4,0.619,1.159
1776691116,87668617,robot_3,2.618,-0.793
1776691116,87692473,robot_2,-1.906,-1.757
1776691116,87702513,robot_4,0.672,1.153
1776691116,288105069,robot_3,2.621,-0.850
1776691116,288135042,robot_2,-1.906,-1.757
1776691116,288151237,robot_4,0.718,1.149
1776691116,506270585,robot_1,2.051,3.746
1776691116,506304554,robot_0,3.771,-3.250
1776691116,506312811,robot_3,2.628,-0.913
1776691116,707007966,robot_1,2.088,3.754
1776691116,707042858,robot_0,3.753,-3.251
1776691116,707059344,robot_3,2.629,-0.955
1776691116,907178433,robot_3,2.627,-1.008
1776691116,907214320,robot_2,-1.906,-1.757
1776691116,907224005,robot_4,0.884,1.136
1776691117,107991260,robot_3,2.630,-1.063
1776691117,108018817,robot_2,-1.906,-1.758
1776691117,108030135,robot_4,0.931,1.133
1776691117,328086322,robot_1,2.191,3.776
1776691117,328139669,robot_0,3.753,-3.252
1776691117,328158842,robot_3,2.636,-1.109
1776691117,546798279,robot_3,2.636,-1.172
1776691117,546822495,robot_2,-1.907,-1.758
1776691117,546832895,robot_4,1.037,1.126
1776691117,747709562,robot_1,2.267,3.792
1776691117,747739105,robot_0,3.753,-3.252
1776691117,747751552,robot_3,2.645,-1.222
1776691117,947843654,robot_3,2.644,-1.264
1776691117,947868187,robot_2,-1.908,-1.758
1776691117,947878867,robot_4,1.127,1.119
1776691118,148347893,robot_3,2.649,-1.312
1776691118,148374373,robot_2,-1.908,-1.758
1776691118,148387030,robot_4,1.169,1.115
1776691116,86952992,robot_1,1.980,3.732
1776691116,86996693,robot_0,3.875,-3.246
1776691116,87018767,robot_3,2.623,-0.793
1776691116,288090399,robot_3,2.621,-0.850
1776691116,288116731,robot_2,-1.906,-1.757
1776691116,288126880,robot_4,0.718,1.149
1776691116,506365255,robot_1,2.051,3.746
1776691116,506399970,robot_0,3.771,-3.250
1776691116,506408755,robot_3,2.628,-0.913
1776691116,707030956,robot_3,2.625,-0.955
1776691116,707054194,robot_2,-1.906,-1.757
1776691116,707063527,robot_4,0.831,1.140
1776691116,907550019,robot_3,2.627,-1.008
1776691116,907588826,robot_2,-1.906,-1.757
1776691116,907598324,robot_4,0.884,1.136
1776691117,107938398,robot_3,2.630,-1.063
1776691117,107969931,robot_2,-1.906,-1.758
1776691117,107980246,robot_4,0.931,1.133
1776691117,327594246,robot_1,2.191,3.776
1776691117,327621455,robot_0,3.753,-3.252
1776691117,327632460,robot_3,2.636,-1.109
1776691117,546731406,robot_3,2.636,-1.172
1776691117,546757404,robot_2,-1.907,-1.758
1776691117,546774611,robot_4,1.037,1.126
1776691117,747589502,robot_1,2.267,3.792
1776691117,747628129,robot_0,3.753,-3.252
1776691117,747647267,robot_3,2.645,-1.222
1776691117,947992937,robot_3,2.644,-1.264
1776691117,948015700,robot_2,-1.908,-1.758
1776691117,948025869,robot_4,1.127,1.119
1776691118,148030180,robot_3,2.649,-1.312
1776691118,148055271,robot_2,-1.908,-1.758
1776691118,148065028,robot_4,1.169,1.115
1776691118,349519117,robot_3,2.651,-1.353
1776691118,349547782,robot_2,-1.908,-1.758
1776691118,349560099,robot_4,1.213,1.111
1776691118,566398347,robot_1,2.478,3.837
1776691118,566422525,robot_0,3.751,-3.253
1776691118,566432071,robot_3,2.657,-1.394
1776691118,766523016,robot_3,2.654,-1.426
1776691118,766547409,robot_2,-1.898,-1.701
1776691118,766556610,robot_4,1.309,1.101
1776691118,967338450,robot_3,2.656,-1.465
1776691118,967360779,robot_2,-1.890,-1.659
1776691118,967370383,robot_4,1.360,1.097
1776691118,348660329,robot_3,2.651,-1.353
1776691118,348689770,robot_2,-1.908,-1.758
1776691118,348699303,robot_4,1.213,1.111
1776691118,566471902,robot_1,2.478,3.837
1776691118,566496659,robot_0,3.751,-3.253
1776691118,566506866,robot_3,2.657,-1.394
1776691118,767356411,robot_3,2.654,-1.426
1776691118,767376956,robot_2,-1.898,-1.701
1776691118,767387114,robot_4,1.309,1.101
1776691118,967653188,robot_3,2.656,-1.465
1776691118,967676967,robot_2,-1.890,-1.659
1776691118,967688712,robot_4,1.360,1.097
1776691119,167816249,robot_3,2.657,-1.505
1776691119,167857671,robot_2,-1.883,-1.623
1776691119,167877975,robot_4,1.426,1.092
1776691119,387010821,robot_3,2.659,-1.555
1776691119,387037832,robot_2,-1.876,-1.587
1776691119,387048780,robot_4,1.480,1.087
1776691119,587451321,robot_3,2.661,-1.602
1776691119,587474651,robot_2,-1.869,-1.548
1776691119,587485110,robot_4,1.527,1.084
1776691119,788504199,robot_3,2.663,-1.646
1776691119,788531450,robot_2,-1.863,-1.516
1776691119,788544356,robot_4,1.561,1.081
1776691120,7335822,robot_3,2.666,-1.712
1776691120,7366837,robot_2,-1.858,-1.489
1776691120,7380240,robot_4,1.601,1.078
1776691120,207427634,robot_1,2.584,3.862
1776691120,207455328,robot_0,3.750,-3.252
1776691120,207468474,robot_3,2.673,-1.764
1776691120,407739898,robot_3,2.670,-1.813
1776691120,407773890,robot_2,-1.844,-1.414
1776691120,407785584,robot_4,1.672,1.072
1776691120,627260551,robot_3,2.673,-1.883
1776691120,627288937,robot_2,-1.835,-1.377
1776691120,627301980,robot_4,1.712,1.069
1776691120,847395540,robot_3,2.675,-1.927
1776691120,847427348,robot_2,-1.823,-1.334
1776691120,847440182,robot_4,1.755,1.066
1776691121,48082222,robot_3,2.676,-1.966
1776691121,48107643,robot_2,-1.807,-1.277
1776691121,48121068,robot_4,1.795,1.063
1776691121,266918537,robot_1,2.586,3.862
1776691121,266947498,robot_0,3.749,-3.251
1776691121,266961544,robot_3,2.681,-2.001
1776691119,167720671,robot_3,2.657,-1.505
1776691119,167752417,robot_2,-1.883,-1.623
1776691119,167774727,robot_4,1.426,1.092
1776691119,387191559,robot_3,2.659,-1.555
1776691119,387220300,robot_2,-1.876,-1.587
1776691119,387232674,robot_4,1.480,1.087
1776691119,587576148,robot_3,2.661,-1.602
1776691119,587603351,robot_2,-1.869,-1.548
1776691119,587615320,robot_4,1.527,1.084
1776691119,788044657,robot_3,2.663,-1.646
1776691119,788072825,robot_2,-1.863,-1.516
1776691119,788082478,robot_4,1.561,1.081
1776691119,989065023,robot_3,2.666,-1.705
1776691119,989096985,robot_2,-1.858,-1.491
1776691119,989110538,robot_4,1.598,1.078
1776691120,207392907,robot_1,2.584,3.862
1776691120,207426343,robot_0,3.750,-3.252
1776691120,207439814,robot_3,2.673,-1.764
1776691120,408239502,robot_3,2.670,-1.813
1776691120,408267654,robot_2,-1.844,-1.414
1776691120,408279390,robot_4,1.672,1.072
1776691120,627582790,robot_3,2.673,-1.883
1776691120,627621474,robot_2,-1.835,-1.377
1776691120,627641076,robot_4,1.712,1.069
1776691120,847395735,robot_3,2.675,-1.927
1776691120,847427086,robot_2,-1.823,-1.334
1776691120,847439969,robot_4,1.755,1.066
1776691121,48034512,robot_3,2.676,-1.966
1776691121,48061914,robot_2,-1.807,-1.277
1776691121,48071377,robot_4,1.795,1.063
1776691121,266996199,robot_1,2.586,3.862
1776691121,267022714,robot_0,3.749,-3.251
1776691121,267035750,robot_3,2.681,-2.001
1776691121,468089100,robot_3,2.676,-2.038
1776691121,468114190,robot_2,-1.778,-1.171
1776691121,468125702,robot_4,1.863,1.057
1776691121,668237745,robot_3,2.676,-2.068
1776691121,668266647,robot_2,-1.770,-1.142
1776691121,668278989,robot_4,1.875,1.056
1776691121,887614047,robot_3,2.676,-2.104
1776691121,887648426,robot_2,-1.761,-1.107
1776691121,887662567,robot_4,1.875,1.057
1776691121,467518860,robot_1,2.586,3.862
1776691121,467552841,robot_0,3.766,-3.250
1776691121,467567518,robot_3,2.681,-2.037
1776691121,667607545,robot_1,2.586,3.862
1776691121,667649577,robot_0,3.827,-3.249
1776691121,667670395,robot_3,2.681,-2.068
1776691121,868365793,robot_3,2.676,-2.100
1776691121,868410173,robot_2,-1.762,-1.110
1776691121,868432473,robot_4,1.875,1.057
1776691122,87400004,robot_1,2.585,3.862
1776691122,87432215,robot_0,3.927,-3.245
1776691122,87445839,robot_3,2.681,-2.148
1776691122,308232915,robot_3,2.676,-2.213
1776691122,308269272,robot_2,-1.746,-1.037
1776691122,308289022,robot_4,1.875,1.057
1776691122,527273377,robot_3,2.676,-2.273
1776691122,527309680,robot_2,-1.738,-0.998
1776691122,527347244,robot_4,1.876,1.058
1776691122,728635234,robot_3,2.676,-2.312
1776691122,728663940,robot_2,-1.731,-0.960
1776691122,728677781,robot_4,1.876,1.058
1776691122,946945286,robot_1,2.584,3.863
1776691122,946973451,robot_0,4.174,-3.236
1776691122,946985279,robot_3,2.681,-2.358
1776691123,147075143,robot_1,2.584,3.863
1776691123,147104991,robot_0,4.214,-3.235
1776691123,147118502,robot_3,2.681,-2.406
1776691123,347321905,robot_1,2.584,3.864
1776691123,347348227,robot_0,4.249,-3.233
1776691123,347358761,robot_3,2.681,-2.447
1776691123,548649909,robot_3,2.676,-2.503
1776691123,548688017,robot_2,-1.698,-0.786
1776691123,548708669,robot_4,1.877,1.058
1776691123,766756078,robot_3,2.676,-2.532
1776691123,766792930,robot_2,-1.690,-0.737
1776691123,766805787,robot_4,1.878,1.058
1776691123,967047498,robot_3,2.676,-2.532
1776691123,967078142,robot_2,-1.683,-0.697
1776691123,967091656,robot_4,1.876,1.047
1776691124,167736690,robot_3,2.675,-2.532
1776691124,167769397,robot_2,-1.676,-0.656
1776691124,167781119,robot_4,1.872,1.016
1776691122,88663138,robot_3,2.676,-2.148
1776691122,88692781,robot_2,-1.752,-1.068
1776691122,88707212,robot_4,1.875,1.057
1776691122,308232509,robot_3,2.676,-2.213
1776691122,308268743,robot_2,-1.746,-1.037
1776691122,308288154,robot_4,1.875,1.057
1776691122,527558277,robot_3,2.676,-2.273
1776691122,527596435,robot_2,-1.738,-0.998
1776691122,527638740,robot_4,1.876,1.058
1776691122,727663789,robot_1,2.584,3.863
1776691122,727709533,robot_0,4.106,-3.239
1776691122,727731026,robot_3,2.681,-2.312
1776691122,928138429,robot_3,2.676,-2.354
1776691122,928165171,robot_2,-1.724,-0.926
1776691122,928175429,robot_4,1.876,1.058
1776691123,146831673,robot_1,2.584,3.863
1776691123,146858285,robot_0,4.214,-3.235
1776691123,146868459,robot_3,2.681,-2.406
1776691123,347435905,robot_1,2.584,3.864
1776691123,347464035,robot_0,4.249,-3.233
1776691123,347476597,robot_3,2.681,-2.447
1776691123,547907665,robot_3,2.676,-2.503
1776691123,547936572,robot_2,-1.698,-0.786
1776691123,547949888,robot_4,1.877,1.058
1776691123,767115957,robot_3,2.676,-2.532
1776691123,767153603,robot_2,-1.690,-0.737
1776691123,767172718,robot_4,1.878,1.058
1776691123,986698791,robot_3,2.676,-2.532
1776691123,986723416,robot_2,-1.683,-0.693
1776691123,986734166,robot_4,1.876,1.044
1776691124,186841668,robot_1,2.714,3.898
1776691124,186868531,robot_0,4.403,-3.229
1776691124,186880279,robot_3,2.680,-2.532
1776691124,386876226,robot_3,2.675,-2.533
1776691124,386901888,robot_2,-1.669,-0.612
1776691124,386913836,robot_4,1.866,0.972
1776691124,587418483,robot_3,2.675,-2.533
1776691124,587447475,robot_2,-1.661,-0.566
1776691124,587459655,robot_4,1.860,0.929
1776691124,788189042,robot_3,2.675,-2.533
1776691124,788215445,robot_2,-1.652,-0.511
1776691124,788228084,robot_4,1.853,0.876
1776691125,7312991,robot_1,2.715,3.897
1776691125,7352021,robot_0,4.403,-3.228
1776691125,7374163,robot_3,2.679,-2.533
1776691124,368219757,robot_3,2.675,-2.533
1776691124,368247569,robot_2,-1.670,-0.616
1776691124,368260256,robot_4,1.866,0.976
1776691124,568248614,robot_3,2.675,-2.533
1776691124,568275978,robot_2,-1.662,-0.571
1776691124,568287749,robot_4,1.861,0.934
1776691124,787114542,robot_1,2.715,3.898
1776691124,787146546,robot_0,4.403,-3.229
1776691124,787160576,robot_3,2.679,-2.533
1776691124,987591882,robot_3,2.674,-2.533
1776691124,987634622,robot_2,-1.645,-0.470
1776691124,987656434,robot_4,1.848,0.835
1776691125,188074893,robot_3,2.674,-2.534
1776691125,188099960,robot_2,-1.637,-0.422
1776691125,188111403,robot_4,1.843,0.793
1776691125,388490756,robot_3,2.674,-2.534
1776691125,388519256,robot_2,-1.628,-0.362
1776691125,388532702,robot_4,1.840,0.757
1776691125,589264642,robot_1,2.716,3.897
1776691125,589290573,robot_0,4.404,-3.228
1776691125,589302081,robot_3,2.679,-2.534
1776691125,807669472,robot_1,2.716,3.897
1776691125,807701042,robot_0,4.405,-3.228
1776691125,807715184,robot_3,2.679,-2.534
1776691126,27034420,robot_1,2.716,3.897
1776691126,27072296,robot_0,4.405,-3.228
1776691126,27092278,robot_3,2.679,-2.534
1776691126,227674227,robot_1,2.717,3.897
1776691126,227711653,robot_0,4.405,-3.228
1776691126,227731986,robot_3,2.679,-2.534
1776691126,428827175,robot_3,2.674,-2.534
1776691126,428859823,robot_2,-1.601,-0.122
