time_s,coverage_pct
76.549,37.000
77.049,37.000
77.549,38.000
78.049,38.000
78.549,38.000
79.049,38.000
79.549,38.000
80.049,38.000
80.549,38.000
81.049,38.000
81.549,38.000
82.049,38.000
82.549,38.000
83.049,40.000
83.549,40.000
84.049,40.000
84.549,40.000
85.049,40.000
85.549,40.000
86.049,40.000
86.549,40.000
87.049,41.000
87.549,41.000
88.049,41.000
88.549,41.000
89.049,41.000
89.549,41.000
90.050,41.000
90.550,41.000
91.049,41.000
91.549,41.000
92.049,41.000
92.549,41.000
93.049,41.000
93.549,41.000
94.049,41.000
94.550,42.000
95.049,42.000
95.549,42.000
96.049,42.000
96.549,42.000
97.049,42.000
97.550,42.000
98.049,42.000
98.549,42.000
99.049,43.000
99.549,43.000
100.049,43.000
100.550,44.000
101.049,44.000
101.550,44.000
102.049,44.000
102.549,44.000
103.050,44.000
103.549,45.000
104.049,45.000
104.549,45.000
105.049,45.000
105.550,45.000
106.050,45.000
106.550,46.000
107.050,46.000
107.550,46.000
108.050,46.000
108.550,46.000
109.050,46.000
109.550,46.000
110.050,46.000
110.549,46.000
111.049,46.000
111.549,47.000
112.050,47.000
112.549,48.000
113.049,48.000
113.550,48.000
114.050,48.000
114.550,48.000
115.049,48.000
115.550,48.000
116.049,48.000
116.551,48.000
117.051,49.000
117.552,49.000
118.049,49.000
118.549,49.000
119.049,49.000
119.549,49.000
120.051,49.000
120.550,50.000
121.050,50.000
121.549,50.000
122.049,50.000
122.549,50.000
123.050,50.000
123.550,50.000
124.049,50.000
124.549,50.000
125.050,50.000
125.549,51.000
126.050,51.000
126.549,51.000
127.049,51.000
127.549,51.000
128.049,51.000
128.549,51.000
129.049,51.000
129.549,51.000
130.049,51.000
130.549,51.000
131.049,51.000
131.549,51.000
132.049,51.000
132.549,51.000
133.049,51.000
133.549,51.000
134.049,51.000
134.549,51.000
135.049,51.000
135.549,51.000
136.049,51.000
136.549,51.000
137.049,51.000
137.549,51.000
138.049,51.000
138.549,51.000
139.049,51.000
139.549,51.000
140.049,51.000
140.549,51.000
141.049,51.000
141.549,51.000
142.049,51.000
142.549,51.000
143.049,51.000
143.549,51.000
144.049,51.000
144.549,51.000
145.049,51.000
145.549,51.000
146.049,51.000
146.549,51.000
147.049,51.000
147.549,51.000
148.049,51.000
148.549,51.000
149.049,51.000
149.549,51.000
150.049,51.000
150.549,51.000
151.049,51.000
151.549,51.000
152.049,51.000
152.549,51.000
153.049,51.000
153.549,51.000
154.049,51.000
154.549,51.000
155.049,51.000
155.549,52.000
156.049,53.000
156.549,53.000
157.049,53.000
157.549,53.000
158.049,53.000
158.549,53.000
159.049,53.000
159.549,53.000
160.049,53.000
160.549,53.000
161.049,53.000
161.549,53.000
162.049,53.000
162.549,53.000
163.049,53.000
163.549,53.000
164.049,53.000
164.549,53.000
165.049,53.000
165.549,53.000
166.049,53.000
166.549,53.000
167.049,53.000
167.549,53.000
168.049,53.000
168.549,53.000
169.049,53.000
169.549,53.000
170.049,53.000
170.549,53.000
171.049,53.000
171.549,53.000
172.049,53.000
172.549,53.000
173.049,53.000
173.549,53.000
174.049,53.000
174.549,53.000
175.049,53.000
175.549,53.000
176.049,53.000
176.550,54.000
177.049,54.000
177.549,55.000
178.049,55.000
178.549,55.000
179.049,55.000
179.549,55.000
180.049,55.000
180.549,55.000
181.049,55.000
181.549,55.000
182.049,56.000
182.549,56.000
183.049,56.000
183.549,56.000
184.049,56.000
184.549,56.000
185.049,56.000
185.549,56.000
186.049,56.000
186.549,56.000
187.049,56.000
187.549,56.000
188.049,56.000
188.549,56.000
189.049,56.000
189.549,56.000
190.049,56.000
190.549,56.000
191.049,56.000
191.549,56.000
192.049,56.000
192.549,56.000
193.049,56.000
193.549,56.000
194.049,56.000
194.549,56.000
195.049,56.000
195.549,56.000
196.049,56.000
196.549,56.000
197.050,56.000
197.549,56.000
198.049,56.000
198.549,56.000
199.049,56.000
199.549,56.000
199.877,56.000
