time_s,coverage_pct
69.607,9.000
70.107,9.000
70.607,9.000
71.107,9.000
71.607,9.000
72.107,9.000
72.607,9.000
73.107,9.000
73.607,9.000
74.107,9.000
74.607,9.000
75.107,9.000
75.607,9.000
76.107,9.000
76.607,9.000
77.107,9.000
77.607,9.000
78.107,9.000
78.607,9.000
79.107,9.000
79.607,9.000
80.107,9.000
80.607,9.000
81.107,9.000
81.607,9.000
82.107,9.000
82.607,9.000
83.107,9.000
83.607,9.000
84.107,9.000
84.607,9.000
85.107,9.000
85.607,9.000
86.107,9.000
86.607,9.000
87.107,9.000
87.607,9.000
88.107,9.000
88.607,9.000
89.107,9.000
89.607,9.000
90.107,9.000
90.607,9.000
91.107,9.000
91.607,9.000
92.107,9.000
92.607,9.000
93.107,9.000
93.607,9.000
94.107,9.000
94.607,10.000
95.107,10.000
95.607,10.000
96.107,10.000
96.607,10.000
97.107,10.000
97.607,10.000
98.107,10.000
98.607,10.000
99.107,10.000
99.607,10.000
100.107,10.000
100.607,10.000
101.107,10.000
101.607,10.000
102.107,10.000
102.607,10.000
103.107,10.000
103.607,10.000
104.107,10.000
104.607,10.000
105.107,10.000
105.607,10.000
106.107,10.000
106.607,10.000
107.107,10.000
107.607,10.000
108.107,10.000
108.607,10.000
109.107,10.000
109.607,10.000
110.107,10.000
110.607,10.000
111.107,10.000
111.607,10.000
112.107,10.000
112.607,10.000
113.107,10.000
113.607,10.000
114.107,10.000
114.607,10.000
115.107,10.000
115.607,10.000
116.107,10.000
116.607,10.000
117.107,10.000
117.607,10.000
118.107,10.000
118.607,10.000
119.107,10.000
119.607,10.000
120.107,10.000
120.607,10.000
121.107,10.000
121.607,10.000
122.107,10.000
122.607,10.000
123.107,10.000
123.607,10.000
124.107,10.000
124.607,10.000
125.107,10.000
125.607,10.000
126.107,10.000
126.607,10.000
127.107,10.000
127.607,10.000
128.107,10.000
128.607,10.000
129.107,10.000
129.607,10.000
130.107,10.000
130.607,10.000
131.107,10.000
131.607,10.000
132.107,10.000
132.607,10.000
133.107,10.000
133.607,10.000
134.107,11.000
134.607,11.000
135.107,11.000
135.607,11.000
136.107,11.000
136.607,11.000
137.107,11.000
137.607,11.000
138.107,11.000
138.607,11.000
139.107,11.000
139.607,11.000
140.107,11.000
140.607,11.000
141.107,11.000
141.607,11.000
142.107,11.000
142.607,11.000
143.107,11.000
143.607,11.000
144.107,11.000
144.607,11.000
145.107,11.000
145.607,11.000
146.107,11.000
146.607,11.000
147.107,11.000
147.607,11.000
148.107,11.000
148.607,11.000
149.107,11.000
149.607,11.000
150.107,11.000
150.607,11.000
151.107,11.000
151.607,11.000
152.107,11.000
152.607,11.000
153.107,11.000
153.607,11.000
154.107,11.000
154.607,11.000
155.107,11.000
155.607,11.000
156.107,11.000
156.607,11.000
157.107,11.000
157.607,11.000
158.107,11.000
158.607,11.000
159.107,11.000
159.607,11.000
160.107,11.000
160.607,11.000
161.107,11.000
161.607,11.000
162.107,11.000
162.607,11.000
163.107,11.000
163.607,11.000
164.107,11.000
164.607,11.000
165.107,11.000
165.607,11.000
166.107,11.000
166.607,11.000
167.107,11.000
167.607,11.000
168.107,11.000
168.607,11.000
169.107,11.000
169.607,11.000
170.107,11.000
170.607,11.000
171.107,11.000
171.607,11.000
172.107,11.000
172.607,11.000
173.107,11.000
173.607,11.000
174.107,11.000
174.607,11.000
175.107,11.000
175.607,11.000
176.107,11.000
176.607,11.000
177.107,11.000
177.607,11.000
178.107,11.000
178.607,11.000
179.107,11.000
179.607,11.000
180.107,11.000
180.607,11.000
181.107,11.000
181.607,11.000
182.107,12.000
182.607,12.000
183.107,12.000
183.607,12.000
184.107,12.000
184.607,12.000
185.107,12.000
185.607,12.000
186.107,12.000
186.607,12.000
187.107,12.000
187.607,12.000
188.107,12.000
188.607,12.000
189.107,12.000
189.607,12.000
190.107,12.000
190.607,12.000
191.107,12.000
191.607,12.000
192.107,12.000
192.607,12.000
193.107,12.000
193.607,12.000
194.107,12.000
194.607,12.000
195.107,12.000
195.607,12.000
196.107,12.000
196.607,12.000
197.107,12.000
197.607,12.000
198.107,12.000
198.607,12.000
199.107,12.000
199.607,12.000
200.107,12.000
200.107,12.000
