stamp_sec,stamp_nsec,robot,x,y
1776958222,116578360,robot_1,0.252,0.878
1776958222,116586445,robot_3,-1.148,-0.663
1776958222,336293193,robot_4,0.545,-1.280
1776958222,336316605,robot_0,1.622,-0.085
1776958222,336327002,robot_2,-0.955,0.639
1776958222,336335356,robot_1,0.223,0.849
1776958222,336342746,robot_3,-1.148,-0.663
1776958222,537999607,robot_4,0.545,-1.281
1776958222,538022382,robot_0,1.623,-0.085
1776958222,538031147,robot_2,-0.926,0.594
1776958222,538038894,robot_1,0.205,0.832
1776958222,538045277,robot_3,-1.148,-0.664
1776958222,756366495,robot_4,0.545,-1.281
1776958222,756388908,robot_0,1.623,-0.085
1776958222,756396747,robot_2,-0.925,0.591
1776958222,756403293,robot_1,0.177,0.804
1776958222,756409556,robot_3,-1.147,-0.664
1776958222,957336274,robot_4,0.545,-1.281
1776958222,957353848,robot_0,1.623,-0.084
1776958222,957361019,robot_2,-0.925,0.591
1776958222,957366785,robot_1,0.154,0.781
1776958222,957371889,robot_3,-1.147,-0.664
1776958223,176621973,robot_4,0.545,-1.282
1776958223,176638076,robot_0,1.608,-0.077
1776958223,176644744,robot_2,-0.925,0.591
1776958223,176651682,robot_1,0.154,0.781
1776958223,176657216,robot_3,-1.146,-0.664
1776958223,377063394,robot_4,0.545,-1.282
1776958223,377083677,robot_0,1.563,-0.057
1776958223,377091150,robot_2,-0.925,0.590
1776958223,377097094,robot_1,0.153,0.781
1776958223,377102896,robot_3,-1.146,-0.664
1776958223,578281268,robot_4,0.545,-1.283
1776958223,578318247,robot_0,1.526,-0.041
1776958223,578329029,robot_2,-0.925,0.590
1776958223,578337913,robot_1,0.153,0.782
1776958223,578345821,robot_3,-1.146,-0.664
1776958223,796013048,robot_4,0.545,-1.283
1776958223,796027764,robot_0,1.475,-0.019
1776958223,796034310,robot_2,-0.925,0.589
1776958223,796039241,robot_1,0.153,0.782
1776958223,796044277,robot_3,-1.145,-0.664
1776958224,17105770,robot_4,0.545,-1.284
1776958224,17141632,robot_0,1.414,0.008
1776958224,17168214,robot_2,-0.925,0.589
1776958224,17319155,robot_1,0.152,0.782
1776958224,17347198,robot_3,-1.145,-0.663
1776958224,217901187,robot_4,0.545,-1.284
1776958224,217922241,robot_0,1.377,0.024
1776958224,217932616,robot_2,-0.925,0.589
1776958224,217941253,robot_1,0.152,0.782
1776958224,217948779,robot_3,-1.144,-0.663
1776958224,436622728,robot_4,0.546,-1.284
1776958224,436644021,robot_0,1.336,0.042
1776958224,436650990,robot_2,-0.925,0.588
1776958224,436656830,robot_1,0.151,0.781
1776958224,436662015,robot_3,-1.144,-0.663
1776958224,637466504,robot_4,0.546,-1.284
1776958224,637496715,robot_0,1.299,0.058
1776958224,637510105,robot_2,-0.925,0.588
1776958224,637520823,robot_1,0.151,0.781
1776958224,637531553,robot_3,-1.144,-0.662
1776958224,856705060,robot_4,0.546,-1.285
1776958224,856724452,robot_0,1.259,0.076
1776958224,856731231,robot_2,-0.924,0.588
1776958224,856736889,robot_1,0.151,0.781
1776958224,856742059,robot_3,-1.144,-0.662
1776958225,57295788,robot_4,0.547,-1.285
1776958225,57328506,robot_0,1.249,0.080
1776958225,57343134,robot_2,-0.924,0.587
1776958225,57355865,robot_1,0.150,0.781
1776958225,57368066,robot_3,-1.144,-0.661
1776958225,257817020,robot_4,0.547,-1.285
1776958225,257842173,robot_0,1.249,0.081
1776958225,257852308,robot_2,-0.923,0.587
1776958225,257860804,robot_1,0.150,0.780
1776958225,257868099,robot_3,-1.144,-0.661
1776958225,475981239,robot_4,0.548,-1.284
1776958225,475997641,robot_0,1.249,0.081
1776958225,476004121,robot_2,-0.923,0.587
1776958225,476009850,robot_1,0.150,0.780
1776958225,476015304,robot_3,-1.144,-0.661
1776958225,677151931,robot_4,0.548,-1.284
1776958225,677174755,robot_0,1.249,0.082
1776958225,677183555,robot_2,-0.923,0.587
1776958225,677191116,robot_1,0.150,0.779
1776958225,677198154,robot_3,-1.144,-0.661
1776958225,896496235,robot_4,0.548,-1.284
1776958225,896513540,robot_0,1.249,0.082
1776958225,896521520,robot_2,-0.922,0.587
1776958225,896527595,robot_1,0.150,0.779
1776958225,896533921,robot_3,-1.144,-0.661
1776958226,116450547,robot_4,0.548,-1.284
1776958226,116472203,robot_0,1.249,0.082
1776958226,116483079,robot_2,-0.922,0.588
1776958226,116492232,robot_1,0.150,0.778
1776958226,116500088,robot_3,-1.144,-0.660
1776958226,316636701,robot_4,0.530,-1.252
1776958226,316653966,robot_0,1.248,0.083
1776958226,316660126,robot_2,-0.933,0.608
1776958226,316665654,robot_1,0.150,0.778
1776958226,316670400,robot_3,-1.145,-0.660
1776958226,536752156,robot_4,0.519,-1.232
1776958226,536772513,robot_0,1.248,0.083
1776958226,536780205,robot_2,-0.951,0.642
1776958226,536785885,robot_1,0.151,0.778
1776958226,536791190,robot_3,-1.145,-0.660
1776958226,736996850,robot_4,0.519,-1.232
1776958226,737021968,robot_0,1.248,0.083
1776958226,737033696,robot_2,-0.951,0.642
1776958226,737044942,robot_1,0.151,0.778
1776958226,737054354,robot_3,-1.145,-0.660
1776958226,937116312,robot_4,0.519,-1.231
1776958226,937143189,robot_0,1.247,0.083
1776958226,937169739,robot_2,-0.951,0.643
1776958226,937183532,robot_1,0.167,0.792
1776958226,937193212,robot_3,-1.146,-0.659
1776958227,137857239,robot_4,0.520,-1.231
1776958227,137879675,robot_0,1.247,0.084
1776958227,137889981,robot_2,-0.951,0.643
1776958227,137897942,robot_1,0.197,0.816
1776958227,137906123,robot_3,-1.146,-0.659
1776958227,355655229,robot_4,0.520,-1.231
1776958227,355669998,robot_0,1.246,0.084
1776958227,355676402,robot_2,-0.950,0.643
1776958227,355681733,robot_1,0.230,0.844
1776958227,355686951,robot_3,-1.147,-0.659
1776958227,557174615,robot_4,0.520,-1.230
1776958227,557195818,robot_0,1.246,0.083
1776958227,557204052,robot_2,-0.950,0.644
1776958227,557210342,robot_1,0.241,0.853
1776958227,557216024,robot_3,-1.147,-0.659
1776958227,775699218,robot_4,0.520,-1.230
1776958227,775713947,robot_0,1.246,0.083
1776958227,775720257,robot_2,-0.950,0.644
1776958227,775725725,robot_1,0.241,0.852
1776958227,775730362,robot_3,-1.147,-0.660
1776958227,976693756,robot_4,0.520,-1.229
1776958227,976715136,robot_0,1.245,0.083
1776958227,976722454,robot_2,-0.950,0.645
1776958227,976728216,robot_1,0.241,0.852
1776958227,976733484,robot_3,-1.148,-0.660
1776958228,177166280,robot_4,0.520,-1.229
1776958228,177182737,robot_0,1.245,0.083
1776958228,177188951,robot_2,-0.950,0.645
1776958228,177194755,robot_1,0.241,0.852
1776958228,177200475,robot_3,-1.148,-0.660
1776958228,377373815,robot_4,0.519,-1.228
1776958228,377390420,robot_0,1.245,0.082
1776958228,377397478,robot_2,-0.950,0.645
1776958228,377402376,robot_1,0.242,0.852
1776958228,377407527,robot_3,-1.148,-0.660
1776958228,596072818,robot_4,0.519,-1.228
1776958228,596089643,robot_0,1.245,0.082
1776958228,596096416,robot_2,-0.951,0.646
1776958228,596102479,robot_1,0.242,0.852
1776958228,596108002,robot_3,-1.149,-0.661
1776958228,796764006,robot_4,0.519,-1.228
1776958228,796784812,robot_0,1.245,0.082
1776958228,796794575,robot_2,-0.951,0.646
1776958228,796802954,robot_1,0.243,0.852
1776958228,796810495,robot_3,-1.149,-0.661
1776958229,17628350,robot_4,0.518,-1.228
1776958229,17656545,robot_0,1.281,0.063
1776958229,17670778,robot_2,-0.951,0.646
1776958229,17682828,robot_1,0.243,0.852
1776958229,17692493,robot_3,-1.149,-0.662
1776958229,235978649,robot_4,0.518,-1.227
1776958229,235993754,robot_0,1.299,0.054
1776958229,236000672,robot_2,-0.952,0.646
1776958229,236006583,robot_1,0.244,0.852
1776958229,236011395,robot_3,-1.146,-0.662
1776958229,436588944,robot_4,0.518,-1.227
1776958229,436611391,robot_0,1.299,0.054
1776958229,436619451,robot_2,-0.952,0.647
1776958229,436625439,robot_1,0.244,0.853
1776958229,436631016,robot_3,-1.108,-0.664
1776958229,637223257,robot_4,0.517,-1.227
1776958229,637245955,robot_0,1.299,0.054
1776958229,637254319,robot_2,-0.953,0.647
1776958229,637260889,robot_1,0.244,0.853
1776958229,637267516,robot_3,-1.089,-0.665
1776958229,856547091,robot_4,0.517,-1.228
1776958229,856564157,robot_0,1.299,0.053
1776958229,856573197,robot_2,-0.953,0.647
1776958229,856579776,robot_1,0.244,0.853
1776958229,856584508,robot_3,-1.089,-0.665
1776958230,56813834,robot_4,0.516,-1.228
1776958230,56832643,robot_0,1.299,0.053
1776958230,56839368,robot_2,-0.953,0.646
1776958230,56845300,robot_1,0.245,0.854
1776958230,56850069,robot_3,-1.088,-0.665
1776958230,256967746,robot_4,0.518,-1.232
1776958230,256985554,robot_0,1.299,0.052
1776958230,256992531,robot_2,-0.954,0.646
1776958230,256998650,robot_1,0.245,0.854
1776958230,257004135,robot_3,-1.088,-0.666
1776958230,477248832,robot_4,0.543,-1.285
1776958230,477264430,robot_0,1.299,0.052
1776958230,477270584,robot_2,-0.940,0.614
1776958230,477275776,robot_1,0.245,0.855
1776958230,477280862,robot_3,-1.088,-0.666
1776958230,677763352,robot_4,0.551,-1.303
1776958230,677788812,robot_0,1.300,0.052
1776958230,677800012,robot_2,-0.923,0.578
1776958230,677814463,robot_1,0.244,0.855
1776958230,677821764,robot_3,-1.088,-0.666
1776958230,897436567,robot_4,0.550,-1.303
1776958230,897453694,robot_0,1.300,0.052
1776958230,897463047,robot_2,-0.905,0.537
1776958230,897470808,robot_1,0.244,0.856
1776958230,897477461,robot_3,-1.087,-0.667
1776958231,97602866,robot_4,0.550,-1.303
1776958231,97620674,robot_0,1.301,0.051
1776958231,97627673,robot_2,-0.882,0.483
1776958231,97633228,robot_1,0.244,0.856
1776958231,97638729,robot_3,-1.087,-0.667
1776958231,317375845,robot_4,0.550,-1.304
1776958231,317404065,robot_0,1.301,0.051
1776958231,317418302,robot_2,-0.865,0.446
1776958231,317430919,robot_1,0.243,0.855
1776958231,317442249,robot_3,-1.087,-0.667
1776958231,517437347,robot_4,0.550,-1.304
1776958231,517454918,robot_0,1.301,0.051
1776958231,517463345,robot_2,-0.866,0.446
1776958231,517470597,robot_1,0.214,0.835
1776958231,517477283,robot_3,-1.086,-0.667
1776958231,735928684,robot_4,0.549,-1.304
1776958231,735945320,robot_0,1.302,0.051
1776958231,735951485,robot_2,-0.866,0.445
1776958231,735956543,robot_1,0.179,0.810
1776958231,735961636,robot_3,-1.086,-0.667
1776958231,936383429,robot_4,0.549,-1.305
1776958231,936405244,robot_0,1.302,0.052
1776958231,936412506,robot_2,-0.866,0.445
1776958231,936418425,robot_1,0.148,0.788
1776958231,936424524,robot_3,-1.085,-0.667
1776958232,136935421,robot_4,0.549,-1.305
1776958232,136957930,robot_0,1.303,0.052
1776958232,136964575,robot_2,-0.866,0.445
1776958232,136971323,robot_1,0.128,0.774
1776958232,136976283,robot_3,-1.085,-0.667
1776958232,337267911,robot_4,0.550,-1.306
1776958232,337295932,robot_0,1.303,0.052
1776958232,337310193,robot_2,-0.867,0.444
1776958232,337321443,robot_1,0.098,0.755
1776958232,337332952,robot_3,-1.085,-0.666
1776958232,537808671,robot_4,0.550,-1.306
1776958232,537842428,robot_0,1.303,0.053
1776958232,537855489,robot_2,-0.867,0.444
1776958232,537865402,robot_1,0.062,0.733
1776958232,537874960,robot_3,-1.084,-0.666
1776958232,756187723,robot_4,0.550,-1.306
1776958232,756204554,robot_0,1.303,0.053
1776958232,756210753,robot_2,-0.867,0.443
1776958232,756216137,robot_1,0.019,0.705
1776958232,756221153,robot_3,-1.084,-0.666
1776958232,957645767,robot_4,0.550,-1.307
1776958232,957678639,robot_0,1.303,0.053
1776958232,957692302,robot_2,-0.867,0.443
1776958232,957704444,robot_1,0.004,0.695
1776958232,957716187,robot_3,-1.084,-0.665
1776958233,177206670,robot_4,0.551,-1.307
1776958233,177236269,robot_0,1.303,0.053
1776958233,177247686,robot_2,-0.866,0.443
1776958233,177257361,robot_1,0.004,0.696
1776958233,177265730,robot_3,-1.084,-0.665
1776958233,396435004,robot_4,0.551,-1.307
1776958233,396449758,robot_0,1.303,0.053
1776958233,396456054,robot_2,-0.866,0.442
1776958233,396461353,robot_1,0.003,0.696
1776958233,396466201,robot_3,-1.084,-0.665
1776958233,596632146,robot_4,0.552,-1.307
1776958233,596649151,robot_0,1.304,0.053
1776958233,596655955,robot_2,-0.866,0.442
1776958233,596661404,robot_1,0.003,0.696
1776958233,596666499,robot_3,-1.084,-0.665
1776958233,796863379,robot_4,0.552,-1.307
1776958233,796883945,robot_0,1.304,0.054
1776958233,796893655,robot_2,-0.865,0.442
1776958233,796902227,robot_1,0.003,0.696
1776958233,796910066,robot_3,-1.084,-0.665
1776958233,997658959,robot_4,0.552,-1.307
1776958233,997681373,robot_0,1.303,0.054
1776958233,997688640,robot_2,-0.865,0.441
1776958233,997694717,robot_1,0.002,0.696
1776958233,997700023,robot_3,-1.084,-0.664
1776958234,217624321,robot_4,0.553,-1.307
1776958234,217653364,robot_0,1.303,0.055
1776958234,217669476,robot_2,-0.865,0.441
1776958234,217683861,robot_1,0.002,0.696
1776958234,217697442,robot_3,-1.084,-0.664
1776958234,417902238,robot_4,0.547,-1.291
1776958234,417929950,robot_0,1.303,0.055
1776958234,417938552,robot_2,-0.864,0.441
1776958234,417945210,robot_1,0.001,0.696
1776958234,417951799,robot_3,-1.084,-0.663
1776958234,637790102,robot_4,0.533,-1.252
1776958234,637820678,robot_0,1.303,0.055
1776958234,637835598,robot_2,-0.864,0.441
1776958234,637849055,robot_1,0.001,0.696
1776958234,637861768,robot_3,-1.084,-0.663
1776958234,857017638,robot_4,0.532,-1.250
1776958234,857044102,robot_0,1.302,0.056
1776958234,857054813,robot_2,-0.863,0.441
1776958234,857063555,robot_1,0.000,0.695
1776958234,857071860,robot_3,-1.085,-0.663
1776958235,57421803,robot_4,0.533,-1.250
1776958235,57442980,robot_0,1.302,0.056
1776958235,57450010,robot_2,-0.863,0.441
1776958235,57455760,robot_1,0.000,0.695
1776958235,57460970,robot_3,-1.085,-0.663
1776958235,277454187,robot_4,0.533,-1.250
1776958235,277474043,robot_0,1.302,0.056
1776958235,277483488,robot_2,-0.863,0.441
1776958235,277492179,robot_1,0.000,0.695
1776958235,277500092,robot_3,-1.086,-0.662
1776958235,495625133,robot_4,0.533,-1.250
1776958235,495639585,robot_0,1.301,0.056
1776958235,495645949,robot_2,-0.863,0.442
1776958235,495651413,robot_1,-0.000,0.694
1776958235,495656440,robot_3,-1.086,-0.662
1776958235,695627387,robot_4,0.534,-1.249
1776958235,695642925,robot_0,1.301,0.056
1776958235,695649719,robot_2,-0.863,0.442
1776958235,695655346,robot_1,-0.000,0.694
1776958235,695660371,robot_3,-1.086,-0.662
1776958235,897240388,robot_4,0.534,-1.249
1776958235,897264540,robot_0,1.300,0.056
1776958235,897275240,robot_2,-0.862,0.442
1776958235,897283965,robot_1,-0.000,0.693
1776958235,897293490,robot_3,-1.087,-0.662
1776958236,117646054,robot_4,0.534,-1.248
1776958236,117671680,robot_0,1.300,0.056
1776958236,117679620,robot_2,-0.862,0.443
1776958236,117686676,robot_1,0.000,0.693
1776958236,117693877,robot_3,-1.087,-0.663
1776958236,318378538,robot_4,0.534,-1.248
1776958236,318400096,robot_0,1.300,0.055
1776958236,318411340,robot_2,-0.862,0.443
1776958236,318420430,robot_1,0.000,0.692
1776958236,318428597,robot_3,-1.088,-0.663
1776958236,537707004,robot_4,0.534,-1.247
1776958236,537737963,robot_0,1.299,0.055
1776958236,537752032,robot_2,-0.862,0.443
1776958236,537762747,robot_1,0.000,0.692
1776958236,537772756,robot_3,-1.088,-0.663
1776958236,757394874,robot_4,0.533,-1.247
1776958236,757422881,robot_0,1.299,0.055
1776958236,757435075,robot_2,-0.862,0.444
1776958236,757444434,robot_1,0.024,0.706
1776958236,757453266,robot_3,-1.088,-0.664
1776958236,958512474,robot_4,0.533,-1.247
1776958236,958537791,robot_0,1.323,0.038
1776958236,958550848,robot_2,-0.862,0.444
1776958236,958560422,robot_1,0.059,0.726
1776958236,958570453,robot_3,-1.088,-0.664
1776958237,177472325,robot_4,0.533,-1.246
1776958237,177497064,robot_0,1.369,0.007
1776958237,177507327,robot_2,-0.862,0.445
1776958237,177516731,robot_1,0.099,0.748
1776958237,177525227,robot_3,-1.089,-0.664
1776958237,378197070,robot_4,0.532,-1.246
1776958237,378223867,robot_0,1.422,-0.029
1776958237,378237783,robot_2,-0.862,0.445
1776958237,378248463,robot_1,0.134,0.768
1776958237,378258641,robot_3,-1.089,-0.664
1776958237,596608682,robot_4,0.532,-1.246
1776958237,596628111,robot_0,1.436,-0.038
1776958237,596636615,robot_2,-0.862,0.445
1776958237,596643771,robot_1,0.160,0.783
1776958237,596650750,robot_3,-1.046,-0.674
1776958237,816077625,robot_4,0.531,-1.246
1776958237,816092114,robot_0,1.436,-0.039
1776958237,816098211,robot_2,-0.863,0.445
1776958237,816103514,robot_1,0.160,0.783
1776958237,816108583,robot_3,-1.001,-0.683
1776958238,16836814,robot_4,0.531,-1.246
1776958238,16850880,robot_0,1.436,-0.039
1776958238,16856974,robot_2,-0.863,0.446
1776958238,16861952,robot_1,0.160,0.782
1776958238,16866850,robot_3,-1.001,-0.684
1776958238,216995318,robot_4,0.531,-1.246
1776958238,217012139,robot_0,1.436,-0.040
1776958238,217019462,robot_2,-0.863,0.446
1776958238,217026006,robot_1,0.160,0.782
1776958238,217032071,robot_3,-1.001,-0.684
1776958238,417171474,robot_4,0.531,-1.247
1776958238,417189385,robot_0,1.436,-0.040
1776958238,417197896,robot_2,-0.864,0.446
1776958238,417205089,robot_1,0.161,0.782
1776958238,417212089,robot_3,-1.001,-0.684
1776958238,617405549,robot_4,0.541,-1.283
1776958238,617426462,robot_0,1.436,-0.040
1776958238,617437360,robot_2,-0.864,0.446
1776958238,617444952,robot_1,0.161,0.782
1776958238,617452404,robot_3,-1.001,-0.685
1776958238,817548179,robot_4,0.548,-1.308
1776958238,817577113,robot_0,1.436,-0.041
1776958238,817590410,robot_2,-0.865,0.446
1776958238,817601497,robot_1,0.162,0.782
1776958238,817612082,robot_3,-1.000,-0.685
1776958239,38689724,robot_4,0.548,-1.308
1776958239,38722156,robot_0,1.436,-0.041
1776958239,38731873,robot_2,-0.865,0.446
1776958239,38741044,robot_1,0.162,0.782
1776958239,38749373,robot_3,-1.000,-0.685
1776958239,257616794,robot_4,0.548,-1.308
1776958239,257639822,robot_0,1.437,-0.041
1776958239,257650583,robot_2,-0.865,0.446
1776958239,257658964,robot_1,0.163,0.782
1776958239,257667325,robot_3,-1.000,-0.686
1776958239,457963964,robot_4,0.547,-1.308
1776958239,457991387,robot_0,1.437,-0.042
1776958239,458003583,robot_2,-0.866,0.445
1776958239,458013319,robot_1,0.163,0.782
1776958239,458022413,robot_3,-0.999,-0.686
1776958239,676692755,robot_4,0.547,-1.309
1776958239,676713333,robot_0,1.437,-0.042
1776958239,676722985,robot_2,-0.866,0.445
1776958239,676730344,robot_1,0.163,0.782
1776958239,676737984,robot_3,-0.999,-0.686
1776958239,877498012,robot_4,0.547,-1.309
1776958239,877525556,robot_0,1.438,-0.042
1776958239,877539568,robot_2,-0.866,0.445
1776958239,877551061,robot_1,0.164,0.783
1776958239,877561784,robot_3,-0.999,-0.686
1776958240,97136958,robot_4,0.547,-1.309
1776958240,97154943,robot_0,1.438,-0.042
1776958240,97168339,robot_2,-0.867,0.444
1776958240,97174646,robot_1,0.164,0.783
1776958240,97180091,robot_3,-0.998,-0.686
1776958240,317858353,robot_4,0.547,-1.310
1776958240,317883699,robot_0,1.439,-0.042
1776958240,317897032,robot_2,-0.867,0.444
1776958240,317908021,robot_1,0.164,0.783
1776958240,317917714,robot_3,-0.998,-0.686
1776958240,538437056,robot_4,0.547,-1.310
1776958240,538460412,robot_0,1.439,-0.042
1776958240,538469050,robot_2,-0.867,0.443
1776958240,538475840,robot_1,0.164,0.784
1776958240,538482508,robot_3,-0.997,-0.686
1776958240,757283156,robot_4,0.547,-1.311
1776958240,757305538,robot_0,1.439,-0.041
1776958240,757315924,robot_2,-0.867,0.443
1776958240,757324345,robot_1,0.164,0.784
1776958240,757332272,robot_3,-0.997,-0.685
1776958240,957758065,robot_4,0.547,-1.311
1776958240,957783858,robot_0,1.440,-0.041
1776958240,957796586,robot_2,-0.866,0.443
1776958240,957807189,robot_1,0.164,0.785
1776958240,957816886,robot_3,-0.997,-0.685
1776958241,177083467,robot_4,0.548,-1.312
1776958241,177104984,robot_0,1.440,-0.041
1776958241,177114806,robot_2,-0.866,0.443
1776958241,177123517,robot_1,0.164,0.785
1776958241,177130813,robot_3,-0.996,-0.684
1776958241,377328002,robot_4,0.548,-1.312
1776958241,377350709,robot_0,1.440,-0.041
1776958241,377361834,robot_2,-0.866,0.442
1776958241,377371000,robot_1,0.156,0.782
1776958241,377379931,robot_3,-0.996,-0.684
1776958241,577640107,robot_4,0.548,-1.312
1776958241,577660461,robot_0,1.412,-0.019
1776958241,577666909,robot_2,-0.866,0.442
1776958241,577672421,robot_1,0.134,0.772
1776958241,577677294,robot_3,-1.005,-0.681
1776958241,797868190,robot_4,0.549,-1.312
1776958241,797894724,robot_0,1.365,0.018
1776958241,797907980,robot_2,-0.866,0.442
1776958241,797919582,robot_1,0.096,0.754
1776958241,797929374,robot_3,-1.047,-0.669
1776958242,16612586,robot_4,0.549,-1.312
1776958242,16630733,robot_0,1.303,0.066
1776958242,16638728,robot_2,-0.865,0.442
1776958242,16645264,robot_1,0.073,0.743
1776958242,16651657,robot_3,-1.054,-0.667
1776958242,217010420,robot_4,0.550,-1.312
1776958242,217032380,robot_0,1.270,0.090
1776958242,217041727,robot_2,-0.865,0.441
1776958242,217049897,robot_1,0.073,0.743
1776958242,217056760,robot_3,-1.054,-0.666
1776958242,417113792,robot_4,0.550,-1.312
1776958242,417131554,robot_0,1.257,0.101
1776958242,417140186,robot_2,-0.865,0.441
1776958242,417147456,robot_1,0.072,0.744
1776958242,417154356,robot_3,-1.054,-0.666
1776958242,635880684,robot_4,0.550,-1.312
1776958242,635898237,robot_0,1.257,0.101
1776958242,635905411,robot_2,-0.864,0.441
1776958242,635911064,robot_1,0.072,0.744
1776958242,635915992,robot_3,-1.054,-0.665
1776958242,855787103,robot_4,0.550,-1.312
1776958242,855801894,robot_0,1.257,0.101
1776958242,855808245,robot_2,-0.864,0.441
1776958242,855813975,robot_1,0.072,0.744
1776958242,855819183,robot_3,-1.054,-0.665
1776958243,57376708,robot_4,0.550,-1.312
1776958243,57409930,robot_0,1.257,0.102
1776958243,57424589,robot_2,-0.863,0.441
1776958243,57437166,robot_1,0.071,0.744
1776958243,57449069,robot_3,-1.054,-0.665
1776958243,257571769,robot_4,0.551,-1.312
1776958243,257592641,robot_0,1.257,0.102
1776958243,257601958,robot_2,-0.863,0.441
1776958243,257609817,robot_1,0.071,0.744
1776958243,257616983,robot_3,-1.055,-0.664
1776958243,477136438,robot_4,0.551,-1.311
1776958243,477150127,robot_0,1.257,0.102
1776958243,477158591,robot_2,-0.863,0.442
1776958243,477164167,robot_1,0.070,0.744
1776958243,477169698,robot_3,-1.055,-0.664
1776958243,696429063,robot_4,0.551,-1.311
1776958243,696444878,robot_0,1.257,0.103
1776958243,696451689,robot_2,-0.863,0.442
1776958243,696457313,robot_1,0.070,0.744
1776958243,696462618,robot_3,-1.055,-0.664
1776958243,897334298,robot_4,0.551,-1.311
1776958243,897350656,robot_0,1.256,0.103
1776958243,897358516,robot_2,-0.862,0.442
1776958243,897365320,robot_1,0.070,0.744
1776958243,897372203,robot_3,-1.056,-0.664
1776958244,115979810,robot_4,0.552,-1.310
1776958244,115994379,robot_0,1.256,0.104
1776958244,116000972,robot_2,-0.862,0.443
1776958244,116006485,robot_1,0.069,0.744
1776958244,116011117,robot_3,-1.056,-0.664
1776958244,316448828,robot_4,0.552,-1.310
1776958244,316464445,robot_0,1.256,0.104
1776958244,316470837,robot_2,-0.862,0.443
1776958244,316476265,robot_1,0.069,0.743
1776958244,316481362,robot_3,-1.057,-0.664
1776958244,516470583,robot_4,0.552,-1.309
1776958244,516494256,robot_0,1.255,0.104
1776958244,516505364,robot_2,-0.862,0.443
1776958244,516515121,robot_1,0.069,0.743
1776958244,516523994,robot_3,-1.057,-0.664
1776958244,736425900,robot_4,0.551,-1.309
1776958244,736448660,robot_0,1.255,0.104
1776958244,736456482,robot_2,-0.862,0.444
1776958244,736462977,robot_1,0.068,0.743
1776958244,736469917,robot_3,-1.058,-0.664
1776958244,937091957,robot_4,0.551,-1.308
1776958244,937120808,robot_0,1.255,0.104
1776958244,937135551,robot_2,-0.862,0.444
1776958244,937147388,robot_1,0.068,0.742
1776958244,937164616,robot_3,-1.058,-0.665
1776958245,156171199,robot_4,0.551,-1.308
1776958245,156195261,robot_0,1.254,0.104
1776958245,156201580,robot_2,-0.862,0.445
1776958245,156207165,robot_1,0.068,0.742
1776958245,156211722,robot_3,-1.058,-0.665
1776958245,376825016,robot_4,0.551,-1.308
1776958245,376839236,robot_0,1.254,0.104
1776958245,376845873,robot_2,-0.862,0.445
1776958245,376850952,robot_1,0.068,0.741
1776958245,376856494,robot_3,-1.058,-0.665
1776958245,596229389,robot_4,0.550,-1.308
1776958245,596244694,robot_0,1.253,0.104
1776958245,596251102,robot_2,-0.863,0.445
1776958245,596256113,robot_1,0.069,0.741
1776958245,596261023,robot_3,-1.059,-0.666
1776958245,797291133,robot_4,0.550,-1.307
1776958245,797312282,robot_0,1.253,0.103
1776958245,797322518,robot_2,-0.863,0.446
1776958245,797331450,robot_1,0.069,0.741
1776958245,797340019,robot_3,-1.019,-0.681
1776958246,16092029,robot_4,0.549,-1.307
1776958246,16106368,robot_0,1.253,0.103
1776958246,16112467,robot_2,-0.864,0.446
1776958246,16117610,robot_1,0.121,0.761
1776958246,16122953,robot_3,-0.968,-0.701
1776958246,216925544,robot_4,0.549,-1.307
1776958246,216941054,robot_0,1.255,0.101
1776958246,216948152,robot_2,-0.864,0.446
1776958246,216953902,robot_1,0.165,0.779
1776958246,216959918,robot_3,-0.932,-0.715
1776958246,417408552,robot_4,0.549,-1.308
1776958246,417436793,robot_0,1.277,0.081
1776958246,417448059,robot_2,-0.864,0.446
1776958246,417457598,robot_1,0.165,0.778
1776958246,417466523,robot_3,-0.928,-0.717
1776958246,617672839,robot_4,0.552,-1.344
1776958246,617704204,robot_0,1.287,0.073
1776958246,617722002,robot_2,-0.865,0.446
1776958246,617736954,robot_1,0.165,0.778
1776958246,617750465,robot_3,-0.928,-0.717
1776958246,837151567,robot_4,0.558,-1.404
1776958246,837173407,robot_0,1.287,0.072
1776958246,837182525,robot_2,-0.865,0.446
1776958246,837189901,robot_1,0.165,0.778
1776958246,837197056,robot_3,-0.928,-0.718
1776958247,38318455,robot_4,0.565,-1.470
1776958247,38346894,robot_0,1.287,0.072
1776958247,38358884,robot_2,-0.865,0.446
1776958247,38369105,robot_1,0.166,0.778
1776958247,38379283,robot_3,-0.928,-0.718
1776958247,257566508,robot_4,0.566,-1.481
1776958247,257588279,robot_0,1.287,0.072
1776958247,257597460,robot_2,-0.865,0.446
1776958247,257606531,robot_1,0.166,0.777
1776958247,257613830,robot_3,-0.928,-0.719
1776958247,457691535,robot_4,0.565,-1.481
1776958247,457715585,robot_0,1.287,0.071
1776958247,457727625,robot_2,-0.865,0.446
1776958247,457737326,robot_1,0.167,0.777
1776958247,457746561,robot_3,-0.928,-0.719
1776958247,676782710,robot_4,0.565,-1.481
1776958247,676798592,robot_0,1.287,0.071
1776958247,676805560,robot_2,-0.866,0.445
1776958247,676810940,robot_1,0.167,0.777
