stamp_sec,stamp_nsec,robot,x,y
1777621868,22510068,robot_0,3.500,-3.250
1777621868,225160719,robot_2,-3.250,-1.750
1777621868,225181837,robot_1,-2.357,-1.928
1777621868,225189711,robot_0,0.541,3.864
1777621868,425355397,robot_2,-3.250,-1.750
1777621868,425376849,robot_1,-2.357,-1.928
1777621868,425390758,robot_0,0.541,3.864
1777621868,625596416,robot_2,-3.250,-1.750
1777621868,625617113,robot_1,-2.357,-1.928
1777621868,625625575,robot_0,0.541,3.864
1777621868,841801222,robot_2,0.291,2.471
1777621868,841821868,robot_4,-0.158,-0.636
1777621868,841830226,robot_3,0.165,-4.006
1777621868,841837352,robot_0,3.500,-3.250
1777621869,42099388,robot_2,0.291,2.471
1777621869,42121753,robot_4,-0.158,-0.636
1777621869,42130538,robot_3,0.165,-4.006
1777621869,42138042,robot_0,3.500,-3.250
1777621869,242545016,robot_2,0.291,2.471
1777621869,242575110,robot_4,-0.158,-0.636
1777621869,242588746,robot_3,0.165,-4.006
1777621869,242599092,robot_0,3.500,-3.250
1777621869,442994430,robot_2,0.291,2.471
1777621869,443027203,robot_4,-0.158,-0.636
1777621869,443036375,robot_3,0.165,-4.006
1777621869,443043531,robot_0,3.500,-3.250
1777621869,645092689,robot_2,-3.250,-1.750
1777621869,645113656,robot_1,-2.357,-1.928
1777621869,645121721,robot_0,0.541,3.864
1777621869,845601920,robot_2,-3.250,-1.750
1777621869,845633643,robot_1,-2.357,-1.928
1777621869,845649070,robot_0,0.541,3.864
1777621870,47258534,robot_2,-3.250,-1.750
1777621870,47303758,robot_1,-2.357,-1.928
1777621870,47327447,robot_0,0.541,3.864
1777621870,262377511,robot_2,0.291,2.471
1777621870,262419148,robot_4,-0.158,-0.636
1777621870,262436305,robot_3,0.165,-4.006
1777621870,262449988,robot_0,3.500,-3.250
1777621870,465191028,robot_2,-3.250,-1.750
1777621870,465211300,robot_1,-2.357,-1.928
1777621870,465220180,robot_0,0.541,3.864
1777621870,665241332,robot_2,-3.250,-1.750
1777621870,665264373,robot_1,-2.357,-1.928
1777621870,665272667,robot_0,0.541,3.864
1777621870,881843963,robot_2,0.291,2.471
1777621870,881865705,robot_4,-0.158,-0.636
1777621870,881873908,robot_3,0.165,-4.006
1777621870,881881064,robot_0,3.500,-3.250
1777621871,81873234,robot_2,0.291,2.471
1777621871,81894205,robot_4,-0.158,-0.636
1777621871,81902707,robot_3,0.165,-4.006
1777621871,81909385,robot_0,3.500,-3.250
1777621871,285863898,robot_2,-3.250,-1.750
1777621871,285896383,robot_1,-2.357,-1.928
1777621871,285912540,robot_0,0.541,3.864
1777621871,501912647,robot_2,0.291,2.471
1777621871,501933727,robot_4,-0.158,-0.636
1777621871,501942123,robot_3,0.165,-4.006
1777621871,501948963,robot_0,3.500,-3.250
1777621871,702667476,robot_2,0.291,2.471
1777621871,702700092,robot_4,-0.158,-0.636
1777621871,702716350,robot_3,0.165,-4.006
1777621871,702729521,robot_0,3.500,-3.250
1777621871,905339487,robot_2,-3.250,-1.750
1777621871,905360525,robot_1,-2.357,-1.928
1777621871,905368354,robot_0,0.541,3.864
1777621872,105407834,robot_2,-3.250,-1.750
1777621872,105431810,robot_1,-2.357,-1.928
1777621872,105441776,robot_0,0.541,3.864
1777621872,305474728,robot_2,-3.250,-1.750
1777621872,305504928,robot_1,-2.357,-1.928
1777621872,305520113,robot_0,0.541,3.864
1777621872,505551985,robot_2,-3.250,-1.750
1777621872,505582570,robot_1,-2.357,-1.928
1777621872,505598280,robot_0,0.541,3.864
1777621872,721778853,robot_2,0.291,2.471
1777621872,721800512,robot_4,-0.158,-0.636
1777621872,721809356,robot_3,0.165,-4.006
1777621872,721815813,robot_0,3.500,-3.250
1777621872,922784416,robot_2,0.291,2.471
1777621872,922806144,robot_4,-0.158,-0.636
1777621872,922814647,robot_3,0.165,-4.006
1777621872,922821481,robot_0,3.500,-3.250
1777621873,122925951,robot_2,0.291,2.471
1777621873,122947987,robot_4,-0.158,-0.636
1777621873,122956133,robot_3,0.165,-4.006
1777621873,122962717,robot_0,3.500,-3.250
1777621873,325048049,robot_2,-3.250,-1.750
1777621873,325068006,robot_1,-2.357,-1.928
1777621873,325076289,robot_0,0.541,3.864
1777621873,525213170,robot_2,-3.250,-1.750
1777621873,525234664,robot_1,-2.357,-1.928
1777621873,525242995,robot_0,0.541,3.864
1777621873,725302511,robot_2,-3.250,-1.750
1777621873,725323302,robot_1,-2.357,-1.928
1777621873,725331445,robot_0,0.541,3.864
1777621873,925781065,robot_2,-3.250,-1.750
1777621873,925804289,robot_1,-2.357,-1.928
1777621873,925812733,robot_0,0.541,3.864
1777621874,125869695,robot_2,-3.250,-1.750
1777621874,125894413,robot_1,-2.357,-1.928
1777621874,125905026,robot_0,0.541,3.864
1777621874,342338703,robot_2,0.291,2.471
1777621874,342371288,robot_4,-0.158,-0.636
1777621874,342391713,robot_3,0.165,-4.006
1777621874,342405908,robot_0,3.500,-3.250
1777621874,546222938,robot_2,-3.250,-1.750
1777621874,546242595,robot_1,-2.357,-1.928
1777621874,546250203,robot_0,0.541,3.864
1777621874,762260052,robot_2,0.291,2.471
1777621874,762280962,robot_4,-0.158,-0.636
1777621874,762289437,robot_3,0.165,-4.006
1777621874,762296512,robot_0,3.500,-3.250
1777621874,962676691,robot_2,0.291,2.471
1777621874,962697209,robot_4,-0.158,-0.636
1777621874,962705525,robot_3,0.165,-4.006
1777621874,962711599,robot_0,3.500,-3.250
1777621875,162826312,robot_2,0.291,2.471
1777621875,162858181,robot_4,-0.158,-0.636
1777621875,162875902,robot_3,0.165,-4.006
1777621875,162884638,robot_0,3.500,-3.250
1777621875,365004452,robot_2,-3.250,-1.750
1777621875,365026389,robot_1,-2.357,-1.928
1777621875,365035084,robot_0,0.541,3.864
1777621875,565690342,robot_2,-3.250,-1.750
1777621875,565711032,robot_1,-2.357,-1.928
1777621875,565719413,robot_0,0.541,3.864
1777621875,782105215,robot_2,0.291,2.471
1777621875,782125239,robot_4,-0.158,-0.636
1777621875,782134334,robot_3,0.165,-4.006
1777621875,782142206,robot_0,3.500,-3.250
1777621875,982181688,robot_2,0.291,2.471
1777621875,982209410,robot_4,-0.158,-0.636
1777621875,982220730,robot_3,0.165,-4.006
1777621875,982230149,robot_0,3.500,-3.250
1777621876,185552802,robot_2,-3.250,-1.750
1777621876,185575849,robot_1,-2.357,-1.928
1777621876,185584556,robot_0,0.541,3.864
1777621876,403003769,robot_2,0.291,2.471
1777621876,403025031,robot_4,-0.158,-0.636
1777621876,403034028,robot_3,0.165,-4.006
1777621876,403041320,robot_0,3.500,-3.250
1777621876,603469533,robot_2,0.291,2.471
1777621876,603494477,robot_4,-0.158,-0.636
1777621876,603503432,robot_3,0.165,-4.006
1777621876,603510137,robot_0,3.500,-3.250
1777621876,806688174,robot_2,-3.250,-1.750
1777621876,806711410,robot_1,-2.357,-1.928
1777621876,806721495,robot_0,0.541,3.864
1777621877,23070094,robot_2,0.291,2.471
1777621877,23107473,robot_4,-0.158,-0.636
1777621877,23126876,robot_3,0.165,-4.006
1777621877,23143248,robot_0,3.500,-3.250
1777621877,225393682,robot_2,-3.250,-1.750
1777621877,225416466,robot_1,-2.357,-1.928
1777621877,225425216,robot_0,0.541,3.864
1777621877,425784898,robot_2,-3.250,-1.750
1777621877,425806265,robot_1,-2.357,-1.928
1777621877,425814195,robot_0,0.541,3.864
1777621877,625852032,robot_2,-3.250,-1.750
1777621877,625874814,robot_1,-2.357,-1.928
1777621877,625882805,robot_0,0.541,3.864
1777621877,841801357,robot_2,0.291,2.471
1777621877,841821748,robot_4,-0.158,-0.636
1777621877,841829642,robot_3,0.165,-4.006
1777621877,841836580,robot_0,3.500,-3.250
1777621878,42103033,robot_2,0.291,2.471
1777621878,42126482,robot_4,-0.158,-0.636
1777621878,42136041,robot_3,0.165,-4.006
1777621878,42143724,robot_0,3.500,-3.250
1777621878,245040903,robot_2,-3.250,-1.750
1777621878,245062576,robot_1,-2.357,-1.928
1777621878,245071387,robot_0,0.541,3.864
1777621878,446200066,robot_2,-3.250,-1.750
1777621878,446232300,robot_1,-2.357,-1.928
1777621878,446245536,robot_0,0.541,3.864
1777621878,662409214,robot_2,0.291,2.471
1777621878,662432655,robot_4,-0.158,-0.636
1777621878,662441562,robot_3,0.165,-4.006
1777621878,662448617,robot_0,3.500,-3.250
1777621878,865175048,robot_2,-3.250,-1.750
1777621878,865194644,robot_1,-2.357,-1.928
1777621878,865202424,robot_0,0.541,3.864
1777621879,82101279,robot_2,0.291,2.471
1777621879,82124211,robot_4,-0.158,-0.636
1777621879,82132572,robot_3,0.165,-4.006
1777621879,82140109,robot_0,3.500,-3.250
1777621879,285211986,robot_2,-3.250,-1.750
1777621879,285232718,robot_1,-2.357,-1.928
1777621879,285241404,robot_0,0.541,3.864
1777621879,485524246,robot_2,-3.250,-1.750
1777621879,485550346,robot_1,-2.357,-1.928
1777621879,485561750,robot_0,0.541,3.864
1777621879,686005097,robot_2,-3.250,-1.750
1777621879,686024087,robot_1,-2.357,-1.928
1777621879,686031886,robot_0,0.541,3.864
1777621879,886226559,robot_2,-3.250,-1.750
1777621879,886246678,robot_1,-2.357,-1.928
1777621879,886257717,robot_0,0.541,3.864
1777621880,87405063,robot_2,-3.250,-1.750
1777621880,87432808,robot_1,-2.357,-1.928
1777621880,87444933,robot_0,0.541,3.864
1777621880,302657834,robot_2,0.291,2.471
1777621880,302690580,robot_4,-0.158,-0.636
1777621880,302705741,robot_3,0.165,-4.006
1777621880,302717249,robot_0,3.500,-3.250
1777621880,503200478,robot_2,0.291,2.471
1777621880,503221216,robot_4,-0.158,-0.636
1777621880,503229625,robot_3,0.165,-4.006
1777621880,503236454,robot_0,3.500,-3.250
1777621880,705431522,robot_2,-3.250,-1.750
1777621880,705454151,robot_1,-2.357,-1.928
1777621880,705463068,robot_0,0.541,3.864
1777621880,905563494,robot_2,-3.250,-1.750
1777621880,905592182,robot_1,-2.357,-1.928
1777621880,905604959,robot_0,0.541,3.864
1777621881,106016474,robot_2,0.291,2.471
1777621881,106037683,robot_4,-0.158,-0.636
1777621881,106046448,robot_3,0.165,-4.006
1777621881,106053168,robot_0,3.500,-3.250
1777621881,323016035,robot_2,0.291,2.471
1777621881,323043262,robot_4,-0.158,-0.636
1777621881,323055194,robot_3,0.165,-4.006
1777621881,323064964,robot_0,3.500,-3.250
1777621881,525672853,robot_2,-3.250,-1.750
1777621881,525704566,robot_1,-2.357,-1.928
1777621881,525719892,robot_0,0.541,3.864
1777621881,741981563,robot_2,0.291,2.471
1777621881,742001348,robot_4,-0.158,-0.636
1777621881,742009430,robot_3,0.165,-4.006
1777621881,742015732,robot_0,3.500,-3.250
1777621881,943613893,robot_2,0.291,2.471
1777621881,943644380,robot_4,-0.158,-0.636
1777621881,943655956,robot_3,0.165,-4.006
1777621881,943664668,robot_0,3.500,-3.250
1777621882,145421409,robot_2,-3.250,-1.750
1777621882,145443150,robot_1,-2.357,-1.928
1777621882,145451430,robot_0,0.541,3.864
1777621882,362149619,robot_2,0.291,2.471
1777621882,362173017,robot_4,-0.158,-0.636
1777621882,362182580,robot_3,0.165,-4.006
1777621882,362191555,robot_0,3.500,-3.250
1777621882,565062028,robot_2,-3.250,-1.750
1777621882,565082353,robot_1,-2.357,-1.928
1777621882,565089974,robot_0,0.541,3.864
1777621882,781857889,robot_2,0.291,2.471
1777621882,781879409,robot_4,-0.158,-0.636
1777621882,781888415,robot_3,0.165,-4.006
1777621882,781895620,robot_0,3.500,-3.250
1777621882,982011275,robot_2,0.291,2.471
1777621882,982032723,robot_4,-0.158,-0.636
1777621882,982041536,robot_3,0.165,-4.006
1777621882,982049011,robot_0,3.500,-3.250
1777621883,182682052,robot_2,0.291,2.471
1777621883,182703269,robot_4,-0.158,-0.636
1777621883,182711740,robot_3,0.165,-4.006
1777621883,182718310,robot_0,3.500,-3.250
1777621883,385696091,robot_2,-3.250,-1.750
1777621883,385727962,robot_1,-2.357,-1.928
1777621883,385743012,robot_0,0.541,3.864
1777621883,603458107,robot_2,0.291,2.471
1777621883,603496082,robot_4,-0.158,-0.636
1777621883,603513135,robot_3,0.165,-4.006
1777621883,603527391,robot_0,3.500,-3.250
1777621883,805135271,robot_2,-3.250,-1.750
1777621883,805155298,robot_1,-2.357,-1.928
1777621883,805163921,robot_0,0.541,3.864
1777621884,5130567,robot_2,-3.250,-1.750
1777621884,5150992,robot_1,-2.357,-1.928
1777621884,5159627,robot_0,0.541,3.864
1777621884,205828933,robot_2,-3.250,-1.750
1777621884,205855447,robot_1,-2.357,-1.928
1777621884,205866759,robot_0,0.541,3.864
1777621884,423629608,robot_2,0.291,2.471
1777621884,423677662,robot_4,-0.158,-0.636
1777621884,423696170,robot_3,0.165,-4.006
1777621884,423712072,robot_0,3.500,-3.250
1777621884,624485819,robot_2,0.291,2.471
1777621884,624521214,robot_4,-0.158,-0.636
1777621884,624538147,robot_3,0.165,-4.006
1777621884,624551828,robot_0,3.500,-3.250
1777621884,825155689,robot_2,-3.250,-1.750
1777621884,825175323,robot_1,-2.357,-1.928
1777621884,825182456,robot_0,0.541,3.864
1777621885,41807997,robot_2,0.291,2.471
1777621885,41827866,robot_4,-0.158,-0.636
1777621885,41835331,robot_3,0.165,-4.006
1777621885,41841705,robot_0,3.500,-3.250
1777621885,241849124,robot_2,0.291,2.471
1777621885,241868541,robot_4,-0.158,-0.636
1777621885,241876425,robot_3,0.165,-4.006
1777621885,241882888,robot_0,3.500,-3.250
1777621885,443020438,robot_2,0.291,2.471
1777621885,443042573,robot_4,-0.158,-0.636
1777621885,443052015,robot_3,0.165,-4.006
1777621885,443058944,robot_0,3.500,-3.250
1777621885,645072973,robot_2,-3.250,-1.750
1777621885,645095049,robot_1,-2.357,-1.928
1777621885,645103034,robot_0,0.541,3.864
1777621885,845476096,robot_2,-3.250,-1.750
1777621885,845495728,robot_1,-2.357,-1.928
1777621885,845502981,robot_0,0.541,3.864
1777621886,45795463,robot_2,-3.250,-1.750
1777621886,45814977,robot_1,-2.357,-1.928
1777621886,45822834,robot_0,0.541,3.864
1777621886,261919635,robot_2,0.291,2.471
1777621886,261947251,robot_4,-0.158,-0.636
1777621886,261960724,robot_3,0.165,-4.006
1777621886,261971448,robot_0,3.500,-3.250
1777621886,462206190,robot_2,0.291,2.471
1777621886,462227989,robot_4,-0.158,-0.636
1777621886,462236544,robot_3,0.165,-4.006
1777621886,462243776,robot_0,3.500,-3.250
1777621886,663036951,robot_2,0.291,2.471
1777621886,663072075,robot_4,-0.158,-0.636
1777621886,663089140,robot_3,0.165,-4.006
1777621886,663103137,robot_0,3.500,-3.250
1777621886,864951995,robot_2,-3.250,-1.750
1777621886,864972171,robot_1,-2.357,-1.928
1777621886,864980327,robot_0,0.541,3.864
1777621887,65231590,robot_2,-3.250,-1.750
1777621887,65252176,robot_1,-2.357,-1.928
1777621887,65260068,robot_0,0.541,3.864
1777621887,265549917,robot_2,-3.250,-1.750
1777621887,265570749,robot_1,-2.357,-1.928
1777621887,265578779,robot_0,0.541,3.864
1777621887,481741901,robot_2,0.291,2.471
1777621887,481762312,robot_4,-0.158,-0.636
1777621887,481771243,robot_3,0.165,-4.006
1777621887,481777894,robot_0,3.500,-3.250
1777621887,681927031,robot_2,0.291,2.471
1777621887,681949532,robot_4,-0.158,-0.636
1777621887,681958612,robot_3,0.165,-4.006
1777621887,681966433,robot_0,3.500,-3.250
1777621887,882052087,robot_2,0.291,2.471
1777621887,882073587,robot_4,-0.158,-0.636
1777621887,882082054,robot_3,0.165,-4.006
1777621887,882089035,robot_0,3.500,-3.250
1777621888,85020100,robot_2,-3.250,-1.750
1777621888,85041501,robot_1,-2.357,-1.928
1777621888,85049630,robot_0,0.541,3.864
1777621888,285267949,robot_2,-3.250,-1.750
1777621888,285289211,robot_1,-2.357,-1.928
1777621888,285298100,robot_0,0.541,3.864
1777621888,485597469,robot_2,-3.250,-1.750
1777621888,485631266,robot_1,-2.357,-1.928
1777621888,485647866,robot_0,0.541,3.864
1777621888,702128085,robot_2,0.291,2.471
1777621888,702150669,robot_4,-0.158,-0.636
1777621888,702159388,robot_3,0.165,-4.006
1777621888,702165906,robot_0,3.500,-3.250
1777621888,902743927,robot_2,0.291,2.471
1777621888,902770055,robot_4,-0.158,-0.636
1777621888,902780972,robot_3,0.165,-4.006
1777621888,902790467,robot_0,3.500,-3.250
1777621889,104029459,robot_2,0.291,2.471
1777621889,104065272,robot_4,-0.158,-0.636
1777621889,104079263,robot_3,0.165,-4.006
1777621889,104089640,robot_0,3.500,-3.250
1777621889,305389300,robot_2,-3.250,-1.750
1777621889,305413204,robot_1,-2.357,-1.928
1777621889,305421332,robot_0,0.541,3.864
1777621889,505507878,robot_2,-3.250,-1.750
1777621889,505530446,robot_1,-2.357,-1.928
1777621889,505540047,robot_0,0.541,3.864
1777621889,723094624,robot_2,0.291,2.471
1777621889,723127771,robot_4,-0.158,-0.636
1777621889,723142415,robot_3,0.165,-4.006
1777621889,723154892,robot_0,3.500,-3.250
1777621889,923116561,robot_2,0.291,2.471
1777621889,923152602,robot_4,-0.158,-0.636
1777621889,923169256,robot_3,0.165,-4.006
1777621889,923182951,robot_0,3.500,-3.250
1777621890,125497103,robot_2,-3.250,-1.750
1777621890,125518661,robot_1,-2.357,-1.928
1777621890,125527225,robot_0,0.541,3.864
1777621890,342105718,robot_2,0.291,2.471
1777621890,342126323,robot_4,-0.158,-0.636
1777621890,342134534,robot_3,0.165,-4.006
1777621890,342141047,robot_0,3.500,-3.250
1777621890,542155376,robot_2,0.291,2.471
1777621890,542177928,robot_4,-0.158,-0.636
1777621890,542186488,robot_3,0.165,-4.006
1777621890,542193373,robot_0,3.500,-3.250
1777621890,742663165,robot_2,0.291,2.471
1777621890,742686414,robot_4,-0.158,-0.636
1777621890,742696030,robot_3,0.165,-4.006
1777621890,742704065,robot_0,3.500,-3.250
1777621890,945300201,robot_2,-3.250,-1.750
1777621890,945322734,robot_1,-2.357,-1.928
1777621890,945331265,robot_0,0.541,3.864
1777621891,162423521,robot_2,0.291,2.471
1777621891,162444148,robot_4,-0.158,-0.636
1777621891,162451941,robot_3,0.165,-4.006
1777621891,162459371,robot_0,3.500,-3.250
1777621891,364905676,robot_2,-3.250,-1.750
1777621891,364925647,robot_1,-2.357,-1.928
1777621891,364933381,robot_0,0.541,3.864
1777621891,581799574,robot_2,0.291,2.471
1777621891,581821939,robot_4,-0.158,-0.636
1777621891,581831931,robot_3,0.165,-4.006
1777621891,581839294,robot_0,3.500,-3.250
1777621891,782068006,robot_2,0.291,2.471
1777621891,782088177,robot_4,-0.158,-0.636
1777621891,782096267,robot_3,0.165,-4.006
1777621891,782102815,robot_0,3.500,-3.250
1777621891,982674125,robot_2,0.291,2.471
1777621891,982695596,robot_4,-0.158,-0.636
1777621891,982704260,robot_3,0.165,-4.006
1777621891,982710880,robot_0,3.500,-3.250
1777621892,184971544,robot_2,-3.250,-1.750
1777621892,184991478,robot_1,-2.357,-1.928
1777621892,184999747,robot_0,0.541,3.864
1777621892,385698431,robot_2,-3.250,-1.750
1777621892,385717555,robot_1,-2.357,-1.928
1777621892,385725226,robot_0,0.541,3.864
1777621892,585760147,robot_2,-3.250,-1.750
1777621892,585782698,robot_1,-2.357,-1.928
1777621892,585793122,robot_0,0.541,3.864
1777621892,802645474,robot_2,0.291,2.471
1777621892,802668103,robot_4,-0.158,-0.636
1777621892,802677650,robot_3,0.165,-4.006
1777621892,802685879,robot_0,3.500,-3.250
1777621893,5044401,robot_2,-3.250,-1.750
1777621893,5064933,robot_1,-2.357,-1.928
1777621893,5072745,robot_0,0.541,3.864
1777621893,205194450,robot_2,-3.250,-1.750
1777621893,205214658,robot_1,-2.357,-1.928
1777621893,205222352,robot_0,0.541,3.864
1777621893,422360565,robot_2,0.291,2.471
1777621893,422389106,robot_4,-0.158,-0.636
1777621893,422399176,robot_3,0.165,-4.006
1777621893,422406106,robot_0,3.500,-3.250
1777621893,622663046,robot_2,0.291,2.471
1777621893,622736681,robot_4,-0.158,-0.636
1777621893,622773227,robot_3,0.165,-4.006
1777621893,622788963,robot_0,3.500,-3.250
1777621893,824948896,robot_2,-3.250,-1.750
1777621893,824968829,robot_1,-2.357,-1.928
1777621893,824976854,robot_0,0.541,3.864
1777621894,25326781,robot_2,-3.250,-1.750
1777621894,25347981,robot_1,-2.357,-1.928
1777621894,25356312,robot_0,0.541,3.864
1777621894,241837174,robot_2,0.291,2.471
1777621894,241857863,robot_4,-0.158,-0.636
1777621894,241865937,robot_3,0.165,-4.006
1777621894,241872051,robot_0,3.500,-3.250
1777621894,443522333,robot_2,0.291,2.471
1777621894,443553773,robot_4,-0.158,-0.636
1777621894,443564879,robot_3,0.165,-4.006
1777621894,443575811,robot_0,3.500,-3.250
1777621894,645153531,robot_2,-3.250,-1.750
1777621894,645175417,robot_1,-2.357,-1.928
1777621894,645184312,robot_0,0.541,3.864
1777621894,862725792,robot_2,0.291,2.471
1777621894,862747087,robot_4,-0.158,-0.636
1777621894,862755286,robot_3,0.165,-4.006
1777621894,862762539,robot_0,3.500,-3.250
1777621895,65100535,robot_2,-3.250,-1.750
1777621895,65122747,robot_1,-2.357,-1.928
1777621895,65132074,robot_0,0.541,3.864
1777621895,281900046,robot_2,0.291,2.471
1777621895,281920988,robot_4,-0.158,-0.636
1777621895,281929452,robot_3,0.165,-4.006
1777621895,281936525,robot_0,3.500,-3.250
1777621895,481999839,robot_2,0.291,2.471
1777621895,482022867,robot_4,-0.158,-0.636
1777621895,482032183,robot_3,0.165,-4.006
1777621895,482039641,robot_0,3.500,-3.250
1777621895,682164276,robot_2,0.291,2.471
1777621895,682186376,robot_4,-0.158,-0.636
1777621895,682195174,robot_3,0.165,-4.006
1777621895,682201999,robot_0,3.500,-3.250
1777621895,882868856,robot_2,0.291,2.471
1777621895,882892979,robot_4,-0.158,-0.636
1777621895,882903286,robot_3,0.165,-4.006
1777621895,882911374,robot_0,3.500,-3.250
1777621896,85103391,robot_2,-3.250,-1.750
1777621896,85127584,robot_1,-2.357,-1.928
1777621896,85139570,robot_0,0.541,3.864
1777621896,285099062,robot_2,-3.250,-1.750
1777621896,285119109,robot_1,-2.357,-1.928
1777621896,285126747,robot_0,0.541,3.864
1777621896,485389848,robot_2,-3.250,-1.750
1777621896,485421565,robot_1,-2.357,-1.928
1777621896,485433874,robot_0,0.541,3.864
1777621896,685513675,robot_2,-3.250,-1.750
1777621896,685534834,robot_1,-2.357,-1.928
1777621896,685543330,robot_0,0.541,3.864
1777621896,902367486,robot_2,0.291,2.471
1777621896,902390473,robot_4,-0.158,-0.636
1777621896,902399660,robot_3,0.165,-4.006
1777621896,902406091,robot_0,3.500,-3.250
1777621897,103269069,robot_2,0.291,2.471
1777621897,103291893,robot_4,-0.158,-0.636
1777621897,103300340,robot_3,0.165,-4.006
1777621897,103307082,robot_0,3.500,-3.250
1777621897,305255388,robot_2,-3.250,-1.750
1777621897,305274447,robot_1,-2.357,-1.928
1777621897,305281992,robot_0,0.541,3.864
1777621897,505502636,robot_2,-3.250,-1.750
1777621897,505533413,robot_1,-2.357,-1.928
1777621897,505549776,robot_0,0.541,3.864
1777621897,705632914,robot_2,-3.250,-1.750
1777621897,705662529,robot_1,-2.357,-1.928
1777621897,705677639,robot_0,0.541,3.864
1777621897,906172136,robot_2,-3.250,-1.750
1777621897,906194601,robot_1,-2.357,-1.928
1777621897,906203298,robot_0,0.541,3.864
1777621898,122691832,robot_2,0.291,2.471
1777621898,122715535,robot_4,-0.158,-0.636
1777621898,122723375,robot_3,0.165,-4.006
1777621898,122729814,robot_0,3.500,-3.250
1777621898,322710010,robot_2,0.291,2.471
1777621898,322730135,robot_4,-0.158,-0.636
1777621898,322738837,robot_3,0.165,-4.006
1777621898,322745861,robot_0,3.500,-3.250
1777621898,524987833,robot_2,-3.250,-1.750
1777621898,525007313,robot_1,-2.357,-1.928
1777621898,525015290,robot_0,0.541,3.864
1777621898,725133788,robot_2,-3.250,-1.750
1777621898,725152456,robot_1,-2.357,-1.928
1777621898,725160536,robot_0,0.541,3.864
1777621898,925752679,robot_2,-3.250,-1.750
1777621898,925776472,robot_1,-2.357,-1.928
1777621898,925785550,robot_0,0.541,3.864
1777621899,127281865,robot_2,-3.250,-1.750
1777621899,127327648,robot_1,-2.357,-1.928
1777621899,127351009,robot_0,0.541,3.864
1777621899,342019378,robot_2,0.291,2.471
1777621899,342041218,robot_4,-0.158,-0.636
1777621899,342049689,robot_3,0.165,-4.006
1777621899,342057758,robot_0,3.500,-3.250
1777621899,542113258,robot_2,0.291,2.471
1777621899,542133929,robot_4,-0.158,-0.636
1777621899,542142555,robot_3,0.165,-4.006
1777621899,542150017,robot_0,3.500,-3.250
1777621899,744995450,robot_2,-3.250,-1.750
1777621899,745017112,robot_1,-2.357,-1.928
1777621899,745025139,robot_0,0.541,3.864
1777621899,945454751,robot_2,-3.250,-1.750
1777621899,945488020,robot_1,-2.357,-1.928
1777621899,945498006,robot_0,0.541,3.864
1777621900,162644560,robot_2,0.291,2.471
1777621900,162665963,robot_4,-0.158,-0.636
1777621900,162674368,robot_3,0.165,-4.006
1777621900,162680988,robot_0,3.500,-3.250
1777621900,365196004,robot_2,-3.250,-1.750
1777621900,365232520,robot_1,-2.357,-1.928
1777621900,365245449,robot_0,0.541,3.864
1777621900,582001727,robot_2,0.291,2.471
1777621900,582023037,robot_4,-0.158,-0.636
1777621900,582031743,robot_3,0.165,-4.006
1777621900,582039145,robot_0,3.500,-3.250
1777621900,782004887,robot_2,0.291,2.471
1777621900,782027203,robot_4,-0.158,-0.636
1777621900,782036840,robot_3,0.165,-4.006
1777621900,782044586,robot_0,3.500,-3.250
1777621900,985653008,robot_2,-3.250,-1.750
1777621900,985683703,robot_1,-2.357,-1.928
1777621900,985697687,robot_0,0.541,3.864
1777621901,185776829,robot_2,-3.250,-1.750
1777621901,185806798,robot_1,-2.357,-1.928
1777621901,185821924,robot_0,0.541,3.864
1777621901,385998619,robot_2,-3.250,-1.750
1777621901,386034268,robot_1,-2.357,-1.928
1777621901,386053996,robot_0,0.541,3.864
1777621901,586625512,robot_2,-3.250,-1.750
1777621901,586657144,robot_1,-2.357,-1.928
1777621901,586672362,robot_0,0.541,3.864
1777621901,802955333,robot_2,0.291,2.471
1777621901,802982585,robot_4,-0.158,-0.636
1777621901,802994977,robot_3,0.165,-4.006
1777621901,803003980,robot_0,3.500,-3.250
1777621902,3071556,robot_2,0.291,2.471
1777621902,3094515,robot_4,-0.158,-0.636
1777621902,3104845,robot_3,0.165,-4.006
1777621902,3112727,robot_0,3.500,-3.250
1777621902,205440958,robot_2,-3.250,-1.750
1777621902,205462083,robot_1,-2.357,-1.928
1777621902,205470108,robot_0,0.541,3.864
1777621902,406061983,robot_2,-3.250,-1.750
1777621902,406098296,robot_1,-2.357,-1.928
1777621902,406114324,robot_0,0.541,3.864
1777621902,606266849,robot_2,-3.250,-1.750
1777621902,606302321,robot_1,-2.357,-1.928
1777621902,606317780,robot_0,0.541,3.864
1777621902,822361930,robot_2,0.291,2.471
1777621902,822405550,robot_4,-0.158,-0.636
1777621902,822422747,robot_3,0.165,-4.006
1777621902,822436520,robot_0,3.500,-3.250
1777621903,22628103,robot_2,0.291,2.471
1777621903,22660912,robot_4,-0.158,-0.636
1777621903,22677376,robot_3,0.165,-4.006
1777621903,22691137,robot_0,3.500,-3.250
1777621903,225144455,robot_2,-3.250,-1.750
1777621903,225166037,robot_1,-2.357,-1.928
1777621903,225174518,robot_0,0.541,3.864
1777621903,425759038,robot_2,-3.250,-1.750
1777621903,425780281,robot_1,-2.357,-1.928
1777621903,425788868,robot_0,0.541,3.864
1777621903,642072454,robot_2,0.291,2.471
