time_s,coverage_pct
109.625,44.000
110.125,44.000
110.625,44.000
111.125,44.000
111.625,44.000
112.125,44.000
112.625,44.000
113.125,44.000
113.625,44.000
114.125,44.000
114.625,44.000
115.125,44.000
115.625,44.000
116.125,44.000
116.625,44.000
117.125,44.000
117.625,44.000
118.125,44.000
118.625,44.000
119.125,44.000
119.625,44.000
120.125,44.000
120.625,44.000
121.125,44.000
121.625,44.000
122.125,44.000
122.625,44.000
123.125,44.000
123.625,44.000
124.125,44.000
124.625,44.000
125.125,44.000
125.625,44.000
126.125,44.000
126.625,44.000
127.125,44.000
127.625,44.000
128.125,44.000
128.625,44.000
129.125,44.000
129.625,44.000
130.125,44.000
130.625,44.000
131.125,44.000
131.625,44.000
132.125,44.000
132.625,44.000
133.125,44.000
133.626,44.000
134.125,44.000
134.625,44.000
135.125,44.000
135.625,44.000
136.125,44.000
136.625,44.000
137.125,44.000
137.625,44.000
138.125,44.000
138.625,44.000
139.125,44.000
139.625,44.000
140.125,44.000
140.625,44.000
141.125,44.000
141.625,44.000
142.125,44.000
142.625,44.000
143.125,44.000
143.625,44.000
144.125,44.000
144.625,44.000
145.125,45.000
145.625,45.000
146.125,45.000
146.625,45.000
147.125,45.000
147.625,45.000
148.125,45.000
148.625,45.000
149.125,45.000
149.625,45.000
150.125,45.000
150.625,46.000
151.125,46.000
151.625,46.000
152.125,46.000
152.625,46.000
153.125,46.000
153.625,46.000
154.125,46.000
154.625,46.000
155.125,46.000
155.625,47.000
156.125,47.000
156.625,47.000
157.125,47.000
157.625,47.000
158.125,47.000
158.625,47.000
159.125,47.000
159.625,47.000
160.125,47.000
160.625,47.000
161.125,47.000
161.625,47.000
162.125,47.000
162.625,47.000
163.125,47.000
163.625,47.000
164.125,47.000
164.625,47.000
165.125,47.000
165.625,47.000
166.125,47.000
166.625,47.000
167.125,47.000
167.625,47.000
168.126,47.000
168.625,47.000
169.125,47.000
169.625,47.000
170.125,47.000
170.625,47.000
171.126,47.000
171.625,47.000
172.125,47.000
172.625,47.000
173.125,47.000
173.625,47.000
174.125,47.000
174.625,47.000
175.125,47.000
175.625,47.000
176.125,47.000
176.625,47.000
177.125,47.000
177.625,47.000
178.125,47.000
178.625,47.000
179.125,47.000
179.625,47.000
180.125,47.000
180.625,47.000
181.125,47.000
181.625,47.000
182.125,47.000
182.625,47.000
183.125,47.000
183.625,47.000
184.125,47.000
184.625,47.000
185.125,47.000
185.625,47.000
186.125,47.000
186.625,47.000
187.125,47.000
187.625,47.000
188.125,47.000
188.625,47.000
189.125,47.000
189.625,47.000
190.125,47.000
190.625,47.000
191.125,47.000
191.625,47.000
192.125,47.000
192.625,47.000
193.125,47.000
193.625,47.000
194.125,47.000
194.625,47.000
195.125,47.000
195.625,47.000
196.125,47.000
196.625,47.000
197.125,47.000
197.625,47.000
198.125,47.000
198.625,47.000
199.125,47.000
199.625,47.000
200.125,47.000
200.625,47.000
201.125,47.000
201.625,47.000
202.125,47.000
202.625,47.000
203.125,48.000
203.625,48.000
204.125,48.000
204.625,48.000
205.125,48.000
205.625,48.000
206.125,48.000
206.625,48.000
207.125,48.000
207.625,48.000
208.125,48.000
208.625,48.000
209.125,48.000
209.625,48.000
210.125,48.000
210.625,48.000
211.125,48.000
211.625,48.000
212.125,48.000
212.625,48.000
213.125,48.000
213.625,48.000
214.125,48.000
214.625,48.000
215.125,48.000
215.625,48.000
216.125,48.000
216.625,48.000
217.125,48.000
217.625,48.000
218.125,48.000
218.625,48.000
219.125,48.000
219.625,48.000
220.125,48.000
220.625,48.000
221.125,48.000
221.625,48.000
222.125,48.000
222.625,48.000
223.125,48.000
223.625,48.000
224.125,48.000
224.625,49.000
225.125,49.000
225.625,49.000
226.125,49.000
226.625,49.000
227.125,49.000
227.625,49.000
228.125,49.000
228.625,49.000
229.125,49.000
229.625,49.000
230.125,49.000
230.625,49.000
231.125,49.000
231.625,49.000
232.125,50.000
232.625,50.000
233.125,50.000
233.625,50.000
234.125,50.000
234.625,51.000
235.125,51.000
235.625,51.000
236.125,51.000
236.625,51.000
237.125,51.000
237.625,51.000
238.125,51.000
238.625,51.000
239.125,51.000
239.625,51.000
240.125,51.000
240.625,51.000
241.125,51.000
241.625,51.000
242.125,51.000
242.625,51.000
243.125,51.000
243.625,51.000
244.125,52.000
244.625,52.000
245.125,52.000
245.625,52.000
246.125,52.000
246.625,52.000
247.125,52.000
247.625,52.000
248.125,52.000
248.625,52.000
249.125,52.000
249.625,52.000
250.125,52.000
250.625,52.000
251.125,52.000
251.625,52.000
252.125,52.000
252.625,52.000
253.125,52.000
253.625,52.000
254.125,53.000
254.625,53.000
255.125,53.000
255.625,54.000
256.125,54.000
256.625,54.000
257.125,54.000
257.625,54.000
258.125,54.000
258.625,54.000
259.125,54.000
259.625,54.000
260.125,54.000
260.625,55.000
261.125,55.000
261.625,55.000
262.125,55.000
262.625,55.000
263.125,55.000
263.625,55.000
264.125,55.000
264.625,55.000
265.125,55.000
265.625,55.000
266.125,55.000
266.625,55.000
267.125,55.000
267.625,55.000
268.125,55.000
268.625,55.000
269.125,55.000
269.625,56.000
270.125,56.000
270.625,56.000
271.125,56.000
271.625,56.000
272.125,56.000
272.625,56.000
273.125,56.000
273.625,56.000
274.125,56.000
274.625,56.000
275.125,56.000
275.625,56.000
276.125,56.000
276.625,56.000
277.125,56.000
277.625,56.000
278.125,56.000
278.625,56.000
279.125,56.000
279.625,56.000
280.125,56.000
280.626,56.000
281.125,56.000
281.625,56.000
282.125,56.000
282.625,56.000
283.125,56.000
283.625,56.000
284.125,56.000
284.625,57.000
285.125,57.000
285.625,57.000
286.125,57.000
286.625,57.000
287.125,57.000
287.625,57.000
288.125,57.000
288.625,57.000
289.125,57.000
289.625,57.000
290.125,57.000
290.625,57.000
291.125,57.000
291.625,57.000
292.125,57.000
292.626,57.000
293.125,58.000
293.625,58.000
294.125,58.000
294.625,58.000
295.125,58.000
295.625,58.000
296.125,58.000
296.625,58.000
297.125,58.000
297.625,58.000
298.125,58.000
298.625,58.000
299.125,58.000
299.625,58.000
300.126,58.000
300.126,58.000
