stamp_sec,stamp_nsec,robot,x,y
1783601504,299123825,robot_4,-2.755,3.635
1783601504,299147331,robot_1,-0.271,0.919
1783601504,299157985,robot_2,1.950,-1.953
1783601504,299166655,robot_3,-2.621,-2.395
1783601504,299174693,robot_0,3.999,-2.542
1783601504,517281831,robot_4,-2.755,3.635
1783601504,517302737,robot_1,-0.304,0.954
1783601504,517311112,robot_2,1.908,-1.970
1783601504,517317951,robot_3,-2.622,-2.395
1783601504,517324372,robot_0,3.999,-2.542
1783601504,718594721,robot_4,-2.755,3.635
1783601504,718626876,robot_1,-0.304,0.954
1783601504,718643118,robot_2,1.869,-1.984
1783601504,718655096,robot_3,-2.622,-2.372
1783601504,718666795,robot_0,3.999,-2.542
1783601504,937828501,robot_4,-2.755,3.635
1783601504,937851587,robot_1,-0.305,0.954
1783601504,937861917,robot_2,1.825,-1.996
1783601504,937869679,robot_3,-2.623,-2.332
1783601504,937876819,robot_0,3.999,-2.542
1783601505,138050656,robot_4,-2.755,3.635
1783601505,138075643,robot_1,-0.305,0.954
1783601505,138086227,robot_2,1.783,-2.000
1783601505,138094872,robot_3,-2.624,-2.303
1783601505,138103236,robot_0,3.999,-2.542
1783601505,338110527,robot_4,-2.755,3.635
1783601505,338132447,robot_1,-0.305,0.954
1783601505,338140050,robot_2,1.741,-1.998
1783601505,338147215,robot_3,-2.627,-2.274
1783601505,338153615,robot_0,3.998,-2.542
1783601505,559108488,robot_4,-2.755,3.635
1783601505,559135321,robot_1,-0.306,0.954
1783601505,559144676,robot_2,1.697,-1.989
1783601505,559151340,robot_3,-2.633,-2.243
1783601505,559157771,robot_0,3.998,-2.543
1783601505,779180144,robot_4,-2.756,3.635
1783601505,779199610,robot_1,-0.306,0.954
1783601505,779207521,robot_2,1.656,-1.974
1783601505,779213774,robot_3,-2.642,-2.212
1783601505,779219632,robot_0,3.998,-2.543
1783601505,998769695,robot_4,-2.756,3.635
1783601505,998800159,robot_1,-0.307,0.954
1783601505,998815307,robot_2,1.588,-1.948
1783601505,998828491,robot_3,-2.653,-2.182
1783601505,998840946,robot_0,3.997,-2.543
1783601506,218343571,robot_4,-2.756,3.635
1783601506,218374703,robot_1,-0.307,0.954
1783601506,218394130,robot_2,1.525,-1.927
1783601506,218407611,robot_3,-2.667,-2.154
1783601506,218419853,robot_0,3.997,-2.543
1783601506,418350944,robot_4,-2.756,3.635
1783601506,418379355,robot_1,-0.307,0.954
1783601506,418397213,robot_2,1.469,-1.913
1783601506,418468398,robot_3,-2.683,-2.127
1783601506,418485896,robot_0,3.997,-2.544
1783601506,637407448,robot_4,-2.756,3.635
1783601506,637427594,robot_1,-0.308,0.955
1783601506,637435451,robot_2,1.425,-1.906
1783601506,637441287,robot_3,-2.707,-2.090
1783601506,637446992,robot_0,3.997,-2.544
1783601506,838917163,robot_4,-2.756,3.635
1783601506,838946271,robot_1,-0.308,0.955
1783601506,838957935,robot_2,1.361,-1.899
1783601506,838967276,robot_3,-2.743,-2.038
1783601506,838975009,robot_0,3.997,-2.544
1783601507,58435320,robot_4,-2.756,3.635
1783601507,58465609,robot_1,-0.308,0.955
1783601507,58475164,robot_2,1.288,-1.892
1783601507,58483020,robot_3,-2.764,-2.008
1783601507,58490223,robot_0,3.997,-2.544
1783601507,279350169,robot_4,-2.756,3.635
1783601507,279374597,robot_1,-0.308,0.955
1783601507,279384751,robot_2,1.244,-1.887
1783601507,279397761,robot_3,-2.764,-2.008
1783601507,279586639,robot_0,3.997,-2.544
1783601507,497253595,robot_4,-2.756,3.635
1783601507,497274384,robot_1,-0.308,0.955
1783601507,497283216,robot_2,1.167,-1.879
1783601507,497290045,robot_3,-2.764,-2.008
1783601507,497296356,robot_0,3.997,-2.545
1783601507,698238670,robot_4,-2.756,3.635
1783601507,698266199,robot_1,-0.308,0.955
1783601507,698276948,robot_2,1.111,-1.874
1783601507,698285245,robot_3,-2.764,-2.008
1783601507,698293358,robot_0,3.979,-2.549
1783601507,917696623,robot_4,-2.756,3.635
1783601507,917719325,robot_1,-0.308,0.955
1783601507,917729837,robot_2,1.064,-1.869
1783601507,917737490,robot_3,-2.765,-2.008
1783601507,917745309,robot_0,3.936,-2.558
1783601508,117869359,robot_4,-2.757,3.635
1783601508,117890880,robot_1,-0.308,0.955
1783601508,117900040,robot_2,1.006,-1.863
1783601508,117907694,robot_3,-2.765,-2.008
1783601508,117914620,robot_0,3.919,-2.562
1783601508,318629751,robot_4,-2.756,3.635
1783601508,318652887,robot_1,-0.308,0.955
1783601508,318661635,robot_2,0.961,-1.858
1783601508,318668784,robot_3,-2.766,-2.008
1783601508,318675733,robot_0,3.919,-2.562
1783601508,538425975,robot_4,-2.756,3.635
1783601508,538447907,robot_1,-0.307,0.954
1783601508,538456682,robot_2,0.912,-1.854
1783601508,538464067,robot_3,-2.766,-2.008
1783601508,538471911,robot_0,3.919,-2.561
1783601508,738542246,robot_4,-2.756,3.635
1783601508,738562032,robot_1,-0.307,0.954
1783601508,738569646,robot_2,0.853,-1.848
1783601508,738575800,robot_3,-2.766,-2.008
1783601508,738581849,robot_0,3.919,-2.561
1783601508,958322250,robot_4,-2.755,3.635
1783601508,958353099,robot_1,-0.307,0.954
1783601508,958368709,robot_2,0.806,-1.843
1783601508,958381212,robot_3,-2.766,-2.007
1783601508,958401201,robot_0,3.919,-2.561
1783601509,159081143,robot_4,-2.755,3.635
1783601509,159109598,robot_1,-0.307,0.954
1783601509,159118982,robot_2,0.758,-1.838
1783601509,159127011,robot_3,-2.767,-2.007
1783601509,159134234,robot_0,3.919,-2.561
1783601509,378373721,robot_4,-2.755,3.635
1783601509,378399971,robot_1,-0.307,0.954
1783601509,378409684,robot_2,0.692,-1.831
1783601509,378416812,robot_3,-2.767,-2.007
1783601509,378423183,robot_0,3.919,-2.561
1783601509,579016085,robot_4,-2.755,3.635
1783601509,579044560,robot_1,-0.307,0.954
1783601509,579058608,robot_2,0.651,-1.827
1783601509,579069798,robot_3,-2.767,-2.007
1783601509,579080049,robot_0,3.919,-2.561
1783601509,798672792,robot_4,-2.755,3.635
1783601509,798696017,robot_1,-0.307,0.954
1783601509,798704350,robot_2,0.605,-1.822
1783601509,798711552,robot_3,-2.767,-2.007
1783601509,798718852,robot_0,3.919,-2.561
1783601510,18216049,robot_4,-2.755,3.635
1783601510,18246758,robot_1,-0.307,0.954
1783601510,18262669,robot_2,0.557,-1.818
1783601510,18275591,robot_3,-2.767,-2.006
1783601510,18287300,robot_0,3.919,-2.561
1783601510,238178400,robot_4,-2.754,3.635
1783601510,238199982,robot_1,-0.306,0.954
1783601510,238208496,robot_2,0.514,-1.813
1783601510,238215845,robot_3,-2.767,-2.006
1783601510,238222801,robot_0,3.919,-2.560
1783601510,438360066,robot_4,-2.754,3.635
1783601510,438384054,robot_1,-0.306,0.954
1783601510,438398128,robot_2,0.476,-1.809
1783601510,438406552,robot_3,-2.767,-2.006
1783601510,438414862,robot_0,3.920,-2.560
1783601510,638728573,robot_4,-2.753,3.634
1783601510,638749751,robot_1,-0.306,0.954
1783601510,638758646,robot_2,0.439,-1.806
1783601510,638766098,robot_3,-2.767,-2.005
1783601510,638773428,robot_0,3.920,-2.560
1783601510,857336390,robot_4,-2.760,3.628
1783601510,857359174,robot_1,-0.309,0.985
1783601510,857368964,robot_2,0.395,-1.801
1783601510,857376279,robot_3,-2.766,-2.005
1783601510,857382908,robot_0,3.927,-2.568
1783601511,58116021,robot_4,-2.788,3.600
1783601511,58152683,robot_1,-0.315,1.035
1783601511,58180615,robot_2,0.327,-1.794
1783601511,58192235,robot_3,-2.766,-2.005
1783601511,58202000,robot_0,3.954,-2.598
1783601511,277765999,robot_4,-2.807,3.581
1783601511,277785370,robot_1,-0.324,1.117
1783601511,277793252,robot_2,0.258,-1.787
1783601511,277800107,robot_3,-2.766,-2.004
1783601511,277805973,robot_0,3.987,-2.635
1783601511,478319350,robot_4,-2.828,3.560
1783601511,478339989,robot_1,-0.329,1.162
1783601511,478348592,robot_2,0.219,-1.783
1783601511,478355216,robot_3,-2.765,-2.004
1783601511,478361911,robot_0,4.016,-2.667
1783601511,697224857,robot_4,-2.859,3.529
1783601511,697244902,robot_1,-0.334,1.209
1783601511,697252337,robot_2,0.174,-1.779
1783601511,697258268,robot_3,-2.747,-2.038
1783601511,697264243,robot_0,4.044,-2.699
1783601511,897651346,robot_4,-2.893,3.495
1783601511,897671698,robot_1,-0.342,1.255
1783601511,897679900,robot_2,0.134,-1.775
1783601511,897687386,robot_3,-2.727,-2.074
1783601511,897694996,robot_0,4.058,-2.715
1783601512,99359897,robot_4,-2.913,3.475
1783601512,99413321,robot_1,-0.353,1.299
1783601512,99435182,robot_2,0.096,-1.771
1783601512,99453937,robot_3,-2.705,-2.110
1783601512,99471781,robot_0,4.058,-2.714
1783601512,317858822,robot_4,-2.913,3.475
1783601512,317881431,robot_1,-0.372,1.346
1783601512,317890193,robot_2,0.065,-1.768
1783601512,317896920,robot_3,-2.677,-2.147
1783601512,317903618,robot_0,4.059,-2.714
1783601512,517898156,robot_4,-2.914,3.475
1783601512,517920451,robot_1,-0.394,1.386
1783601512,517930239,robot_2,0.028,-1.764
1783601512,517937595,robot_3,-2.649,-2.178
1783601512,517944514,robot_0,4.059,-2.714
1783601512,718305906,robot_4,-2.914,3.476
1783601512,718326445,robot_1,-0.419,1.424
1783601512,718334931,robot_2,-0.011,-1.760
1783601512,718351477,robot_3,-2.618,-2.206
1783601512,718358195,robot_0,4.059,-2.714
1783601512,918935094,robot_4,-2.914,3.476
1783601512,918959098,robot_1,-0.449,1.458
1783601512,918968965,robot_2,-0.049,-1.756
1783601512,918977242,robot_3,-2.585,-2.231
1783601512,918984927,robot_0,4.059,-2.714
1783601513,138568965,robot_4,-2.915,3.476
1783601513,138590261,robot_1,-0.485,1.491
1783601513,138598253,robot_2,-0.093,-1.752
1783601513,138604757,robot_3,-2.546,-2.255
1783601513,138610834,robot_0,4.059,-2.714
1783601513,339119231,robot_4,-2.915,3.476
1783601513,339142090,robot_1,-0.517,1.516
1783601513,339150790,robot_2,-0.099,-1.751
1783601513,339157521,robot_3,-2.508,-2.272
1783601513,339163749,robot_0,4.059,-2.714
1783601513,559012162,robot_4,-2.916,3.475
1783601513,559040921,robot_1,-0.562,1.549
1783601513,559054438,robot_2,-0.055,-1.756
1783601513,559065817,robot_3,-2.468,-2.289
1783601513,559076669,robot_0,4.059,-2.714
1783601513,777894372,robot_4,-2.916,3.475
1783601513,777913282,robot_1,-0.604,1.579
1783601513,777920951,robot_2,-0.026,-1.758
1783601513,777927657,robot_3,-2.412,-2.310
1783601513,777934068,robot_0,4.059,-2.714
1783601513,980166892,robot_4,-2.916,3.475
1783601513,980196796,robot_1,-0.636,1.603
1783601513,980212357,robot_2,-0.026,-1.759
1783601513,980225715,robot_3,-2.373,-2.322
1783601513,980238831,robot_0,4.059,-2.715
1783601514,197666073,robot_4,-2.916,3.475
1783601514,197686134,robot_1,-0.656,1.617
1783601514,197694449,robot_2,-0.026,-1.759
1783601514,197701251,robot_3,-2.318,-2.340
1783601514,197707825,robot_0,4.058,-2.715
1783601514,397852936,robot_4,-2.916,3.475
1783601514,397873798,robot_1,-0.674,1.628
1783601514,397883245,robot_2,-0.026,-1.759
1783601514,397890703,robot_3,-2.258,-2.360
1783601514,397897392,robot_0,4.058,-2.715
1783601514,598568296,robot_4,-2.916,3.475
1783601514,598609557,robot_1,-0.693,1.638
1783601514,598626810,robot_2,-0.027,-1.760
1783601514,598640291,robot_3,-2.220,-2.375
1783601514,598672448,robot_0,4.058,-2.715
1783601514,818650375,robot_4,-2.916,3.475
1783601514,818673675,robot_1,-0.715,1.646
1783601514,818682385,robot_2,-0.027,-1.760
1783601514,818689190,robot_3,-2.172,-2.395
1783601514,818695537,robot_0,4.058,-2.715
1783601515,38328802,robot_4,-2.916,3.475
1783601515,38359196,robot_1,-0.738,1.653
1783601515,38373652,robot_2,-0.028,-1.760
1783601515,38386220,robot_3,-2.122,-2.415
1783601515,38401723,robot_0,4.058,-2.715
1783601515,258467126,robot_4,-2.916,3.475
1783601515,258497329,robot_1,-0.761,1.657
1783601515,258512041,robot_2,-0.028,-1.761
1783601515,258523731,robot_3,-2.081,-2.432
1783601515,258534481,robot_0,4.058,-2.716
1783601515,458755991,robot_4,-2.915,3.475
1783601515,458789066,robot_1,-0.783,1.659
1783601515,458805207,robot_2,-0.029,-1.761
1783601515,458818643,robot_3,-2.056,-2.442
1783601515,458830545,robot_0,4.058,-2.716
1783601515,677919950,robot_4,-2.915,3.475
1783601515,677946698,robot_1,-0.824,1.659
1783601515,677960604,robot_2,-0.029,-1.761
1783601515,677972214,robot_3,-2.028,-2.451
1783601515,677982747,robot_0,4.058,-2.716
1783601515,879105466,robot_4,-2.914,3.475
1783601515,879125228,robot_1,-0.858,1.658
1783601515,879134404,robot_2,-0.029,-1.760
1783601515,879141348,robot_3,-2.002,-2.457
1783601515,879147728,robot_0,4.058,-2.717
1783601516,98428642,robot_4,-2.914,3.475
1783601516,98454557,robot_1,-0.891,1.659
1783601516,98462693,robot_2,-0.024,-1.722
1783601516,98469181,robot_3,-1.973,-2.460
1783601516,98475388,robot_0,4.019,-2.723
1783601516,318667861,robot_4,-2.914,3.475
1783601516,318704278,robot_1,-0.922,1.663
1783601516,318720566,robot_2,-0.015,-1.664
1783601516,318733889,robot_3,-1.944,-2.461
1783601516,318746169,robot_0,3.980,-2.729
1783601516,538886279,robot_4,-2.914,3.475
1783601516,538907135,robot_1,-0.953,1.673
1783601516,538915486,robot_2,-0.005,-1.602
1783601516,538922618,robot_3,-1.915,-2.458
1783601516,538929041,robot_0,3.979,-2.729
1783601516,758224541,robot_4,-2.914,3.475
1783601516,758251553,robot_1,-0.982,1.687
1783601516,758260600,robot_2,0.001,-1.558
1783601516,758268589,robot_3,-1.886,-2.452
1783601516,758276622,robot_0,3.979,-2.729
1783601516,958726912,robot_4,-2.914,3.475
1783601516,958746853,robot_1,-0.999,1.698
1783601516,958754927,robot_2,0.008,-1.509
1783601516,958762038,robot_3,-1.859,-2.445
1783601516,958768290,robot_0,3.979,-2.729
1783601517,177797631,robot_4,-2.914,3.475
1783601517,177817951,robot_1,-0.999,1.697
1783601517,177826711,robot_2,0.010,-1.495
1783601517,177833369,robot_3,-1.859,-2.445
1783601517,177840645,robot_0,3.979,-2.728
1783601517,378721698,robot_4,-2.914,3.475
1783601517,378753155,robot_1,-0.999,1.697
1783601517,378769203,robot_2,0.010,-1.495
1783601517,378782728,robot_3,-1.859,-2.445
1783601517,378795749,robot_0,3.979,-2.728
1783601517,597353910,robot_4,-2.914,3.475
1783601517,597376303,robot_1,-1.000,1.697
1783601517,597388011,robot_2,0.011,-1.495
1783601517,597405151,robot_3,-1.859,-2.445
1783601517,597414171,robot_0,3.980,-2.728
1783601517,800322144,robot_4,-2.914,3.475
1783601517,800357105,robot_1,-1.000,1.697
1783601517,800400648,robot_2,0.011,-1.495
1783601517,800415775,robot_3,-1.859,-2.445
1783601517,800428193,robot_0,3.980,-2.727
1783601518,18043240,robot_4,-2.914,3.475
1783601518,18071552,robot_1,-1.001,1.697
1783601518,18086498,robot_2,0.011,-1.495
1783601518,18099227,robot_3,-1.859,-2.445
1783601518,18111012,robot_0,3.980,-2.727
1783601518,219306456,robot_4,-2.915,3.475
1783601518,219349469,robot_1,-1.001,1.697
1783601518,219364893,robot_2,0.010,-1.491
1783601518,219378630,robot_3,-1.858,-2.445
1783601518,219394774,robot_0,3.981,-2.727
1783601518,438052554,robot_4,-2.915,3.475
1783601518,438077197,robot_1,-1.002,1.697
1783601518,438088346,robot_2,-0.011,-1.453
1783601518,438097293,robot_3,-1.858,-2.446
1783601518,438106601,robot_0,3.981,-2.727
1783601518,658669924,robot_4,-2.915,3.475
1783601518,658693153,robot_1,-1.002,1.697
1783601518,658702814,robot_2,-0.035,-1.414
1783601518,658711541,robot_3,-1.858,-2.446
1783601518,658718835,robot_0,3.981,-2.727
1783601518,861353430,robot_4,-2.916,3.475
1783601518,861375983,robot_1,-1.002,1.698
1783601518,861384547,robot_2,-0.057,-1.378
1783601518,861395649,robot_3,-1.857,-2.446
1783601518,861403382,robot_0,3.981,-2.727
1783601519,78427672,robot_4,-2.916,3.475
1783601519,78448612,robot_1,-1.003,1.698
1783601519,78457523,robot_2,-0.080,-1.340
1783601519,78465455,robot_3,-1.857,-2.445
1783601519,78471995,robot_0,3.981,-2.727
1783601519,298539758,robot_4,-2.916,3.475
1783601519,298565317,robot_1,-1.002,1.699
1783601519,298574987,robot_2,-0.111,-1.289
1783601519,298582964,robot_3,-1.857,-2.444
1783601519,298591879,robot_0,3.981,-2.727
1783601519,518405981,robot_4,-2.916,3.475
1783601519,518439223,robot_1,-0.968,1.723
1783601519,518454770,robot_2,-0.146,-1.227
1783601519,518466937,robot_3,-1.873,-2.405
1783601519,518477301,robot_0,3.980,-2.727
1783601519,738546162,robot_4,-2.916,3.475
1783601519,738576811,robot_1,-0.913,1.763
1783601519,738592041,robot_2,-0.178,-1.164
1783601519,738603401,robot_3,-1.883,-2.379
1783601519,738615084,robot_0,3.980,-2.728
1783601519,957902049,robot_4,-2.916,3.475
1783601519,957942661,robot_1,-0.856,1.804
1783601519,957958095,robot_2,-0.206,-1.099
1783601519,957970835,robot_3,-1.894,-2.351
1783601519,957982337,robot_0,3.980,-2.728
1783601520,158008595,robot_4,-2.916,3.475
1783601520,158040072,robot_1,-0.824,1.827
1783601520,158051883,robot_2,-0.227,-1.039
1783601520,158061440,robot_3,-1.909,-2.314
1783601520,158069891,robot_0,3.980,-2.728
1783601520,358613870,robot_4,-2.916,3.475
1783601520,358650749,robot_1,-0.804,1.841
1783601520,358670929,robot_2,-0.246,-0.977
1783601520,358705341,robot_3,-1.922,-2.282
1783601520,358719087,robot_0,3.980,-2.728
1783601520,578508933,robot_4,-2.916,3.475
1783601520,578529043,robot_1,-0.778,1.860
1783601520,578537476,robot_2,-0.262,-0.909
1783601520,578544026,robot_3,-1.937,-2.244
1783601520,578549920,robot_0,3.980,-2.728
1783601520,798452973,robot_4,-2.916,3.475
1783601520,798484084,robot_1,-0.741,1.887
1783601520,798499301,robot_2,-0.273,-0.850
1783601520,798512087,robot_3,-1.953,-2.201
1783601520,798524104,robot_0,3.980,-2.728
1783601521,17878672,robot_4,-2.916,3.475
1783601521,17899810,robot_1,-0.686,1.927
1783601521,17908367,robot_2,-0.277,-0.809
1783601521,17915834,robot_3,-1.978,-2.138
1783601521,17922573,robot_0,3.980,-2.729
1783601521,238818690,robot_4,-2.915,3.475
1783601521,238839034,robot_1,-0.645,1.957
1783601521,238847513,robot_2,-0.280,-0.778
1783601521,238853813,robot_3,-1.997,-2.090
1783601521,238860390,robot_0,3.980,-2.729
1783601521,459696606,robot_4,-2.915,3.475
1783601521,459727316,robot_1,-0.607,1.984
1783601521,459742463,robot_2,-0.284,-0.737
1783601521,459754675,robot_3,-2.011,-2.056
1783601521,459766310,robot_0,3.980,-2.730
1783601521,678521703,robot_4,-2.914,3.475
1783601521,678552695,robot_1,-0.568,2.014
1783601521,678585829,robot_2,-0.288,-0.692
1783601521,678599023,robot_3,-2.020,-2.033
1783601521,678610808,robot_0,3.946,-2.738
1783601521,879591489,robot_4,-2.914,3.475
1783601521,879609596,robot_1,-0.534,2.045
1783601521,879617505,robot_2,-0.294,-0.649
1783601521,879623564,robot_3,-2.035,-1.996
1783601521,879630211,robot_0,3.907,-2.748
1783601522,97745489,robot_4,-2.914,3.475
1783601522,97764865,robot_1,-0.500,2.082
1783601522,97773201,robot_2,-0.307,-0.604
1783601522,97779709,robot_3,-2.057,-1.940
1783601522,97786272,robot_0,3.902,-2.749
1783601522,299092210,robot_4,-2.914,3.475
1783601522,299126951,robot_1,-0.473,2.118
1783601522,299143740,robot_2,-0.324,-0.564
1783601522,299157753,robot_3,-2.082,-1.876
1783601522,299170975,robot_0,3.902,-2.749
1783601522,518600092,robot_4,-2.914,3.475
1783601522,518631511,robot_1,-0.446,2.160
1783601522,518646638,robot_2,-0.351,-0.525
1783601522,518660467,robot_3,-2.098,-1.834
1783601522,518671656,robot_0,3.902,-2.749
1783601522,738174714,robot_4,-2.914,3.475
1783601522,738194532,robot_1,-0.424,2.205
1783601522,738204103,robot_2,-0.383,-0.491
1783601522,738210387,robot_3,-2.121,-1.778
1783601522,738216817,robot_0,3.902,-2.749
1783601522,958195802,robot_4,-2.914,3.475
1783601522,958223529,robot_1,-0.406,2.249
1783601522,958235966,robot_2,-0.421,-0.463
1783601522,958246602,robot_3,-2.143,-1.723
1783601522,958256245,robot_0,3.902,-2.749
1783601523,179456432,robot_4,-2.914,3.475
1783601523,179479648,robot_1,-0.392,2.291
1783601523,179490429,robot_2,-0.462,-0.442
1783601523,179498613,robot_3,-2.159,-1.682
1783601523,179506635,robot_0,3.902,-2.749
1783601523,398200365,robot_4,-2.914,3.475
1783601523,398222017,robot_1,-0.382,2.324
1783601523,398231450,robot_2,-0.505,-0.427
1783601523,398239101,robot_3,-2.167,-1.661
1783601523,398245962,robot_0,3.902,-2.749
1783601523,618294299,robot_4,-2.914,3.475
1783601523,618326124,robot_1,-0.381,2.325
1783601523,618341289,robot_2,-0.572,-0.406
1783601523,618354131,robot_3,-2.180,-1.627
1783601523,618366639,robot_0,3.902,-2.749
1783601523,819181402,robot_4,-2.914,3.475
1783601523,819209152,robot_1,-0.381,2.325
1783601523,819223132,robot_2,-0.618,-0.391
1783601523,819232699,robot_3,-2.196,-1.587
1783601523,819242715,robot_0,3.902,-2.749
1783601524,38198006,robot_4,-2.914,3.475
1783601524,38227087,robot_1,-0.381,2.325
1783601524,38239688,robot_2,-0.666,-0.375
1783601524,38252201,robot_3,-2.224,-1.516
1783601524,38263476,robot_0,3.902,-2.749
1783601524,258451265,robot_4,-2.915,3.475
1783601524,258483088,robot_1,-0.380,2.325
1783601524,258498048,robot_2,-0.741,-0.351
1783601524,258511027,robot_3,-2.239,-1.479
1783601524,258523318,robot_0,3.902,-2.749
1783601524,458765693,robot_4,-2.915,3.475
1783601524,458811815,robot_1,-0.380,2.325
1783601524,458830716,robot_2,-0.784,-0.337
1783601524,458844634,robot_3,-2.235,-1.489
1783601524,458857953,robot_0,3.902,-2.749
1783601524,678663315,robot_4,-2.916,3.475
1783601524,678690032,robot_1,-0.380,2.325
1783601524,678703248,robot_2,-0.840,-0.320
1783601524,678712534,robot_3,-2.219,-1.530
1783601524,678722131,robot_0,3.902,-2.749
1783601524,879356631,robot_4,-2.916,3.475
1783601524,879388053,robot_1,-0.379,2.326
1783601524,879408299,robot_2,-0.911,-0.297
1783601524,879421251,robot_3,-2.210,-1.553
1783601524,879433556,robot_0,3.902,-2.749
1783601525,98340943,robot_4,-2.916,3.475
1783601525,98379917,robot_1,-0.379,2.326
1783601525,98399685,robot_2,-0.957,-0.282
1783601525,98413306,robot_3,-2.210,-1.553
1783601525,98425255,robot_0,3.902,-2.750
1783601525,318584421,robot_4,-2.916,3.475
1783601525,318609436,robot_1,-0.379,2.326
1783601525,318619711,robot_2,-0.999,-0.269
1783601525,318627254,robot_3,-2.210,-1.553
1783601525,318634425,robot_0,3.903,-2.750
1783601525,537954232,robot_4,-2.916,3.475
1783601525,537984587,robot_1,-0.379,2.327
1783601525,537999208,robot_2,-1.041,-0.255
1783601525,538028190,robot_3,-2.210,-1.553
1783601525,538040561,robot_0,3.903,-2.750
1783601525,758620452,robot_4,-2.916,3.475
1783601525,758642275,robot_1,-0.379,2.327
1783601525,758651095,robot_2,-1.083,-0.242
1783601525,758658505,robot_3,-2.211,-1.553
1783601525,758665131,robot_0,3.903,-2.750
1783601525,979415195,robot_4,-2.916,3.475
1783601525,979466636,robot_1,-0.393,2.331
1783601525,979476981,robot_2,-1.109,-0.234
1783601525,979484624,robot_3,-2.211,-1.553
1783601525,979491429,robot_0,3.904,-2.751
1783601526,199350312,robot_4,-2.916,3.475
1783601526,199377300,robot_1,-0.437,2.342
1783601526,199394984,robot_2,-1.143,-0.223
1783601526,199405546,robot_3,-2.211,-1.553
1783601526,199416250,robot_0,3.904,-2.751
1783601526,418469566,robot_4,-2.916,3.475
1783601526,418500004,robot_1,-0.516,2.363
1783601526,418515080,robot_2,-1.188,-0.208
1783601526,418527800,robot_3,-2.212,-1.552
1783601526,418539492,robot_0,3.904,-2.751
1783601526,618701067,robot_4,-2.916,3.475
1783601526,618724269,robot_1,-0.569,2.378
1783601526,618733783,robot_2,-1.255,-0.187
1783601526,618741286,robot_3,-2.212,-1.552
1783601526,618750294,robot_0,3.905,-2.751
1783601526,818961058,robot_4,-2.915,3.475
1783601526,818995109,robot_1,-0.611,2.389
1783601526,819011063,robot_2,-1.304,-0.171
1783601526,819024132,robot_3,-2.212,-1.552
1783601526,819036697,robot_0,3.905,-2.751
1783601527,38424201,robot_4,-2.915,3.475
1783601527,38443421,robot_1,-0.682,2.406
1783601527,38450719,robot_2,-1.344,-0.158
1783601527,38457182,robot_3,-2.212,-1.551
1783601527,38463156,robot_0,3.903,-2.744
1783601527,258454667,robot_4,-2.914,3.475
1783601527,258491780,robot_1,-0.746,2.419
1783601527,258506603,robot_2,-1.381,-0.146
1783601527,258519098,robot_3,-2.183,-1.541
1783601527,258530311,robot_0,3.890,-2.702
1783601527,477717525,robot_4,-2.914,3.475
1783601527,477739431,robot_1,-0.812,2.426
1783601527,477747745,robot_2,-1.405,-0.136
1783601527,477754200,robot_3,-2.146,-1.529
1783601527,477760433,robot_0,3.881,-2.673
1783601527,679099338,robot_4,-2.913,3.475
1783601527,679119922,robot_1,-0.872,2.427
1783601527,679128654,robot_2,-1.405,-0.136
1783601527,679134839,robot_3,-2.118,-1.521
1783601527,679140800,robot_0,3.871,-2.641
1783601527,900628632,robot_4,-2.913,3.474
1783601527,900664617,robot_1,-0.937,2.423
1783601527,900682692,robot_2,-1.405,-0.137
1783601527,900697690,robot_3,-2.087,-1.513
1783601527,900711429,robot_0,3.858,-2.599
1783601528,117622587,robot_4,-2.913,3.474
1783601528,117643433,robot_1,-1.003,2.414
1783601528,117662547,robot_2,-1.405,-0.137
1783601528,117670062,robot_3,-2.055,-1.509
1783601528,117676567,robot_0,3.845,-2.554
1783601528,318029518,robot_4,-2.912,3.474
1783601528,318052594,robot_1,-1.060,2.402
1783601528,318059730,robot_2,-1.405,-0.137
1783601528,318066481,robot_3,-2.026,-1.507
1783601528,318072553,robot_0,3.833,-2.516
1783601528,537579189,robot_4,-2.912,3.473
1783601528,537599750,robot_1,-1.102,2.388
1783601528,537607777,robot_2,-1.401,-0.142
1783601528,537614427,robot_3,-1.993,-1.507
1783601528,537620601,robot_0,3.818,-2.469
1783601528,738446859,robot_4,-2.935,3.463
1783601528,738469328,robot_1,-1.142,2.374
1783601528,738477941,robot_2,-1.373,-0.170
1783601528,738485043,robot_3,-1.964,-1.509
1783601528,738491371,robot_0,3.802,-2.417
1783601528,958395440,robot_4,-2.983,3.441
1783601528,958422877,robot_1,-1.187,2.360
1783601528,958434726,robot_2,-1.350,-0.194
1783601528,958445240,robot_3,-1.928,-1.514
1783601528,958454593,robot_0,3.788,-2.372
1783601529,158797952,robot_4,-3.051,3.410
1783601529,158859603,robot_1,-1.229,2.349
1783601529,158874032,robot_2,-1.350,-0.194
1783601529,158886513,robot_3,-1.889,-1.522
1783601529,158898742,robot_0,3.773,-2.324
1783601529,379047113,robot_4,-3.100,3.388
1783601529,379067233,robot_1,-1.275,2.342
1783601529,379075230,robot_2,-1.350,-0.194
1783601529,379081887,robot_3,-1.845,-1.531
1783601529,379088413,robot_0,3.750,-2.248
1783601529,579545693,robot_4,-3.140,3.370
1783601529,579567206,robot_1,-1.318,2.337
1783601529,579575432,robot_2,-1.351,-0.195
1783601529,579582679,robot_3,-1.806,-1.539
