time_s,coverage_pct
225.188,58.427
225.688,58.427
226.188,58.427
226.688,58.427
227.188,58.427
227.688,58.427
228.188,58.427
228.688,59.551
229.188,59.551
229.688,59.551
230.188,59.551
230.688,59.551
231.188,59.551
231.688,59.551
232.188,59.551
232.688,59.551
233.188,59.551
233.688,59.551
234.188,59.551
234.688,59.551
235.188,59.551
235.688,59.551
236.188,59.551
236.688,59.551
237.188,59.551
237.688,59.551
238.188,59.551
238.688,59.551
239.188,59.551
239.688,59.551
240.188,59.551
240.688,59.551
241.188,59.551
241.688,59.551
242.188,59.551
242.688,59.551
243.188,59.551
243.688,59.551
244.188,59.551
244.688,59.551
245.188,59.551
245.688,59.551
246.188,59.551
246.688,59.551
247.188,59.551
247.688,59.551
248.188,59.551
248.688,59.551
249.189,59.551
249.688,59.551
250.188,59.551
250.689,59.551
251.188,59.551
251.690,59.551
252.188,59.551
252.688,59.551
253.188,59.551
253.688,59.551
254.188,59.551
254.688,59.551
255.188,59.551
255.688,59.551
256.188,59.551
256.688,59.551
257.188,59.551
257.688,59.551
258.188,59.551
258.688,59.551
259.188,59.551
259.688,59.551
260.188,59.551
260.688,59.551
261.188,59.551
261.688,59.551
262.188,59.551
262.688,59.551
263.188,59.551
263.688,59.551
264.188,59.551
264.688,59.551
265.188,59.551
265.688,59.551
266.188,59.551
266.688,59.551
267.188,59.551
267.688,59.551
268.188,59.551
268.688,59.551
269.188,59.551
269.688,59.551
270.188,59.551
270.688,59.551
271.188,59.551
271.688,59.551
272.188,59.551
272.688,59.551
273.188,59.551
273.688,59.551
274.188,59.551
274.688,59.551
275.188,59.551
275.689,59.551
276.188,59.551
276.688,59.551
277.188,59.551
277.688,59.551
278.188,59.551
278.688,59.551
279.188,59.551
279.688,59.551
280.188,59.551
280.688,59.551
281.188,59.551
281.689,59.551
282.188,59.551
282.688,59.551
283.188,59.551
283.688,59.551
284.189,59.551
284.688,59.551
285.188,59.551
285.688,59.551
286.188,59.551
286.688,59.551
287.188,59.551
287.688,59.551
288.188,59.551
288.688,59.551
289.188,59.551
289.688,59.551
290.188,59.551
290.688,59.551
291.188,59.551
291.688,59.551
292.188,59.551
292.688,59.551
293.188,59.551
293.688,59.551
294.188,59.551
294.688,59.551
295.188,59.551
295.688,59.551
296.188,59.551
296.688,59.551
297.188,59.551
297.688,59.551
298.188,59.551
298.688,59.551
299.188,59.551
299.688,59.551
300.188,59.551
300.188,59.551
