stamp_sec,stamp_nsec,robot,x,y
1783610708,83581132,robot_3,-4.369,-2.353
1783610708,301993414,robot_2,-3.831,0.764
1783610708,302025033,robot_0,-2.601,2.216
1783610708,302040692,robot_1,0.237,2.677
1783610708,302053295,robot_4,4.388,-2.073
1783610708,302065641,robot_3,-4.383,-2.326
1783610708,502491481,robot_2,-3.850,0.793
1783610708,502522154,robot_0,-2.548,2.216
1783610708,502535757,robot_1,0.237,2.677
1783610708,502547013,robot_4,4.390,-2.045
1783610708,502558060,robot_3,-4.383,-2.326
1783610708,703920596,robot_2,-3.869,0.822
1783610708,703979521,robot_0,-2.497,2.211
1783610708,704004307,robot_1,0.237,2.677
1783610708,704024293,robot_4,4.393,-2.017
1783610708,704043313,robot_3,-4.383,-2.326
1783610708,922907289,robot_2,-3.902,0.872
1783610708,922938483,robot_0,-2.436,2.196
1783610708,922951100,robot_1,0.237,2.677
1783610708,922960963,robot_4,4.400,-1.946
1783610708,922971208,robot_3,-4.382,-2.326
1783610709,142492119,robot_2,-3.936,0.925
1783610709,142535128,robot_0,-2.364,2.174
1783610709,142558119,robot_1,0.237,2.677
1783610709,142577831,robot_4,4.404,-1.904
1783610709,142596479,robot_3,-4.382,-2.326
1783610709,362712995,robot_2,-3.964,0.970
1783610709,362754097,robot_0,-2.297,2.152
1783610709,362774682,robot_1,0.237,2.677
1783610709,362792133,robot_4,4.408,-1.864
1783610709,362809261,robot_3,-4.382,-2.325
1783610709,563405087,robot_2,-3.986,1.013
1783610709,563469224,robot_0,-2.243,2.137
1783610709,563488631,robot_1,0.237,2.677
1783610709,563505409,robot_4,4.415,-1.795
1783610709,563520875,robot_3,-4.382,-2.325
1783610709,781632879,robot_2,-4.006,1.062
1783610709,781692740,robot_0,-2.199,2.130
1783610709,781712802,robot_1,0.237,2.677
1783610709,781730186,robot_4,4.422,-1.720
1783610709,781746773,robot_3,-4.382,-2.325
1783610709,983222494,robot_2,-4.019,1.109
1783610709,983265578,robot_0,-2.141,2.127
1783610709,983286869,robot_1,0.237,2.677
1783610709,983305246,robot_4,4.426,-1.683
1783610709,983322941,robot_3,-4.382,-2.324
1783610710,201816207,robot_2,-4.029,1.161
1783610710,201846682,robot_0,-2.099,2.128
1783610710,201861400,robot_1,0.237,2.677
1783610710,201873053,robot_4,4.426,-1.678
1783610710,201883881,robot_3,-4.382,-2.324
1783610710,403659559,robot_2,-4.033,1.210
1783610710,403699958,robot_0,-2.042,2.137
1783610710,403717458,robot_1,0.237,2.677
1783610710,403729245,robot_4,4.430,-1.646
1783610710,403739887,robot_3,-4.382,-2.324
1783610710,623350850,robot_2,-4.033,1.255
1783610710,623398589,robot_0,-1.981,2.153
1783610710,623420975,robot_1,0.237,2.677
1783610710,623440051,robot_4,4.433,-1.609
1783610710,623458535,robot_3,-4.382,-2.323
1783610710,842426211,robot_2,-4.029,1.288
1783610710,842453290,robot_0,-1.928,2.172
1783610710,842464509,robot_1,0.237,2.677
1783610710,842474224,robot_4,4.435,-1.585
1783610710,842483131,robot_3,-4.382,-2.323
1783610711,62906548,robot_2,-4.022,1.321
1783610711,62947338,robot_0,-1.884,2.191
1783610711,62967973,robot_1,0.237,2.677
1783610711,62985582,robot_4,4.439,-1.546
1783610711,63002354,robot_3,-4.382,-2.323
1783610711,281128580,robot_2,-4.013,1.354
1783610711,281153010,robot_0,-1.846,2.208
1783610711,281163422,robot_1,0.237,2.677
1783610711,281171910,robot_4,4.443,-1.507
1783610711,281180420,robot_3,-4.382,-2.323
1783610711,502131851,robot_2,-4.000,1.385
1783610711,502161717,robot_0,-1.809,2.225
1783610711,502178183,robot_1,0.237,2.677
1783610711,502190057,robot_4,4.447,-1.468
1783610711,502208929,robot_3,-4.382,-2.323
1783610711,702437525,robot_2,-3.982,1.419
1783610711,702464043,robot_0,-1.781,2.237
1783610711,702475452,robot_1,0.237,2.677
1783610711,702485031,robot_4,4.449,-1.448
1783610711,702494268,robot_3,-4.382,-2.323
1783610711,921082824,robot_2,-3.953,1.463
1783610711,921107093,robot_0,-1.750,2.251
1783610711,921118258,robot_1,0.237,2.677
1783610711,921126567,robot_4,4.453,-1.404
1783610711,921135142,robot_3,-4.382,-2.323
1783610712,141547119,robot_2,-3.918,1.502
1783610712,141583252,robot_0,-1.688,2.279
1783610712,141600904,robot_1,0.237,2.677
1783610712,141616328,robot_4,4.456,-1.379
1783610712,141630182,robot_3,-4.382,-2.324
1783610712,361188839,robot_2,-3.890,1.526
1783610712,361217113,robot_0,-1.625,2.307
1783610712,361227681,robot_1,0.237,2.677
1783610712,361235191,robot_4,4.460,-1.335
1783610712,361243292,robot_3,-4.382,-2.324
1783610712,561268978,robot_2,-3.861,1.548
1783610712,561292709,robot_0,-1.581,2.327
1783610712,561302544,robot_1,0.237,2.677
1783610712,561311214,robot_4,4.463,-1.303
1783610712,561318511,robot_3,-4.382,-2.324
1783610712,762142942,robot_2,-3.827,1.572
1783610712,762164973,robot_0,-1.536,2.347
1783610712,762174805,robot_1,0.237,2.677
1783610712,762182860,robot_4,4.466,-1.274
1783610712,762190137,robot_3,-4.382,-2.324
1783610712,981232709,robot_2,-3.788,1.600
1783610712,981269621,robot_0,-1.487,2.369
1783610712,981287094,robot_1,0.237,2.677
1783610712,981301524,robot_4,4.470,-1.229
1783610712,981315097,robot_3,-4.382,-2.324
1783610713,181370608,robot_2,-3.749,1.628
1783610713,181393025,robot_0,-1.446,2.387
1783610713,181401681,robot_1,0.237,2.677
1783610713,181409610,robot_4,4.471,-1.222
1783610713,181417538,robot_3,-4.382,-2.324
1783610713,401368263,robot_2,-3.713,1.655
1783610713,401395149,robot_0,-1.406,2.404
1783610713,401404126,robot_1,0.237,2.677
1783610713,401411377,robot_4,4.476,-1.172
1783610713,401418921,robot_3,-4.382,-2.324
1783610713,601802973,robot_2,-3.694,1.669
1783610713,601826210,robot_0,-1.369,2.414
1783610713,601835707,robot_1,0.237,2.677
1783610713,601844048,robot_4,4.479,-1.135
1783610713,601851749,robot_3,-4.382,-2.324
1783610713,821759970,robot_2,-3.664,1.690
1783610713,821788426,robot_0,-1.326,2.419
1783610713,821802551,robot_1,0.237,2.677
1783610713,821815660,robot_4,4.479,-1.096
1783610713,821827332,robot_3,-4.382,-2.324
1783610714,41809827,robot_2,-3.631,1.715
1783610714,41831538,robot_0,-1.283,2.417
1783610714,41839416,robot_1,0.237,2.677
1783610714,41846272,robot_4,4.474,-1.061
1783610714,41852809,robot_3,-4.382,-2.324
1783610714,260947870,robot_2,-3.601,1.739
1783610714,260979759,robot_0,-1.241,2.408
1783610714,260994672,robot_1,0.237,2.677
1783610714,261007651,robot_4,4.475,-1.061
1783610714,261020308,robot_3,-4.382,-2.324
1783610714,461630711,robot_2,-3.580,1.754
1783610714,461663132,robot_0,-1.205,2.394
1783610714,461677928,robot_1,0.237,2.677
1783610714,461689855,robot_4,4.475,-1.061
1783610714,461701852,robot_3,-4.382,-2.324
1783610714,681042388,robot_2,-3.555,1.774
1783610714,681071952,robot_0,-1.155,2.365
1783610714,681086503,robot_1,0.237,2.677
1783610714,681099055,robot_4,4.475,-1.061
1783610714,681110328,robot_3,-4.382,-2.323
1783610714,900355297,robot_2,-3.522,1.801
1783610714,900380648,robot_0,-1.099,2.325
1783610714,900389154,robot_1,0.237,2.677
1783610714,900395882,robot_4,4.475,-1.061
1783610714,900402912,robot_3,-4.383,-2.323
1783610715,101106845,robot_2,-3.494,1.828
1783610715,101128777,robot_0,-1.044,2.286
1783610715,101137266,robot_1,0.237,2.677
1783610715,101145145,robot_4,4.475,-1.061
1783610715,101152541,robot_3,-4.383,-2.323
1783610715,321871590,robot_2,-3.468,1.861
1783610715,321895396,robot_0,-0.984,2.242
1783610715,321905855,robot_1,0.237,2.677
1783610715,321915151,robot_4,4.475,-1.061
1783610715,321923564,robot_3,-4.383,-2.323
1783610715,542405069,robot_2,-3.445,1.897
1783610715,542435975,robot_0,-0.938,2.208
1783610715,542449328,robot_1,0.237,2.677
1783610715,542461506,robot_4,4.475,-1.061
1783610715,542490955,robot_3,-4.383,-2.323
1783610715,761202043,robot_2,-3.427,1.936
1783610715,761234214,robot_0,-0.895,2.170
1783610715,761250954,robot_1,0.237,2.677
1783610715,761264929,robot_4,4.475,-1.060
1783610715,761277686,robot_3,-4.384,-2.323
1783610715,961981994,robot_2,-3.415,1.973
1783610715,962009989,robot_0,-0.860,2.132
1783610715,962024352,robot_1,0.237,2.677
1783610715,962036825,robot_4,4.475,-1.060
1783610715,962048769,robot_3,-4.384,-2.323
1783610716,180421051,robot_2,-3.407,2.012
1783610716,180439147,robot_0,-0.826,2.085
1783610716,180447653,robot_1,0.237,2.677
1783610716,180454803,robot_4,4.476,-1.060
1783610716,180461142,robot_3,-4.384,-2.323
1783610716,380672423,robot_2,-3.403,2.040
1783610716,380694502,robot_0,-0.800,2.040
1783610716,380704241,robot_1,0.237,2.677
1783610716,380713472,robot_4,4.476,-1.060
1783610716,380721901,robot_3,-4.385,-2.323
1783610716,581130412,robot_2,-3.400,2.075
1783610716,581153599,robot_0,-0.780,1.997
1783610716,581162072,robot_1,0.237,2.677
1783610716,581168879,robot_4,4.476,-1.060
1783610716,581175671,robot_3,-4.385,-2.323
1783610716,800667585,robot_2,-3.394,2.138
1783610716,800695718,robot_0,-0.767,1.959
1783610716,800710294,robot_1,0.237,2.677
1783610716,800722279,robot_4,4.476,-1.060
1783610716,800733811,robot_3,-4.385,-2.323
1783610717,2111511,robot_2,-3.389,2.189
1783610717,2133179,robot_0,-0.755,1.923
1783610717,2141608,robot_1,0.237,2.677
1783610717,2148362,robot_4,4.476,-1.060
1783610717,2155086,robot_3,-4.385,-2.323
1783610717,220815688,robot_2,-3.385,2.235
1783610717,220842107,robot_0,-0.740,1.880
1783610717,220856535,robot_1,0.237,2.677
1783610717,220866338,robot_4,4.476,-1.060
1783610717,220876851,robot_3,-4.385,-2.323
1783610717,440918565,robot_2,-3.379,2.291
1783610717,440946908,robot_0,-0.728,1.844
1783610717,440961948,robot_1,0.237,2.677
1783610717,440975241,robot_4,4.476,-1.060
1783610717,440987419,robot_3,-4.385,-2.323
1783610717,641832978,robot_2,-3.374,2.350
1783610717,641864426,robot_0,-0.718,1.815
1783610717,641879304,robot_1,0.237,2.677
1783610717,641891843,robot_4,4.476,-1.060
1783610717,641903602,robot_3,-4.385,-2.323
1783610717,861238925,robot_2,-3.368,2.412
1783610717,861279650,robot_0,-0.707,1.782
1783610717,861296047,robot_1,0.237,2.677
1783610717,861308949,robot_4,4.476,-1.060
1783610717,861321552,robot_3,-4.385,-2.323
1783610718,61692679,robot_2,-3.363,2.468
1783610718,61726847,robot_0,-0.697,1.751
1783610718,61743200,robot_1,0.237,2.677
1783610718,61756916,robot_4,4.476,-1.060
1783610718,61770086,robot_3,-4.384,-2.323
1783610718,280591497,robot_2,-3.359,2.509
1783610718,280611561,robot_0,-0.687,1.723
1783610718,280619505,robot_1,0.237,2.677
1783610718,280626004,robot_4,4.475,-1.060
1783610718,280631972,robot_3,-4.384,-2.323
1783610718,481626114,robot_2,-3.356,2.539
1783610718,481656061,robot_0,-0.680,1.699
1783610718,481670701,robot_1,0.237,2.677
1783610718,481682898,robot_4,4.475,-1.060
1783610718,481694699,robot_3,-4.384,-2.323
1783610718,701075498,robot_2,-3.350,2.599
1783610718,701096673,robot_0,-0.675,1.672
1783610718,701105692,robot_1,0.237,2.677
1783610718,701111965,robot_4,4.475,-1.060
1783610718,701118942,robot_3,-4.384,-2.323
1783610718,901843295,robot_2,-3.341,2.661
1783610718,901867822,robot_0,-0.671,1.646
1783610718,901878576,robot_1,0.237,2.677
1783610718,901888172,robot_4,4.475,-1.061
1783610718,901896660,robot_3,-4.385,-2.323
1783610719,120547410,robot_2,-3.326,2.728
1783610719,120566687,robot_0,-0.669,1.619
1783610719,120574389,robot_1,0.237,2.677
1783610719,120580456,robot_4,4.474,-1.061
1783610719,120586614,robot_3,-4.385,-2.323
1783610719,321711797,robot_2,-3.309,2.788
1783610719,321734969,robot_0,-0.669,1.593
1783610719,321745100,robot_1,0.237,2.677
1783610719,321754786,robot_4,4.474,-1.061
1783610719,321764668,robot_3,-4.385,-2.323
1783610719,541900247,robot_2,-3.286,2.853
1783610719,541934198,robot_0,-0.671,1.565
1783610719,541949798,robot_1,0.237,2.677
1783610719,541963452,robot_4,4.474,-1.061
1783610719,541976822,robot_3,-4.385,-2.323
1783610719,760670726,robot_2,-3.259,2.916
1783610719,760692298,robot_0,-0.678,1.518
1783610719,760700431,robot_1,0.237,2.677
1783610719,760707334,robot_4,4.475,-1.053
1783610719,760714103,robot_3,-4.386,-2.323
1783610719,960686924,robot_2,-3.230,2.972
1783610719,960706343,robot_0,-0.691,1.459
1783610719,960714050,robot_1,0.237,2.677
1783610719,960720577,robot_4,4.485,-1.017
1783610719,960726609,robot_3,-4.386,-2.324
1783610720,181326803,robot_2,-3.196,3.028
1783610720,181346806,robot_0,-0.710,1.395
1783610720,181354603,robot_1,0.237,2.677
1783610720,181360905,robot_4,4.493,-0.988
1783610720,181377840,robot_3,-4.386,-2.324
1783610720,381709520,robot_2,-3.165,3.077
1783610720,381741849,robot_0,-0.732,1.338
1783610720,381757448,robot_1,0.237,2.677
1783610720,381770775,robot_4,4.493,-0.988
1783610720,381783402,robot_3,-4.386,-2.324
1783610720,582088635,robot_2,-3.136,3.126
1783610720,582112846,robot_0,-0.758,1.284
1783610720,582124110,robot_1,0.237,2.677
1783610720,582131903,robot_4,4.493,-0.988
1783610720,582140604,robot_3,-4.386,-2.324
1783610720,802241303,robot_2,-3.111,3.184
1783610720,802278075,robot_0,-0.790,1.228
1783610720,802295412,robot_1,0.237,2.677
1783610720,802310353,robot_4,4.495,-0.954
1783610720,802323857,robot_3,-4.353,-2.328
1783610721,22232427,robot_2,-3.091,3.243
1783610721,22272203,robot_0,-0.823,1.176
1783610721,22290510,robot_1,0.237,2.677
1783610721,22305148,robot_4,4.493,-0.914
1783610721,22318586,robot_3,-4.302,-2.326
1783610721,241836637,robot_2,-3.077,3.304
1783610721,241861205,robot_0,-0.860,1.118
1783610721,241871044,robot_1,0.237,2.677
1783610721,241879106,robot_4,4.493,-0.913
1783610721,241887323,robot_3,-4.275,-2.321
1783610721,442386545,robot_2,-3.069,3.361
1783610721,442426153,robot_0,-0.897,1.061
1783610721,442445719,robot_1,0.237,2.677
1783610721,442461713,robot_4,4.494,-0.912
1783610721,442476169,robot_3,-4.224,-2.303
1783610721,661381745,robot_2,-3.067,3.424
1783610721,661406702,robot_0,-0.926,1.017
1783610721,661417081,robot_1,0.237,2.677
1783610721,661425403,robot_4,4.494,-0.912
1783610721,661433751,robot_3,-4.185,-2.286
1783610721,882231380,robot_2,-3.071,3.487
1783610721,882261772,robot_0,-0.944,0.992
1783610721,882280107,robot_1,0.237,2.677
1783610721,882294213,robot_4,4.494,-0.912
1783610721,882306391,robot_3,-4.153,-2.271
1783610722,101888371,robot_2,-3.081,3.549
1783610722,101927586,robot_0,-0.966,0.970
1783610722,101947071,robot_1,0.237,2.677
1783610722,101963315,robot_4,4.494,-0.912
1783610722,101978758,robot_3,-4.092,-2.247
1783610722,321421393,robot_2,-3.097,3.609
1783610722,321454422,robot_0,-0.991,0.952
1783610722,321471397,robot_1,0.237,2.677
1783610722,321486025,robot_4,4.494,-0.912
1783610722,321500340,robot_3,-4.029,-2.227
1783610722,522235634,robot_2,-3.117,3.663
1783610722,522261123,robot_0,-1.016,0.939
1783610722,522285157,robot_1,0.237,2.677
1783610722,522294232,robot_4,4.494,-0.912
1783610722,522303016,robot_3,-3.970,-2.214
1783610722,741537466,robot_2,-3.144,3.720
1783610722,741572988,robot_0,-1.045,0.930
1783610722,741591267,robot_1,0.237,2.677
1783610722,741606714,robot_4,4.494,-0.912
1783610722,741621006,robot_3,-3.905,-2.205
1783610722,941651150,robot_2,-3.173,3.768
1783610722,941675245,robot_0,-1.074,0.925
1783610722,941685191,robot_1,0.237,2.677
1783610722,941693157,robot_4,4.494,-0.912
1783610722,941701616,robot_3,-3.863,-2.202
1783610723,161113762,robot_2,-3.201,3.806
1783610723,161135018,robot_0,-1.108,0.924
1783610723,161144500,robot_1,0.237,2.677
1783610723,161152342,robot_4,4.494,-0.911
1783610723,161159763,robot_3,-3.819,-2.200
1783610723,361314566,robot_2,-3.224,3.838
1783610723,361347029,robot_0,-1.140,0.925
1783610723,361363998,robot_1,0.237,2.677
1783610723,361378982,robot_4,4.495,-0.911
1783610723,361392740,robot_3,-3.792,-2.200
1783610723,561833193,robot_2,-3.235,3.852
1783610723,561865362,robot_0,-1.170,0.927
1783610723,561881419,robot_1,0.237,2.677
1783610723,561894701,robot_4,4.495,-0.911
1783610723,561907411,robot_3,-3.764,-2.201
1783610723,762657099,robot_2,-3.245,3.865
1783610723,762687814,robot_0,-1.202,0.928
1783610723,762698785,robot_1,0.237,2.677
1783610723,762706869,robot_4,4.494,-0.911
1783610723,762715461,robot_3,-3.737,-2.204
1783610723,980839228,robot_2,-3.262,3.888
1783610723,980859390,robot_0,-1.239,0.929
1783610723,980868601,robot_1,0.237,2.677
1783610723,980875520,robot_4,4.494,-0.912
1783610723,980882971,robot_3,-3.708,-2.210
1783610724,201948863,robot_2,-3.272,3.901
1783610724,201987840,robot_0,-1.249,0.930
1783610724,202008618,robot_1,0.237,2.677
1783610724,202026789,robot_4,4.494,-0.912
1783610724,202043637,robot_3,-3.679,-2.219
1783610724,422605059,robot_2,-3.289,3.923
1783610724,422644886,robot_0,-1.249,0.930
1783610724,422666761,robot_1,0.237,2.677
1783610724,422684739,robot_4,4.494,-0.912
1783610724,422701804,robot_3,-3.651,-2.230
1783610724,641482851,robot_2,-3.298,3.936
1783610724,641518727,robot_0,-1.249,0.930
1783610724,641535771,robot_1,0.237,2.677
1783610724,641549706,robot_4,4.494,-0.912
1783610724,641562394,robot_3,-3.616,-2.247
1783610724,860763054,robot_2,-3.313,3.955
1783610724,860796104,robot_0,-1.249,0.930
1783610724,860812099,robot_1,0.237,2.677
1783610724,860825775,robot_4,4.494,-0.912
1783610724,860837954,robot_3,-3.572,-2.271
1783610725,62396371,robot_2,-3.324,3.971
1783610725,62422614,robot_0,-1.249,0.930
1783610725,62431708,robot_1,0.237,2.677
1783610725,62438966,robot_4,4.494,-0.911
1783610725,62447329,robot_3,-3.542,-2.288
1783610725,281236799,robot_2,-3.335,3.985
1783610725,281276881,robot_0,-1.249,0.930
1783610725,281290577,robot_1,0.237,2.677
1783610725,281301000,robot_4,4.494,-0.911
1783610725,281311086,robot_3,-3.513,-2.304
1783610725,504013568,robot_2,-3.350,4.005
1783610725,504047999,robot_0,-1.249,0.930
1783610725,504055911,robot_1,0.237,2.677
1783610725,504063664,robot_4,4.494,-0.911
1783610725,504071081,robot_3,-3.490,-2.317
1783610725,721153090,robot_2,-3.358,4.015
1783610725,721174937,robot_0,-1.249,0.930
1783610725,721184227,robot_1,0.237,2.677
1783610725,721191747,robot_4,4.494,-0.911
1783610725,721203946,robot_3,-3.468,-2.329
1783610725,921905577,robot_2,-3.372,4.034
1783610725,921927064,robot_0,-1.249,0.930
1783610725,921935949,robot_1,0.237,2.677
1783610725,921943020,robot_4,4.494,-0.910
1783610725,921949764,robot_3,-3.425,-2.352
1783610726,141564115,robot_2,-3.394,4.064
1783610726,141594025,robot_0,-1.249,0.930
1783610726,141604355,robot_1,0.237,2.677
1783610726,141611971,robot_4,4.494,-0.910
1783610726,141620238,robot_3,-3.374,-2.374
1783610726,342667533,robot_2,-3.394,4.064
1783610726,342693833,robot_0,-1.249,0.930
1783610726,342706439,robot_1,0.237,2.677
1783610726,342718284,robot_4,4.494,-0.910
1783610726,342729145,robot_3,-3.327,-2.390
1783610726,562954013,robot_2,-3.394,4.064
1783610726,562986237,robot_0,-1.249,0.930
1783610726,562999447,robot_1,0.237,2.677
1783610726,563011071,robot_4,4.494,-0.911
1783610726,563024119,robot_3,-3.272,-2.401
1783610726,780701565,robot_2,-3.394,4.064
1783610726,780734133,robot_0,-1.249,0.929
1783610726,780749567,robot_1,0.237,2.677
1783610726,780762829,robot_4,4.494,-0.911
1783610726,780775768,robot_3,-3.217,-2.406
1783610727,1372088,robot_2,-3.393,4.065
1783610727,1393451,robot_0,-1.250,0.929
1783610727,1402014,robot_1,0.237,2.677
1783610727,1408547,robot_4,4.494,-0.911
1783610727,1415878,robot_3,-3.162,-2.404
1783610727,221750640,robot_2,-3.393,4.065
1783610727,221773089,robot_0,-1.250,0.929
1783610727,221783645,robot_1,0.237,2.677
1783610727,221791741,robot_4,4.494,-0.911
1783610727,221800068,robot_3,-3.107,-2.397
1783610727,421941139,robot_2,-3.393,4.065
1783610727,421962760,robot_0,-1.250,0.929
1783610727,421972922,robot_1,0.237,2.677
1783610727,421980683,robot_4,4.494,-0.911
1783610727,421988539,robot_3,-3.066,-2.387
1783610727,641036852,robot_2,-3.393,4.065
1783610727,641069059,robot_0,-1.250,0.928
1783610727,641085211,robot_1,0.237,2.677
1783610727,641098933,robot_4,4.494,-0.911
1783610727,641112153,robot_3,-3.021,-2.375
1783610727,841168548,robot_2,-3.394,4.065
1783610727,841215638,robot_0,-1.250,0.928
1783610727,841233220,robot_1,0.237,2.677
1783610727,841246974,robot_4,4.494,-0.911
1783610727,841260408,robot_3,-2.955,-2.357
1783610728,61873002,robot_2,-3.394,4.064
1783610728,61896293,robot_0,-1.251,0.928
1783610728,61904857,robot_1,0.237,2.677
1783610728,61911903,robot_4,4.494,-0.911
1783610728,61918881,robot_3,-2.883,-2.337
1783610728,280651414,robot_2,-3.394,4.064
1783610728,280671340,robot_0,-1.251,0.928
1783610728,280679567,robot_1,0.237,2.677
1783610728,280686514,robot_4,4.494,-0.911
1783610728,280693487,robot_3,-2.818,-2.318
1783610728,481050323,robot_2,-3.395,4.064
1783610728,481072421,robot_0,-1.251,0.928
1783610728,481082545,robot_1,0.237,2.677
1783610728,481090780,robot_4,4.494,-0.912
1783610728,481098171,robot_3,-2.765,-2.298
1783610728,700885144,robot_2,-3.395,4.063
1783610728,700913242,robot_0,-1.253,0.935
1783610728,700928361,robot_1,0.237,2.677
1783610728,700939362,robot_4,4.494,-0.912
1783610728,700951141,robot_3,-2.710,-2.270
1783610728,901514788,robot_2,-3.395,4.063
1783610728,901546152,robot_0,-1.257,0.957
1783610728,901561758,robot_1,0.237,2.677
1783610728,901575920,robot_4,4.494,-0.912
1783610728,901589173,robot_3,-2.662,-2.240
1783610729,121265168,robot_2,-3.395,4.063
1783610729,121287880,robot_0,-1.259,0.971
1783610729,121298525,robot_1,0.237,2.677
1783610729,121306676,robot_4,4.494,-0.912
1783610729,121315101,robot_3,-2.613,-2.202
1783610729,340518338,robot_2,-3.395,4.063
1783610729,340540866,robot_0,-1.259,0.994
1783610729,340550188,robot_1,0.237,2.677
1783610729,340558101,robot_4,4.494,-0.912
1783610729,340565248,robot_3,-2.568,-2.159
1783610729,541311141,robot_2,-3.395,4.063
1783610729,541346192,robot_0,-1.257,1.023
1783610729,541361939,robot_1,0.237,2.677
1783610729,541375330,robot_4,4.494,-0.912
1783610729,541387677,robot_3,-2.535,-2.120
1783610729,742504671,robot_2,-3.395,4.063
1783610729,742528402,robot_0,-1.255,1.043
1783610729,742539207,robot_1,0.237,2.677
1783610729,742547866,robot_4,4.494,-0.912
1783610729,742556507,robot_3,-2.506,-2.081
1783610729,960983065,robot_2,-3.395,4.064
1783610729,961005062,robot_0,-1.251,1.083
1783610729,961014210,robot_1,0.237,2.677
1783610729,961021425,robot_4,4.494,-0.912
1783610729,961028074,robot_3,-2.479,-2.043
1783610730,162034133,robot_2,-3.395,4.064
1783610730,162065112,robot_0,-1.253,1.120
1783610730,162081343,robot_1,0.237,2.677
1783610730,162094859,robot_4,4.493,-0.912
1783610730,162107767,robot_3,-2.457,-2.010
1783610730,381701612,robot_2,-3.394,4.064
1783610730,381721990,robot_0,-1.260,1.160
1783610730,381730303,robot_1,0.237,2.677
1783610730,381737620,robot_4,4.493,-0.912
1783610730,381744819,robot_3,-2.439,-1.985
1783610730,600733323,robot_2,-3.394,4.064
1783610730,600755411,robot_0,-1.273,1.199
1783610730,600764752,robot_1,0.237,2.677
1783610730,600772044,robot_4,4.493,-0.912
1783610730,600778628,robot_3,-2.423,-1.964
1783610730,820565511,robot_2,-3.394,4.065
1783610730,820596404,robot_0,-1.292,1.238
1783610730,820612157,robot_1,0.237,2.677
1783610730,820625566,robot_4,4.493,-0.912
1783610730,820637843,robot_3,-2.404,-1.945
1783610731,21449898,robot_2,-3.394,4.065
1783610731,21485385,robot_0,-1.312,1.273
1783610731,21502527,robot_1,0.237,2.677
1783610731,21517115,robot_4,4.492,-0.912
1783610731,21530639,robot_3,-2.386,-1.930
1783610731,222318469,robot_2,-3.394,4.065
1783610731,222339909,robot_0,-1.321,1.291
1783610731,222348806,robot_1,0.237,2.677
1783610731,222356391,robot_4,4.497,-0.889
1783610731,222363446,robot_3,-2.366,-1.916
1783610731,441959153,robot_2,-3.394,4.065
1783610731,441990327,robot_0,-1.335,1.333
1783610731,442005164,robot_1,0.237,2.677
1783610731,442018006,robot_4,4.513,-0.827
1783610731,442029817,robot_3,-2.332,-1.895
1783610731,660588116,robot_2,-3.394,4.065
1783610731,660608103,robot_0,-1.342,1.357
1783610731,660619404,robot_1,0.237,2.677
1783610731,660627296,robot_4,4.520,-0.801
1783610731,660634887,robot_3,-2.297,-1.876
1783610731,861143587,robot_2,-3.394,4.065
1783610731,861170926,robot_0,-1.347,1.396
1783610731,861184144,robot_1,0.237,2.677
1783610731,861196185,robot_4,4.520,-0.801
1783610731,861245811,robot_3,-2.265,-1.858
1783610732,62657546,robot_2,-3.394,4.065
1783610732,62686209,robot_0,-1.348,1.433
1783610732,62699931,robot_1,0.237,2.677
1783610732,62712277,robot_4,4.520,-0.801
1783610732,62723025,robot_3,-2.233,-1.840
1783610732,281399238,robot_2,-3.394,4.065
1783610732,281435055,robot_0,-1.346,1.470
1783610732,281452972,robot_1,0.237,2.677
1783610732,281467714,robot_4,4.520,-0.801
1783610732,281481764,robot_3,-2.200,-1.821
1783610732,501228197,robot_2,-3.394,4.065
1783610732,501250818,robot_0,-1.342,1.535
1783610732,501260757,robot_1,0.237,2.677
1783610732,501267092,robot_4,4.520,-0.801
1783610732,501274035,robot_3,-2.167,-1.799
1783610732,701552495,robot_2,-3.394,4.065
1783610732,701598785,robot_0,-1.337,1.583
1783610732,701616706,robot_1,0.237,2.677
1783610732,701633173,robot_4,4.520,-0.801
1783610732,701648021,robot_3,-2.139,-1.777
1783610732,921121517,robot_2,-3.394,4.065
1783610732,921145604,robot_0,-1.326,1.635
1783610732,921155865,robot_1,0.237,2.677
1783610732,921164559,robot_4,4.520,-0.801
1783610732,921172904,robot_3,-2.111,-1.750
1783610733,141101882,robot_2,-3.394,4.066
1783610733,141127961,robot_0,-1.310,1.686
1783610733,141143376,robot_1,0.237,2.677
1783610733,141156616,robot_4,4.520,-0.801
1783610733,141168896,robot_3,-2.084,-1.722
1783610733,361734492,robot_2,-3.394,4.066
1783610733,361777140,robot_0,-1.289,1.734
1783610733,361794784,robot_1,0.237,2.677
1783610733,361811201,robot_4,4.520,-0.801
1783610733,361825796,robot_3,-2.059,-1.692
1783610733,581210580,robot_2,-3.394,4.066
1783610733,581232335,robot_0,-1.262,1.780
1783610733,581240651,robot_1,0.237,2.677
1783610733,581247673,robot_4,4.520,-0.801
1783610733,581253979,robot_3,-2.034,-1.655
1783610733,800674868,robot_2,-3.394,4.066
1783610733,800704905,robot_0,-1.230,1.823
1783610733,800719463,robot_1,0.237,2.677
1783610733,800731680,robot_4,4.520,-0.801
1783610733,800743612,robot_3,-2.002,-1.604
1783610734,804186,robot_2,-3.394,4.067
