stamp_sec,stamp_nsec,robot,x,y
1776714415,391675016,robot_1,0.024,3.500
1776714415,391689812,robot_2,-2.947,-1.750
1776714415,610717290,robot_4,-1.328,1.243
1776714415,610736512,robot_3,1.614,-0.274
1776714415,610746062,robot_0,3.907,-3.250
1776714415,610753391,robot_1,0.073,3.499
1776714415,610759737,robot_2,-2.908,-1.749
1776714415,830990614,robot_4,-1.284,1.242
1776714415,831008829,robot_3,1.658,-0.278
1776714415,831016202,robot_0,3.969,-3.250
1776714415,831022128,robot_1,0.117,3.498
1776714415,831028607,robot_2,-2.864,-1.748
1776714416,31081897,robot_4,-1.248,1.241
1776714416,31110297,robot_3,1.716,-0.282
1776714416,31120119,robot_0,4.043,-3.250
1776714416,31140435,robot_1,0.154,3.496
1776714416,31149520,robot_2,-2.831,-1.746
1776714416,250835527,robot_4,-1.205,1.240
1776714416,250861479,robot_3,1.768,-0.287
1776714416,250874392,robot_0,4.089,-3.250
1776714416,250886546,robot_1,0.194,3.496
1776714416,250893400,robot_2,-2.791,-1.745
1776714416,471369627,robot_4,-1.166,1.240
1776714416,471403432,robot_3,1.817,-0.291
1776714416,471420100,robot_0,4.142,-3.250
1776714416,471433012,robot_1,0.238,3.498
1776714416,471446697,robot_2,-2.743,-1.744
1776714416,690904006,robot_4,-1.141,1.239
1776714416,690931819,robot_3,1.883,-0.297
1776714416,690944809,robot_0,4.193,-3.250
1776714416,690955095,robot_1,0.268,3.499
1776714416,690964831,robot_2,-2.677,-1.741
1776714416,910048176,robot_4,-1.100,1.236
1776714416,910068984,robot_3,1.931,-0.301
1776714416,910076650,robot_0,4.237,-3.250
1776714416,910082662,robot_1,0.303,3.500
1776714416,910088088,robot_2,-2.628,-1.740
1776714417,110733571,robot_4,-1.049,1.233
1776714417,110755790,robot_3,1.982,-0.305
1776714417,110763162,robot_0,4.299,-3.250
1776714417,110768854,robot_1,0.343,3.502
1776714417,110775077,robot_2,-2.588,-1.738
1776714417,330429397,robot_4,-0.974,1.228
1776714417,330452765,robot_3,2.060,-0.311
1776714417,330464807,robot_0,4.355,-3.250
1776714417,330470544,robot_1,0.384,3.503
1776714417,330475968,robot_2,-2.544,-1.737
1776714417,551557159,robot_4,-0.929,1.225
1776714417,551588276,robot_3,2.105,-0.315
1776714417,551600045,robot_0,4.399,-3.250
1776714417,551609324,robot_1,0.427,3.505
1776714417,551619260,robot_2,-2.500,-1.735
1776714417,770841633,robot_4,-0.893,1.223
1776714417,770859254,robot_3,2.138,-0.318
1776714417,770866105,robot_0,4.444,-3.250
1776714417,770872043,robot_1,0.470,3.507
1776714417,770877834,robot_2,-2.443,-1.734
1776714417,990730877,robot_4,-0.857,1.219
1776714417,990755600,robot_3,2.170,-0.319
1776714417,990765197,robot_0,4.488,-3.250
1776714417,990772953,robot_1,0.511,3.508
1776714417,990781079,robot_2,-2.383,-1.732
1776714418,210504128,robot_4,-0.813,1.214
1776714418,210522491,robot_3,2.214,-0.319
1776714418,210530779,robot_0,4.532,-3.250
1776714418,210538022,robot_1,0.555,3.510
1776714418,210545078,robot_2,-2.339,-1.730
1776714418,411016582,robot_4,-0.761,1.207
1776714418,411037474,robot_3,2.279,-0.319
1776714418,411044172,robot_0,4.573,-3.249
1776714418,411050207,robot_1,0.587,3.511
1776714418,411055883,robot_2,-2.275,-1.728
1776714418,630826367,robot_4,-0.711,1.201
1776714418,630848059,robot_3,2.340,-0.319
1776714418,630857159,robot_0,4.616,-3.245
1776714418,630865190,robot_1,0.616,3.511
1776714418,630872432,robot_2,-2.211,-1.726
1776714418,850714072,robot_4,-0.665,1.195
1776714418,850742380,robot_3,2.387,-0.318
1776714418,850755225,robot_0,4.638,-3.243
1776714418,850766400,robot_1,0.660,3.510
1776714418,850777216,robot_2,-2.166,-1.724
1776714419,71485860,robot_4,-0.599,1.187
1776714419,71515921,robot_3,2.464,-0.318
1776714419,71530445,robot_0,4.638,-3.243
1776714419,71543096,robot_1,0.710,3.510
1776714419,71554547,robot_2,-2.108,-1.722
1776714419,292264909,robot_4,-0.549,1.182
1776714419,292298320,robot_3,2.517,-0.318
1776714419,292309525,robot_0,4.638,-3.243
1776714419,292318237,robot_1,0.758,3.510
1776714419,292327262,robot_2,-2.060,-1.721
1776714419,511764858,robot_4,-0.499,1.176
1776714419,511794364,robot_3,2.563,-0.318
1776714419,511804933,robot_0,4.638,-3.242
1776714419,511814164,robot_1,0.803,3.513
1776714419,511822597,robot_2,-2.019,-1.719
1776714419,730115512,robot_4,-0.439,1.170
1776714419,730133658,robot_3,2.609,-0.318
1776714419,730140553,robot_0,4.638,-3.242
1776714419,730146624,robot_1,0.849,3.515
1776714419,730151965,robot_2,-1.984,-1.719
1776714419,930264584,robot_4,-0.399,1.169
1776714419,930292140,robot_3,2.649,-0.318
1776714419,930300436,robot_0,4.638,-3.242
1776714419,930306742,robot_1,0.889,3.517
1776714419,930312865,robot_2,-1.944,-1.720
1776714420,131092965,robot_4,-0.350,1.167
1776714420,131120210,robot_3,2.703,-0.317
1776714420,131133252,robot_0,4.639,-3.242
1776714420,131143798,robot_1,0.927,3.519
1776714420,131154630,robot_2,-1.892,-1.722
1776714420,349664269,robot_4,-0.292,1.165
1776714420,349691776,robot_3,2.778,-0.319
1776714420,349699098,robot_0,4.639,-3.241
1776714420,349705877,robot_1,0.954,3.520
1776714420,349711826,robot_2,-1.820,-1.725
1776714420,569830445,robot_4,-0.248,1.164
1776714420,569858580,robot_3,2.822,-0.321
1776714420,569866768,robot_0,4.639,-3.241
1776714420,569873453,robot_1,0.994,3.522
1776714420,569879667,robot_2,-1.775,-1.726
1776714420,770481777,robot_4,-0.206,1.163
1776714420,770505218,robot_3,2.851,-0.322
1776714420,770512404,robot_0,4.640,-3.241
1776714420,770518519,robot_1,1.041,3.524
1776714420,770532178,robot_2,-1.739,-1.728
1776714420,971254170,robot_4,-0.165,1.163
1776714420,971290875,robot_3,2.879,-0.323
1776714420,971305837,robot_0,4.640,-3.241
1776714420,971318653,robot_1,1.110,3.529
1776714420,971329589,robot_2,-1.703,-1.729
1776714421,171296388,robot_4,-0.125,1.163
1776714421,171327694,robot_3,2.919,-0.322
1776714421,171340178,robot_0,4.640,-3.241
1776714421,171350753,robot_1,1.156,3.533
1776714421,171360634,robot_2,-1.663,-1.730
1776714421,391061233,robot_4,-0.059,1.164
1776714421,391089521,robot_3,2.966,-0.321
1776714421,391101297,robot_0,4.640,-3.241
1776714421,391109498,robot_1,1.211,3.538
1776714421,391117403,robot_2,-1.645,-1.731
1776714421,611070281,robot_4,0.005,1.165
1776714421,611116460,robot_3,3.013,-0.320
1776714421,611134813,robot_0,4.640,-3.241
1776714421,611144271,robot_1,1.289,3.546
1776714421,611152901,robot_2,-1.645,-1.731
1776714421,830685241,robot_4,0.049,1.165
1776714421,830705919,robot_3,3.056,-0.319
1776714421,830713431,robot_0,4.641,-3.242
1776714421,830719559,robot_1,1.335,3.550
1776714421,830726005,robot_2,-1.645,-1.730
1776714422,51149345,robot_4,0.072,1.166
1776714422,51187730,robot_3,3.080,-0.319
1776714422,51201732,robot_0,4.641,-3.242
1776714422,51213206,robot_1,1.400,3.556
1776714422,51224902,robot_2,-1.645,-1.730
1776714422,251174216,robot_4,0.105,1.166
1776714422,251209543,robot_3,3.113,-0.318
1776714422,251219563,robot_0,4.641,-3.242
1776714422,251226409,robot_1,1.469,3.564
1776714422,251233343,robot_2,-1.645,-1.730
1776714422,451316098,robot_4,0.146,1.167
1776714422,451339657,robot_3,3.155,-0.317
1776714422,451348871,robot_0,4.641,-3.242
1776714422,451356164,robot_1,1.509,3.569
1776714422,451363374,robot_2,-1.645,-1.729
1776714422,651624543,robot_4,0.191,1.167
1776714422,651650803,robot_3,3.205,-0.316
1776714422,651663997,robot_0,4.641,-3.243
1776714422,651674668,robot_1,1.568,3.576
1776714422,651684500,robot_2,-1.644,-1.729
1776714422,870449516,robot_4,0.237,1.168
1776714422,870468020,robot_3,3.253,-0.315
1776714422,870475071,robot_0,4.642,-3.243
1776714422,870480696,robot_1,1.635,3.584
1776714422,870486170,robot_2,-1.644,-1.729
1776714423,70617347,robot_4,0.282,1.168
1776714423,70651345,robot_3,3.296,-0.314
1776714423,70666688,robot_0,4.642,-3.243
1776714423,70679618,robot_1,1.675,3.589
1776714423,70692080,robot_2,-1.643,-1.729
1776714423,272598723,robot_4,0.349,1.168
1776714423,272640771,robot_3,3.352,-0.313
1776714423,272657244,robot_0,4.642,-3.244
1776714423,272670502,robot_1,1.705,3.593
1776714423,272682950,robot_2,-1.643,-1.729
1776714423,491705225,robot_4,0.402,1.168
1776714423,491729516,robot_3,3.400,-0.312
1776714423,491739892,robot_0,4.642,-3.244
1776714423,491748152,robot_1,1.742,3.597
1776714423,491755879,robot_2,-1.643,-1.729
1776714423,709514800,robot_4,0.457,1.167
1776714423,709532608,robot_3,3.456,-0.311
1776714423,709539497,robot_0,4.642,-3.244
1776714423,709545165,robot_1,1.785,3.603
1776714423,709550430,robot_2,-1.643,-1.729
1776714423,912105820,robot_4,0.526,1.164
1776714423,912126942,robot_3,3.526,-0.310
1776714423,912134846,robot_0,4.642,-3.244
1776714423,912140746,robot_1,1.806,3.605
1776714423,912146003,robot_2,-1.643,-1.729
1776714424,130261051,robot_4,0.574,1.161
1776714424,130294020,robot_3,3.574,-0.309
1776714424,130304766,robot_0,4.641,-3.244
1776714424,130313801,robot_1,1.840,3.611
1776714424,130322712,robot_2,-1.643,-1.729
1776714424,349839297,robot_4,0.615,1.158
1776714424,349858142,robot_3,3.630,-0.307
1776714424,349866055,robot_0,4.641,-3.245
1776714424,349871978,robot_1,1.887,3.619
1776714424,349877129,robot_2,-1.642,-1.729
1776714424,551681396,robot_4,0.652,1.156
1776714424,551712649,robot_3,3.686,-0.306
1776714424,551723231,robot_0,4.641,-3.245
1776714424,551731009,robot_1,1.939,3.627
1776714424,551738530,robot_2,-1.642,-1.730
1776714424,771936356,robot_4,0.696,1.153
1776714424,771958149,robot_3,3.730,-0.305
1776714424,771967934,robot_0,4.641,-3.245
1776714424,771975270,robot_1,1.985,3.635
1776714424,771982801,robot_2,-1.642,-1.730
1776714424,990960188,robot_4,0.757,1.148
1776714424,990979176,robot_3,3.792,-0.304
1776714424,990986003,robot_0,4.640,-3.245
1776714424,990991751,robot_1,2.024,3.641
1776714424,991004042,robot_2,-1.642,-1.730
1776714425,209721830,robot_4,0.815,1.144
1776714425,209740138,robot_3,3.851,-0.300
1776714425,209747174,robot_0,4.640,-3.245
1776714425,209752910,robot_1,2.056,3.647
1776714425,209758175,robot_2,-1.641,-1.731
1776714425,411266859,robot_4,0.855,1.142
1776714425,411295421,robot_3,3.891,-0.297
1776714425,411306066,robot_0,4.640,-3.245
1776714425,411314671,robot_1,2.096,3.653
1776714425,411322412,robot_2,-1.641,-1.731
1776714425,611265783,robot_4,0.923,1.137
1776714425,611300874,robot_3,3.946,-0.293
1776714425,611318104,robot_0,4.639,-3.245
1776714425,611328463,robot_1,2.151,3.662
1776714425,611335115,robot_2,-1.641,-1.732
1776714425,831485021,robot_4,0.990,1.131
1776714425,831510817,robot_3,3.999,-0.291
1776714425,831522532,robot_0,4.639,-3.245
1776714425,831531363,robot_1,2.230,3.675
1776714425,831540669,robot_2,-1.641,-1.732
1776714426,50741697,robot_4,1.036,1.127
1776714426,50780360,robot_3,4.041,-0.291
1776714426,50801749,robot_0,4.639,-3.245
1776714426,50813562,robot_1,2.275,3.683
1776714426,50819708,robot_2,-1.641,-1.732
1776714426,251028699,robot_4,1.094,1.123
1776714426,251046236,robot_3,4.067,-0.291
1776714426,251052990,robot_0,4.639,-3.245
1776714426,251059318,robot_1,2.290,3.685
1776714426,251065394,robot_2,-1.641,-1.732
1776714426,472084788,robot_4,1.144,1.121
1776714426,472123787,robot_3,4.106,-0.291
1776714426,472140481,robot_0,4.639,-3.245
1776714426,472152870,robot_1,2.290,3.685
1776714426,472165838,robot_2,-1.642,-1.732
1776714426,691498015,robot_4,1.196,1.119
1776714426,691519827,robot_3,4.151,-0.291
1776714426,691528700,robot_0,4.638,-3.245
1776714426,691535790,robot_1,2.290,3.685
1776714426,691543073,robot_2,-1.642,-1.732
1776714426,910098699,robot_4,1.271,1.117
1776714426,910118655,robot_3,4.197,-0.290
1776714426,910125927,robot_0,4.638,-3.245
1776714426,910131362,robot_1,2.290,3.685
1776714426,910136997,robot_2,-1.642,-1.733
1776714427,129700305,robot_4,1.318,1.115
1776714427,129726490,robot_3,4.241,-0.290
1776714427,129734347,robot_0,4.638,-3.244
1776714427,129741228,robot_1,2.291,3.684
1776714427,129746996,robot_2,-1.642,-1.733
1776714427,330212817,robot_4,1.367,1.114
1776714427,330230136,robot_3,4.291,-0.290
1776714427,330237376,robot_0,4.638,-3.244
1776714427,330242880,robot_1,2.291,3.684
1776714427,330248549,robot_2,-1.643,-1.733
1776714427,530748067,robot_4,1.421,1.112
1776714427,530765742,robot_3,4.348,-0.290
1776714427,530773344,robot_0,4.638,-3.244
1776714427,530779355,robot_1,2.291,3.684
1776714427,530784855,robot_2,-1.643,-1.733
1776714427,751058315,robot_4,1.465,1.111
1776714427,751079209,robot_3,4.392,-0.290
1776714427,751088890,robot_0,4.638,-3.243
1776714427,751096219,robot_1,2.291,3.684
1776714427,751103094,robot_2,-1.643,-1.733
1776714427,951107749,robot_4,1.509,1.109
1776714427,951129310,robot_3,4.451,-0.289
1776714427,951137302,robot_0,4.638,-3.243
1776714427,951143454,robot_1,2.292,3.684
1776714427,951149845,robot_2,-1.644,-1.733
1776714428,171266919,robot_4,1.558,1.106
1776714428,171297863,robot_3,4.528,-0.289
1776714428,171311933,robot_0,4.638,-3.243
1776714428,171322655,robot_1,2.292,3.684
1776714428,171332798,robot_2,-1.643,-1.730
1776714428,371672987,robot_4,1.598,1.104
1776714428,371694592,robot_3,4.568,-0.289
1776714428,371703968,robot_0,4.638,-3.243
1776714428,371711393,robot_1,2.292,3.684
1776714428,371719380,robot_2,-1.638,-1.703
1776714428,591470708,robot_4,1.652,1.100
1776714428,591507579,robot_3,4.583,-0.289
1776714428,591520512,robot_0,4.638,-3.243
1776714428,591531089,robot_1,2.292,3.684
1776714428,591541296,robot_2,-1.630,-1.663
1776714428,810333610,robot_4,1.705,1.097
1776714428,810349960,robot_3,4.583,-0.289
1776714428,810357134,robot_0,4.638,-3.243
1776714428,810362519,robot_1,2.292,3.684
1776714428,810367913,robot_2,-1.619,-1.615
1776714429,31417040,robot_4,1.749,1.096
1776714429,31437721,robot_3,4.583,-0.288
1776714429,31445842,robot_0,4.638,-3.242
1776714429,31452515,robot_1,2.292,3.684
1776714429,31459465,robot_2,-1.606,-1.559
1776714429,251394277,robot_4,1.828,1.093
1776714429,251412680,robot_3,4.584,-0.288
1776714429,251420145,robot_0,4.638,-3.242
1776714429,251426263,robot_1,2.293,3.685
1776714429,251432111,robot_2,-1.597,-1.516
1776714429,470014043,robot_4,1.887,1.092
1776714429,470033387,robot_3,4.584,-0.288
1776714429,470041589,robot_0,4.638,-3.242
1776714429,470047443,robot_1,2.293,3.685
1776714429,470052697,robot_2,-1.588,-1.478
1776714429,670672489,robot_4,1.924,1.090
1776714429,670691500,robot_3,4.584,-0.287
1776714429,670703378,robot_0,4.639,-3.241
1776714429,670711364,robot_1,2.293,3.685
1776714429,670719110,robot_2,-1.581,-1.445
1776714429,872265540,robot_4,1.954,1.089
1776714429,872365650,robot_3,4.584,-0.287
1776714429,872402680,robot_0,4.639,-3.241
1776714429,872418793,robot_1,2.293,3.685
1776714429,872432344,robot_2,-1.572,-1.406
1776714430,90653570,robot_4,1.995,1.088
1776714430,90672166,robot_3,4.585,-0.287
1776714430,90679418,robot_0,4.640,-3.241
1776714430,90685297,robot_1,2.293,3.686
1776714430,90691312,robot_2,-1.565,-1.375
1776714430,291636268,robot_4,2.033,1.087
1776714430,291675370,robot_3,4.585,-0.287
1776714430,291685750,robot_0,4.640,-3.241
1776714430,291696077,robot_1,2.293,3.686
1776714430,291705403,robot_2,-1.559,-1.347
1776714430,492543582,robot_4,2.065,1.086
1776714430,492577719,robot_3,4.586,-0.287
1776714430,492594231,robot_0,4.640,-3.241
1776714430,492607292,robot_1,2.293,3.686
1776714430,492619390,robot_2,-1.550,-1.308
1776714430,710400642,robot_4,2.095,1.111
1776714430,710425898,robot_3,4.586,-0.287
1776714430,710438196,robot_0,4.640,-3.241
1776714430,710447204,robot_1,2.293,3.686
1776714430,710456403,robot_2,-1.542,-1.271
1776714430,911448437,robot_4,2.122,1.137
1776714430,911469138,robot_3,4.586,-0.287
1776714430,911476598,robot_0,4.640,-3.241
1776714430,911482419,robot_1,2.293,3.686
1776714430,911488501,robot_2,-1.532,-1.236
1776714431,129822090,robot_4,2.151,1.155
1776714431,129838343,robot_3,4.586,-0.287
1776714431,129845794,robot_0,4.640,-3.241
1776714431,129851588,robot_1,2.293,3.686
1776714431,129856938,robot_2,-1.519,-1.194
1776714431,332168159,robot_4,2.156,1.160
1776714431,332195327,robot_3,4.586,-0.287
1776714431,332207638,robot_0,4.641,-3.242
1776714431,332217512,robot_1,2.293,3.687
1776714431,332226355,robot_2,-1.498,-1.128
1776714431,549803608,robot_4,2.158,1.160
1776714431,549823461,robot_3,4.586,-0.287
1776714431,549830843,robot_0,4.641,-3.242
1776714431,549835972,robot_1,2.293,3.687
1776714431,549841442,robot_2,-1.479,-1.069
1776714431,751014753,robot_4,2.159,1.160
1776714431,751038977,robot_3,4.587,-0.288
1776714431,751050037,robot_0,4.641,-3.242
1776714431,751059201,robot_1,2.293,3.687
1776714431,751067491,robot_2,-1.468,-1.032
1776714431,971367369,robot_4,2.146,1.168
1776714431,971386691,robot_3,4.587,-0.288
1776714431,971394087,robot_0,4.641,-3.242
1776714431,971399859,robot_1,2.292,3.687
1776714431,971405331,robot_2,-1.459,-1.003
1776714432,172078498,robot_4,2.128,1.166
1776714432,172104213,robot_3,4.587,-0.288
1776714432,172115234,robot_0,4.642,-3.243
1776714432,172124587,robot_1,2.292,3.687
1776714432,172133234,robot_2,-1.449,-0.968
1776714432,392489729,robot_4,2.109,1.159
1776714432,392513757,robot_3,4.587,-0.289
1776714432,392523273,robot_0,4.642,-3.243
1776714432,392531315,robot_1,2.292,3.687
1776714432,392537854,robot_2,-1.439,-0.929
1776714432,610937244,robot_4,2.107,1.157
1776714432,610959601,robot_3,4.587,-0.289
1776714432,610968778,robot_0,4.642,-3.244
1776714432,610976433,robot_1,2.291,3.687
1776714432,610984076,robot_2,-1.432,-0.898
1776714432,830533261,robot_4,2.107,1.155
1776714432,830550975,robot_3,4.587,-0.289
1776714432,830558040,robot_0,4.642,-3.244
1776714432,830564331,robot_1,2.291,3.687
1776714432,830569582,robot_2,-1.422,-0.856
1776714433,50464839,robot_4,2.108,1.154
1776714433,50482653,robot_3,4.587,-0.290
1776714433,50489960,robot_0,4.642,-3.244
1776714433,50496289,robot_1,2.291,3.687
1776714433,50501651,robot_2,-1.413,-0.817
1776714433,251336579,robot_4,2.108,1.154
1776714433,251371715,robot_3,4.587,-0.290
1776714433,251384364,robot_0,4.642,-3.244
1776714433,251395131,robot_1,2.296,3.670
1776714433,251404785,robot_2,-1.406,-0.783
1776714433,471313244,robot_4,2.108,1.154
1776714433,471336663,robot_3,4.587,-0.290
1776714433,471345014,robot_0,4.642,-3.244
1776714433,471351766,robot_1,2.307,3.639
1776714433,471358627,robot_2,-1.396,-0.740
1776714433,691421607,robot_4,2.103,1.135
1776714433,691452674,robot_3,4.587,-0.290
1776714433,691463300,robot_0,4.641,-3.244
1776714433,691471246,robot_1,2.321,3.597
1776714433,691479518,robot_2,-1.384,-0.683
1776714433,909764315,robot_4,2.095,1.103
1776714433,909784182,robot_3,4.587,-0.290
1776714433,909791818,robot_0,4.641,-3.245
1776714433,909797537,robot_1,2.333,3.560
1776714433,909803202,robot_2,-1.372,-0.628
1776714434,111269766,robot_4,2.084,1.065
1776714434,111300805,robot_3,4.587,-0.291
1776714434,111313107,robot_0,4.641,-3.245
1776714434,111322287,robot_1,2.346,3.524
1776714434,111332661,robot_2,-1.364,-0.589
1776714434,331444818,robot_4,2.074,1.025
1776714434,331467610,robot_3,4.587,-0.291
1776714434,331475723,robot_0,4.640,-3.245
1776714434,331481830,robot_1,2.359,3.485
1776714434,331487270,robot_2,-1.355,-0.544
1776714434,531517334,robot_4,2.063,0.988
1776714434,531569366,robot_3,4.586,-0.291
1776714434,531584019,robot_0,4.640,-3.245
1776714434,531596748,robot_1,2.366,3.464
1776714434,531608671,robot_2,-1.347,-0.504
1776714434,749551497,robot_4,2.051,0.943
1776714434,749568433,robot_3,4.586,-0.291
1776714434,749575692,robot_0,4.640,-3.245
1776714434,749581541,robot_1,2.378,3.428
1776714434,749587085,robot_2,-1.338,-0.460
1776714434,950430970,robot_4,2.036,0.884
1776714434,950452593,robot_3,4.585,-0.291
1776714434,950461039,robot_0,4.639,-3.245
1776714434,950467192,robot_1,2.393,3.386
1776714434,950472494,robot_2,-1.326,-0.405
1776714435,170654395,robot_4,2.024,0.833
1776714435,170672733,robot_3,4.585,-0.291
1776714435,170680368,robot_0,4.639,-3.245
1776714435,170685956,robot_1,2.415,3.321
1776714435,170691841,robot_2,-1.316,-0.355
1776714435,371220621,robot_4,2.015,0.797
1776714435,371240991,robot_3,4.585,-0.291
1776714435,371250331,robot_0,4.639,-3.245
1776714435,371257417,robot_1,2.429,3.279
1776714435,371265093,robot_2,-1.307,-0.312
1776714435,571609151,robot_4,2.009,0.772
1776714435,571638293,robot_3,4.585,-0.286
1776714435,571651090,robot_0,4.639,-3.245
1776714435,571661965,robot_1,2.444,3.234
1776714435,571671122,robot_2,-1.296,-0.252
1776714435,791731728,robot_4,2.000,0.733
1776714435,791754230,robot_3,4.592,-0.245
1776714435,791764478,robot_0,4.639,-3.245
1776714435,791772401,robot_1,2.469,3.166
1776714435,791780136,robot_2,-1.288,-0.201
1776714436,9654686,robot_4,1.990,0.689
1776714436,9682270,robot_3,4.600,-0.202
1776714436,9688292,robot_0,4.639,-3.245
1776714436,9693832,robot_1,2.485,3.122
1776714436,9699352,robot_2,-1.281,-0.152
1776714436,210208831,robot_4,1.980,0.648
1776714436,210225940,robot_3,4.605,-0.175
1776714436,210233193,robot_0,4.639,-3.245
1776714436,210238902,robot_1,2.505,3.073
1776714436,210244524,robot_2,-1.273,-0.098
1776714436,430168026,robot_4,1.970,0.605
1776714436,430189111,robot_3,4.605,-0.175
1776714436,430196773,robot_0,4.640,-3.245
1776714436,430202626,robot_1,2.530,3.007
1776714436,430208081,robot_2,-1.266,-0.053
1776714436,630789254,robot_4,1.960,0.562
1776714436,630818863,robot_3,4.605,-0.175
1776714436,630839509,robot_0,4.640,-3.245
1776714436,630855918,robot_1,2.545,2.970
1776714436,630879195,robot_2,-1.259,-0.007
1776714436,851513227,robot_4,1.949,0.512
1776714436,851537748,robot_3,4.606,-0.175
1776714436,851548368,robot_0,4.640,-3.245
1776714436,851557247,robot_1,2.566,2.916
1776714436,851565231,robot_2,-1.251,0.050
1776714437,51530260,robot_4,1.940,0.473
1776714437,51554125,robot_3,4.606,-0.175
1776714437,51564289,robot_0,4.641,-3.244
1776714437,51572236,robot_1,2.586,2.866
1776714437,51579798,robot_2,-1.245,0.089
1776714437,269954235,robot_4,1.929,0.425
1776714437,269971161,robot_3,4.606,-0.174
1776714437,269977874,robot_0,4.641,-3.244
1776714437,269983472,robot_1,2.602,2.825
1776714437,269988767,robot_2,-1.239,0.131
1776714437,471748419,robot_4,1.920,0.381
1776714437,471771966,robot_3,4.607,-0.174
1776714437,471780636,robot_0,4.641,-3.244
1776714437,471787665,robot_1,2.625,2.766
1776714437,471794052,robot_2,-1.234,0.169
1776714437,690030966,robot_4,1.913,0.338
1776714437,690049656,robot_3,4.607,-0.174
1776714437,690057145,robot_0,4.641,-3.244
1776714437,690062942,robot_1,2.649,2.705
1776714437,690068884,robot_2,-1.227,0.212
1776714437,891236360,robot_4,1.909,0.312
1776714437,891269383,robot_3,4.607,-0.174
1776714437,891288256,robot_0,4.641,-3.244
1776714437,891300539,robot_1,2.663,2.668
1776714437,891311870,robot_2,-1.223,0.242
1776714438,110683439,robot_4,1.904,0.279
1776714438,110708632,robot_3,4.607,-0.173
1776714438,110720046,robot_0,4.641,-3.244
1776714438,110729425,robot_1,2.687,2.607
1776714438,110737571,robot_2,-1.218,0.276
1776714438,330638854,robot_4,1.897,0.234
1776714438,330658059,robot_3,4.607,-0.173
1776714438,330676448,robot_0,4.641,-3.244
1776714438,330682328,robot_1,2.707,2.557
1776714438,330688071,robot_2,-1.212,0.320
1776714438,550350716,robot_4,1.886,0.167
1776714438,550368525,robot_3,4.607,-0.173
1776714438,550375797,robot_0,4.641,-3.244
1776714438,550381030,robot_1,2.721,2.521
1776714438,550386361,robot_2,-1.205,0.370
1776714438,750513933,robot_4,1.878,0.119
1776714438,750539794,robot_3,4.607,-0.173
1776714438,750553107,robot_0,4.640,-3.244
1776714438,750559889,robot_1,2.721,2.520
1776714438,750566325,robot_2,-1.199,0.412
1776714438,969856824,robot_4,1.871,0.076
1776714438,969877384,robot_3,4.607,-0.173
1776714438,969884488,robot_0,4.640,-3.245
1776714438,969890024,robot_1,2.722,2.520
1776714438,969895006,robot_2,-1.193,0.454
1776714439,170410393,robot_4,1.865,0.038
1776714439,170427116,robot_3,4.607,-0.172
1776714439,170434129,robot_0,4.640,-3.245
1776714439,170439646,robot_1,2.722,2.520
1776714439,170444487,robot_2,-1.188,0.486
1776714439,370908840,robot_4,1.859,-0.001
1776714439,370941132,robot_3,4.607,-0.172
1776714439,370957617,robot_0,4.639,-3.245
1776714439,370970119,robot_1,2.722,2.520
1776714439,370982909,robot_2,-1.183,0.524
