time_s,coverage_pct
116.209,43.000
116.709,44.000
117.209,44.000
117.708,44.000
118.208,44.000
118.709,44.000
119.209,44.000
119.709,44.000
120.209,44.000
120.710,44.000
121.209,44.000
121.708,45.000
122.208,45.000
122.708,45.000
123.209,45.000
123.708,45.000
124.208,45.000
124.709,45.000
125.209,45.000
125.709,45.000
126.209,45.000
126.708,46.000
127.208,46.000
127.708,46.000
128.208,46.000
128.708,46.000
129.208,46.000
129.708,46.000
130.210,46.000
130.709,46.000
131.208,46.000
131.708,46.000
132.209,46.000
132.709,46.000
133.209,46.000
133.708,46.000
134.210,46.000
134.708,46.000
135.209,46.000
135.709,46.000
136.209,46.000
136.708,46.000
137.208,46.000
137.709,46.000
138.209,46.000
138.709,46.000
139.208,46.000
139.708,46.000
140.208,46.000
140.708,46.000
141.208,46.000
141.709,46.000
142.208,46.000
142.709,46.000
143.209,46.000
143.708,46.000
144.208,46.000
144.708,46.000
145.209,46.000
145.709,47.000
146.208,47.000
146.708,47.000
147.208,47.000
147.709,47.000
148.209,47.000
148.710,47.000
149.209,47.000
149.708,47.000
150.209,47.000
150.709,47.000
151.209,47.000
151.709,48.000
152.208,48.000
152.709,48.000
153.209,48.000
153.708,49.000
154.208,49.000
154.709,50.000
155.208,50.000
155.708,50.000
156.209,50.000
156.709,50.000
157.210,50.000
157.709,50.000
158.209,51.000
158.709,51.000
159.209,51.000
159.709,51.000
160.210,51.000
160.710,51.000
161.208,51.000
161.708,51.000
162.208,51.000
162.709,51.000
163.209,51.000
163.709,51.000
164.208,51.000
164.708,51.000
165.209,51.000
165.709,51.000
166.208,51.000
166.709,51.000
167.209,51.000
167.708,51.000
168.209,51.000
168.710,51.000
169.208,51.000
169.708,51.000
170.209,51.000
170.710,51.000
171.209,51.000
171.709,51.000
172.209,51.000
172.708,51.000
173.209,51.000
173.709,51.000
174.210,51.000
174.708,51.000
175.209,51.000
175.708,51.000
176.208,51.000
176.708,51.000
177.209,51.000
177.708,51.000
178.210,51.000
178.709,51.000
179.209,51.000
179.708,51.000
180.208,51.000
180.709,51.000
181.208,51.000
181.708,51.000
182.209,51.000
182.710,51.000
183.208,51.000
183.709,51.000
184.208,51.000
184.708,51.000
185.208,51.000
185.708,51.000
186.209,51.000
186.708,51.000
187.209,51.000
187.709,51.000
188.208,51.000
188.708,51.000
189.209,51.000
189.709,51.000
190.209,51.000
190.709,51.000
191.209,51.000
191.708,51.000
192.208,51.000
192.710,51.000
193.208,51.000
193.708,51.000
194.209,51.000
194.709,51.000
195.208,51.000
195.709,51.000
196.208,51.000
196.710,51.000
197.208,51.000
197.708,51.000
198.208,51.000
198.708,51.000
199.208,51.000
199.709,52.000
200.208,52.000
200.217,52.000
